"susan::anxious";"walter::anxious"
"susan::anxious";"walter::delighted"
"susan::anxious";"walter::old"
"susan::delighted";"susan::old"
"susan::delighted";"walter::anxious"
"susan::delighted";"walter::delighted"
"susan::delighted";"walter::old"
"susan::old";"walter::anxious"
"susan::old";"walter::delighted"
"walter::anxious";"walter::delighted"
"walter::delighted";"walter::old"
"toots::young";"walter::young"
"toots::little";"walter::little"
"toots::glad";"walter::glad"
"dombey::great";"gills::great"
"dombey::great";"toots::great"
"dombey::great";"walters::great"
"gills::great";"toots::great"
"gills::great";"walter::great"
"gills::great";"walters::great"
"toots::great";"walter::great"
"toots::great";"walters::great"
"walter::great";"walters::great"
"toots::straightforward";"walters::straightforward"
"gills::appealing";"toots::appealing"
"dombey::good";"dombey::kind"
"dombey::good";"toots::kind"
"dombey::kind";"toots::good"
"dombey::kind";"toots::kind"
"toots::good";"toots::kind"
"miss_dombey::little";"toots::little"
"toots::cruel";"toots::delighted"
"toots::cruel";"toots::useful"
"toots::delighted";"toots::useful"
"gills::friendly";"walters::friendly"
"toots::bright";"toots::little"
"walter::amazing";"walter::faithful"
"walter::affectionate";"walter::happy"
"walter::affectionate";"walter::loving"
"walter::happy";"walter::loving"
"bagstock::friendly";"cousin_feenix::friendly"
"damme::bad";"joseph_bagstock::bad"
"dombey::cold";"j._b.::cold"
"lucretia::good";"lucretia::little"
"lucretia::good";"mrs_pipchin::good"
"lucretia::good";"mrs_pipchin::little"
"lucretia::good";"tox_lucretia::good"
"lucretia::good";"tox_lucretia::little"
"lucretia::little";"mrs_pipchin::good"
"lucretia::little";"mrs_pipchin::little"
"lucretia::little";"tox_lucretia::good"
"lucretia::little";"tox_lucretia::little"
"mrs_pipchin::good";"mrs_pipchin::little"
"mrs_pipchin::good";"tox_lucretia::good"
"mrs_pipchin::good";"tox_lucretia::little"
"mrs_pipchin::little";"tox_lucretia::good"
"mrs_pipchin::little";"tox_lucretia::little"
"tox_lucretia::good";"tox_lucretia::little"
"towlinson::well";"tox::well"
"mrs_pipchin::good";"towlinson::good"
"carker::delightful";"carker::excited"
"carker::delightful";"carker::short"
"carker::excited";"carker::short"
"dombey::good";"mrs_perch::good"
"dombey::good";"viscount::good"
"mrs_perch::good";"viscount::good"
"brown::sweet";"rob::sweet"
"brown::mean";"rob::mean"
"mrs_brown::good";"rob::good"
"brown::old";"robby::old"
"mrs_brown::feminine";"mrs_brown::surprised"
"brown::insulting";"rob::insulting"
"brown::natural";"mrs_brown::natural"
"brown::cold";"brown::little"
"brown::cold";"mrs_brown::cold"
"brown::cold";"mrs_brown::little"
"brown::cold";"rob::cold"
"brown::cold";"rob::little"
"brown::little";"mrs_brown::cold"
"brown::little";"mrs_brown::little"
"brown::little";"rob::cold"
"brown::little";"rob::little"
"mrs_brown::cold";"mrs_brown::little"
"mrs_brown::cold";"rob::cold"
"mrs_brown::cold";"rob::little"
"mrs_brown::little";"rob::cold"
"mrs_brown::little";"rob::little"
"rob::cold";"rob::little"
"mrs_brown::pretty";"mrs_brown::well"
"mrs_brown::pretty";"robby::pretty"
"mrs_brown::pretty";"robby::well"
"mrs_brown::well";"robby::pretty"
"mrs_brown::well";"robby::well"
"robby::pretty";"robby::well"
"rob::#-good";"rob::quiet"
"dombey::hard";"dombey::jealous"
"harriet::good";"mr_perch::good"
"dombey::good";"john_carker::good"
"dombey::good";"mr_perch::good"
"john_carker::good";"mr_perch::good"
"harriet::alone";"john_carker::alone"
"harriet::considerate";"john_carker::considerate"
"harriet::generous";"harriet::good"
"harriet::generous";"harriet::well"
"harriet::good";"harriet::well"
"lucifer::capable";"lucifer::interesting"
"lucifer::capable";"lucifer::irritable"
"lucifer::capable";"lucifer::kind"
"lucifer::interesting";"lucifer::irritable"
"lucifer::interesting";"lucifer::kind"
"lucifer::irritable";"lucifer::kind"
"john_carker::young";"walter_gay::young"
"john_carker::important";"john_carker::little"
"harriet::well";"john_carker::well"
"harriet::eager";"james::eager"
"monsieur::pleased";"monsieur::well"
"carker::strange";"edith::strange"
"rob_the_grinder::great";"rob_the_grinder::little"
"rob_the_grinder::great";"rob_the_grinder::open"
"rob_the_grinder::little";"rob_the_grinder::open"
"susan::young";"toots::young"
"floy::pretty";"floy::sweet"
"floy::pretty";"nipper::pretty"
"floy::pretty";"nipper::sweet"
"floy::sweet";"nipper::pretty"
"floy::sweet";"nipper::sweet"
"nipper::pretty";"nipper::sweet"
"susan::gracious";"toots::gracious"
"dombey::awful";"toots::awful"
"cuttle::pretty";"toots::pretty"
"gills::agreeable";"toots::agreeable"
"dombey::short";"dombey::tolerant"
"dombey::short";"toots::short"
"dombey::short";"toots::tolerant"
"dombey::tolerant";"toots::short"
"dombey::tolerant";"toots::tolerant"
"toots::short";"toots::tolerant"
"gills::cheap";"walters::cheap"
"cuttle::little";"toots::little"
"mrs_richards::affectionate";"polly::affectionate"
"mrs_richards::affectionate";"susan_nipper::affectionate"
"mrs_richards::affectionate";"susan::affectionate"
"polly::affectionate";"susan_nipper::affectionate"
"polly::affectionate";"susan::affectionate"
"susan_nipper::affectionate";"susan::affectionate"
"nipper::difficult";"nipper::old"
"floy::#-poor";"ma::#-poor"
"floy::#-poor";"susan_floy::#-poor"
"ma::#-poor";"susan_floy::#-poor"
"susan::poor";"walter::poor"
"floy::afraid";"susan::afraid"
"floy::afraid";"walter::afraid"
"susan::afraid";"walter::afraid"
"dombey::private";"toots::private"
"toots::good";"walter::good"
"nipper::polite";"toots::polite"
"toots::strong";"walters::strong"
"susan_nipper::short";"toots::short"
"nipper::young";"toots::young"
"toots::alone";"toots::elderly"
"toots::alone";"toots::young"
"toots::elderly";"toots::young"
"cuttle::great";"hooroar::great"
"cuttle::great";"hooroar::old"
"cuttle::great";"mrs_richards::great"
"cuttle::great";"mrs_richards::old"
"cuttle::great";"nipper::old"
"cuttle::great";"toots::old"
"cuttle::great";"walter::old"
"cuttle::old";"hooroar::great"
"cuttle::old";"hooroar::old"
"cuttle::old";"mrs_richards::great"
"cuttle::old";"mrs_richards::old"
"cuttle::old";"nipper::great"
"cuttle::old";"nipper::old"
"cuttle::old";"toots::great"
"cuttle::old";"toots::old"
"cuttle::old";"walter::great"
"hooroar::great";"hooroar::old"
"hooroar::great";"mrs_richards::great"
"hooroar::great";"mrs_richards::old"
"hooroar::great";"nipper::great"
"hooroar::great";"nipper::old"
"hooroar::great";"toots::great"
"hooroar::great";"toots::old"
"hooroar::great";"walter::great"
"hooroar::great";"walter::old"
"hooroar::old";"mrs_richards::great"
"hooroar::old";"mrs_richards::old"
"hooroar::old";"nipper::great"
"hooroar::old";"nipper::old"
"hooroar::old";"toots::great"
"hooroar::old";"toots::old"
"hooroar::old";"walter::great"
"hooroar::old";"walter::old"
"mrs_richards::great";"mrs_richards::old"
"mrs_richards::great";"nipper::great"
"mrs_richards::great";"nipper::old"
"mrs_richards::great";"toots::great"
"mrs_richards::great";"toots::old"
"mrs_richards::great";"walter::great"
"mrs_richards::great";"walter::old"
"mrs_richards::old";"nipper::great"
"mrs_richards::old";"nipper::old"
"mrs_richards::old";"toots::great"
"mrs_richards::old";"toots::old"
"mrs_richards::old";"walter::great"
"mrs_richards::old";"walter::old"
"nipper::great";"nipper::old"
"nipper::great";"toots::great"
"nipper::great";"toots::old"
"nipper::great";"walter::old"
"nipper::old";"toots::great"
"nipper::old";"toots::old"
"nipper::old";"walter::great"
"nipper::old";"walter::old"
"toots::great";"walter::old"
"toots::old";"walter::great"
"cuttle::pretty";"uncle_sol::pretty"
"cuttle::pretty";"walter::pretty"
"uncle_sol::pretty";"walter::pretty"
"toots::glad";"toots::grateful"
"toots::glad";"walter::grateful"
"toots::glad";"walters::glad"
"toots::glad";"walters::grateful"
"toots::grateful";"walter::glad"
"toots::grateful";"walter::grateful"
"toots::grateful";"walters::glad"
"toots::grateful";"walters::grateful"
"walter::glad";"walter::grateful"
"walter::glad";"walters::glad"
"walter::glad";"walters::grateful"
"walter::grateful";"walters::glad"
"walter::grateful";"walters::grateful"
"walters::glad";"walters::grateful"
"mrs_miff::old";"mrs_miff::young"
"beadle::little";"sownds::little"
"nipper::beautiful";"nipper::old"
"nipper::beautiful";"nipper::young"
"nipper::old";"nipper::young"
"cuttle::entertaining";"susan_nipper::entertaining"
"cuttle::gracious";"susan_nipper::gracious"
"cuttle::little";"macbeth::little"
"cuttle::young";"uncle_sol::young"
"floy::gentle";"walter::gentle"
"mrs_richards::good";"mrs_richards::old"
"mrs_richards::good";"nipper::good"
"mrs_richards::good";"nipper::little"
"mrs_richards::good";"nipper::old"
"mrs_richards::little";"mrs_richards::old"
"mrs_richards::little";"nipper::good"
"mrs_richards::little";"nipper::old"
"mrs_richards::old";"nipper::good"
"mrs_richards::old";"nipper::little"
"nipper::good";"nipper::little"
"nipper::good";"nipper::old"
"nipper::little";"nipper::old"
"dombey::bad";"j._bagstock::bad"
"dombey::bad";"joey::bad"
"j._bagstock::bad";"joey::bad"
"dombey::friendly";"dombey::respected"
"harriet::#-surprised";"harriet::alone"
"harriet::#-surprised";"john_carker::#-surprised"
"harriet::#-surprised";"john_carker::alone"
"harriet::alone";"john_carker::#-surprised"
"john_carker::#-surprised";"john_carker::alone"
"harriet::busy";"harriet::little"
"john_carker::#-natural";"john_carker::great"
"john_carker::#-natural";"john_carker::thinking"
"john_carker::great";"john_carker::thinking"
"dombey::pleasant";"dombey::pleased"
"dombey::pleasant";"morfin::pleasant"
"dombey::pleasant";"morfin::pleased"
"dombey::pleased";"morfin::pleasant"
"dombey::pleased";"morfin::pleased"
"morfin::pleasant";"morfin::pleased"
"dombey::happy";"john_carker::happy"
"harriet::little";"harriet::old"
"harriet::little";"harriet::open"
"harriet::little";"harriet::quiet"
"harriet::old";"harriet::open"
"harriet::old";"harriet::quiet"
"harriet::open";"harriet::quiet"
"betsey_jane::excellent";"harriet::excellent"
"betsey_jane::excellent";"mrs_wickam::excellent"
"harriet::excellent";"mrs_wickam::excellent"
"mrs_richards::little";"paul::little"
"alice::thin";"harriet::thin"
"mrs_wickam::hard";"mrs_wickam::patient"
"mrs_wickam::certain";"mrs_wickam::little"
"mrs_wickam::certain";"mrs_wickam::serious"
"mrs_wickam::little";"mrs_wickam::serious"
"alice::good";"alice::old"
"alice::little";"harriet::little"
"alice::little";"alice::open"
"alice::little";"harriet::open"
"alice::open";"harriet::little"
"alice::open";"harriet::open"
"cook::awful";"towlinson::awful"
"cook::little";"cook::sweet"
"cook::dishonest";"cook::poor"
"cook::dishonest";"cook::young"
"cook::poor";"cook::young"
"cook::generous";"mrs_perch::generous"
"pankey::alone";"pankey::fair"
"pankey::alone";"pankey::good"
"pankey::fair";"pankey::good"
"mr_toodle::well";"polly::well"
"dombey::private";"polly::private"
"berry::hard";"berry::poor"
"berry::hard";"berry::young"
"berry::poor";"berry::young"
"polly::lonely";"polly::loud"
"miss_tox::little";"polly::little"
"miss_tox::certain";"miss_tox::great"
"miss_tox::certain";"polly::certain"
"miss_tox::certain";"polly::great"
"miss_tox::great";"polly::certain"
"miss_tox::great";"polly::great"
"polly::certain";"polly::great"
"dombey::certain";"dombey::good"
"dombey::certain";"dombey::sad"
"dombey::certain";"polly::certain"
"dombey::certain";"polly::good"
"dombey::certain";"polly::sad"
"dombey::certain";"tox::certain"
"dombey::certain";"tox::good"
"dombey::certain";"tox::sad"
"dombey::good";"dombey::sad"
"dombey::good";"polly::certain"
"dombey::good";"polly::sad"
"dombey::good";"tox::certain"
"dombey::good";"tox::good"
"dombey::good";"tox::sad"
"dombey::sad";"polly::certain"
"dombey::sad";"polly::good"
"dombey::sad";"polly::sad"
"dombey::sad";"tox::certain"
"dombey::sad";"tox::good"
"dombey::sad";"tox::sad"
"polly::certain";"polly::good"
"polly::certain";"polly::sad"
"polly::certain";"tox::certain"
"polly::certain";"tox::good"
"polly::certain";"tox::sad"
"polly::good";"polly::sad"
"polly::good";"tox::certain"
"polly::good";"tox::good"
"polly::good";"tox::sad"
"polly::sad";"tox::certain"
"polly::sad";"tox::good"
"polly::sad";"tox::sad"
"tox::certain";"tox::good"
"tox::certain";"tox::sad"
"tox::good";"tox::sad"
"polly::little";"tox::little"
"robin_tox::depressed";"robin_tox::young"
"robin::good";"tox::good"
"robin::good";"robin::impressive"
"barnet_skettles::popular";"lady_skettles::popular"
"barnet_skettles::popular";"skettles::popular"
"lady_skettles::popular";"skettles::popular"
"blimber::young";"cincinnatus::young"
"cornelia_blimber::fair";"cornelia_blimber::young"
"blimber::well";"blimber::young"
"cornelia::determined";"cornelia::thorough"
"mrs_toots::remarkable";"toots::remarkable"
"mrs_toots::private";"toots::private"
"mr_feeder::glad";"mrs_toots::glad"
"mr_feeder::glad";"toots::glad"
"mrs_toots::glad";"toots::glad"
"blimber::great";"blimber::little"
"blimber::great";"cornelia::great"
"blimber::great";"cornelia::little"
"blimber::little";"cornelia::great"
"cornelia::great";"cornelia::little"
"blimber::good";"blimber::pleased"
"blimber::good";"toots::good"
"blimber::good";"toots::pleased"
"blimber::pleased";"toots::good"
"blimber::pleased";"toots::pleased"
"toots::good";"toots::pleased"
"mrs_toots::old";"nipper::old"
"mrs_toots::old";"toots::old"
"dombey::extraordinary";"mrs_toots::extraordinary"
"dombey::extraordinary";"toots::extraordinary"
"dombey::extraordinary";"walters::extraordinary"
"mrs_toots::extraordinary";"toots::extraordinary"
"mrs_toots::extraordinary";"walters::extraordinary"
"toots::extraordinary";"walters::extraordinary"
"dombey::old";"gills::old"
"dombey::old";"walters::old"
"gills::old";"walters::old"
"dombey::influential";"dombey::peaceful"
"dombey::influential";"walter::influential"
"dombey::influential";"walter::peaceful"
"dombey::peaceful";"walter::influential"
"dombey::peaceful";"walter::peaceful"
"walter::influential";"walter::peaceful"
"cuttle::short";"cuttle::tall"
"bokum::trusted";"bunsby::trusted"
"bokum::trusted";"mrs_macstinger::trusted"
"bunsby::trusted";"mrs_macstinger::trusted"
"toots::afraid";"toots::quiet"
"dombey::forward";"toots::forward"
"dombey::strange";"toots::strange"
"susan::great";"toots::great"
"walter::certain";"walter::faithful"
"walter::certain";"walter::old"
"walter::faithful";"walter::old"
"mrs_toots::little";"mrs_toots::pleasant"
"gay::innocent";"pitt::innocent"
"cousin_feenix::trusting";"dombey::trusting"
"dombey::accomplished";"dombey::good"
"dombey::accomplished";"dombey::lovely"
"dombey::good";"dombey::lovely"
"dombey::accomplished";"dombey::private"
"dombey::lovely";"dombey::private"
"cousin_feenix::accomplished";"cousin_feenix::lovely"
"cousin_feenix::accomplished";"cousin_feenix::sensitive"
"cousin_feenix::accomplished";"dombey::accomplished"
"cousin_feenix::accomplished";"dombey::lovely"
"cousin_feenix::accomplished";"dombey::sensitive"
"cousin_feenix::accomplished";"gay::accomplished"
"cousin_feenix::accomplished";"gay::lovely"
"cousin_feenix::accomplished";"gay::sensitive"
"cousin_feenix::lovely";"cousin_feenix::sensitive"
"cousin_feenix::lovely";"dombey::accomplished"
"cousin_feenix::lovely";"dombey::lovely"
"cousin_feenix::lovely";"dombey::sensitive"
"cousin_feenix::lovely";"gay::accomplished"
"cousin_feenix::lovely";"gay::lovely"
"cousin_feenix::lovely";"gay::sensitive"
"cousin_feenix::sensitive";"dombey::accomplished"
"cousin_feenix::sensitive";"dombey::lovely"
"cousin_feenix::sensitive";"dombey::sensitive"
"cousin_feenix::sensitive";"gay::accomplished"
"cousin_feenix::sensitive";"gay::lovely"
"cousin_feenix::sensitive";"gay::sensitive"
"dombey::accomplished";"dombey::sensitive"
"dombey::accomplished";"gay::accomplished"
"dombey::accomplished";"gay::lovely"
"dombey::accomplished";"gay::sensitive"
"dombey::lovely";"dombey::sensitive"
"dombey::lovely";"gay::accomplished"
"dombey::lovely";"gay::lovely"
"dombey::lovely";"gay::sensitive"
"dombey::sensitive";"gay::accomplished"
"dombey::sensitive";"gay::lovely"
"dombey::sensitive";"gay::sensitive"
"gay::accomplished";"gay::lovely"
"gay::accomplished";"gay::sensitive"
"gay::lovely";"gay::sensitive"
"barker::pretty";"dombey::pretty"
"gay::extraordinary";"shakespeare::extraordinary"
"tox::devoted";"tox::great"
"gills::happy";"mrs_toots::happy"
"gills::happy";"toots::happy"
"mrs_toots::happy";"toots::happy"
"gills::great";"gills::short"
"gills::great";"mrs_toots::great"
"gills::great";"mrs_toots::short"
"gills::great";"toots::short"
"gills::short";"mrs_toots::great"
"gills::short";"mrs_toots::short"
"gills::short";"toots::great"
"gills::short";"toots::short"
"mrs_toots::great";"mrs_toots::short"
"mrs_toots::great";"toots::great"
"mrs_toots::great";"toots::short"
"mrs_toots::short";"toots::great"
"mrs_toots::short";"toots::short"
"toots::great";"toots::short"
"walters::great";"walters::worthy"
"dombey::bad";"mrs_toots::bad"
"ned::old";"sol_gills::old"
