"belly";"chiefe"
"belly";"croucht"
"belly";"crowe"
"belly";"education"
"belly";"effecte"
"belly";"faces"
"belly";"iourney"
"belly";"kneed"
"belly";"learning"
"belly";"mightily"
"belly";"minerals"
"belly";"painted"
"belly";"pickt"
"belly";"pusillanimitie"
"belly";"quasi"
"belly";"signifieng"
"belly";"speech"
"belly";"squitter"
"belly";"towne"
"belly";"vniuersitie"
"belly";"welcome"
"belly";"wine"
"birth";"chiefe"
"birth";"croucht"
"birth";"crowe"
"birth";"dronkards"
"birth";"education"
"birth";"effecte"
"birth";"faces"
"birth";"him"
"birth";"iourney"
"birth";"kneed"
"birth";"learning"
"birth";"mightily"
"birth";"minerals"
"birth";"most"
"birth";"ouer"
"birth";"owne"
"birth";"painted"
"birth";"pickt"
"birth";"pusillanimitie"
"birth";"quasi"
"birth";"red"
"birth";"saue"
"birth";"signifieng"
"birth";"speech"
"birth";"squitter"
"birth";"towne"
"birth";"vniuersitie"
"birth";"welcome"
"birth";"wine"
"birth";"without"
"chiefe";"croucht"
"chiefe";"crowe"
"chiefe";"dronkards"
"chiefe";"education"
"chiefe";"effecte"
"chiefe";"faces"
"chiefe";"iourney"
"chiefe";"kneed"
"chiefe";"learning"
"chiefe";"mightily"
"chiefe";"minerals"
"chiefe";"painted"
"chiefe";"pickt"
"chiefe";"pusillanimitie"
"chiefe";"quasi"
"chiefe";"red"
"chiefe";"saue"
"chiefe";"signifieng"
"chiefe";"squitter"
"chiefe";"towne"
"chiefe";"vniuersitie"
"chiefe";"welcome"
"chiefe";"wine"
"chiefe";"without"
"croucht";"crowe"
"croucht";"dronkards"
"croucht";"education"
"croucht";"effecte"
"croucht";"faces"
"croucht";"him"
"croucht";"iourney"
"croucht";"kneed"
"croucht";"learning"
"croucht";"mightily"
"croucht";"minerals"
"croucht";"most"
"croucht";"ouer"
"croucht";"owne"
"croucht";"painted"
"croucht";"pickt"
"croucht";"pusillanimitie"
"croucht";"quasi"
"croucht";"red"
"croucht";"saue"
"croucht";"signifieng"
"croucht";"speech"
"croucht";"squitter"
"croucht";"towne"
"croucht";"vniuersitie"
"croucht";"welcome"
"croucht";"wine"
"croucht";"without"
"crowe";"dronkards"
"crowe";"education"
"crowe";"effecte"
"crowe";"faces"
"crowe";"him"
"crowe";"iourney"
"crowe";"kneed"
"crowe";"learning"
"crowe";"mightily"
"crowe";"minerals"
"crowe";"most"
"crowe";"ouer"
"crowe";"owne"
"crowe";"painted"
"crowe";"pickt"
"crowe";"pusillanimitie"
"crowe";"quasi"
"crowe";"red"
"crowe";"saue"
"crowe";"signifieng"
"crowe";"speech"
"crowe";"squitter"
"crowe";"towne"
"crowe";"vniuersitie"
"crowe";"welcome"
"crowe";"wine"
"crowe";"without"
"dronkards";"education"
"dronkards";"effecte"
"dronkards";"faces"
"dronkards";"iourney"
"dronkards";"kneed"
"dronkards";"learning"
"dronkards";"mightily"
"dronkards";"minerals"
"dronkards";"owne"
"dronkards";"painted"
"dronkards";"pickt"
"dronkards";"pusillanimitie"
"dronkards";"quasi"
"dronkards";"saue"
"dronkards";"signifieng"
"dronkards";"speech"
"dronkards";"squitter"
"dronkards";"towne"
"dronkards";"vniuersitie"
"dronkards";"welcome"
"dronkards";"wine"
"education";"effecte"
"education";"faces"
"education";"iourney"
"education";"kneed"
"education";"learning"
"education";"mightily"
"education";"minerals"
"education";"most"
"education";"ouer"
"education";"painted"
"education";"pusillanimitie"
"education";"quasi"
"education";"saue"
"education";"signifieng"
"education";"speech"
"education";"squitter"
"education";"towne"
"education";"vniuersitie"
"education";"welcome"
"effecte";"faces"
"effecte";"him"
"effecte";"iourney"
"effecte";"kneed"
"effecte";"learning"
"effecte";"mightily"
"effecte";"minerals"
"effecte";"most"
"effecte";"ouer"
"effecte";"owne"
"effecte";"painted"
"effecte";"pickt"
"effecte";"pusillanimitie"
"effecte";"quasi"
"effecte";"red"
"effecte";"saue"
"effecte";"signifieng"
"effecte";"speech"
"effecte";"squitter"
"effecte";"towne"
"effecte";"vniuersitie"
"effecte";"welcome"
"effecte";"wine"
"effecte";"without"
"faces";"iourney"
"faces";"kneed"
"faces";"learning"
"faces";"mightily"
"faces";"painted"
"faces";"pickt"
"faces";"pusillanimitie"
"faces";"quasi"
"faces";"signifieng"
"faces";"speech"
"faces";"squitter"
"faces";"towne"
"faces";"vniuersitie"
"faces";"welcome"
"faces";"wine"
"faces";"without"
"him";"iourney"
"him";"kneed"
"him";"mightily"
"him";"pusillanimitie"
"him";"quasi"
"him";"signifieng"
"him";"squitter"
"him";"vniuersitie"
"him";"welcome"
"iourney";"kneed"
"iourney";"learning"
"iourney";"mightily"
"iourney";"minerals"
"iourney";"most"
"iourney";"ouer"
"iourney";"owne"
"iourney";"painted"
"iourney";"pickt"
"iourney";"pusillanimitie"
"iourney";"quasi"
"iourney";"red"
"iourney";"saue"
"iourney";"signifieng"
"iourney";"speech"
"iourney";"squitter"
"iourney";"towne"
"iourney";"vniuersitie"
"iourney";"welcome"
"iourney";"wine"
"iourney";"without"
"kneed";"learning"
"kneed";"mightily"
"kneed";"minerals"
"kneed";"most"
"kneed";"ouer"
"kneed";"owne"
"kneed";"painted"
"kneed";"pickt"
"kneed";"pusillanimitie"
"kneed";"quasi"
"kneed";"red"
"kneed";"saue"
"kneed";"signifieng"
"kneed";"speech"
"kneed";"squitter"
"kneed";"towne"
"kneed";"vniuersitie"
"kneed";"welcome"
"kneed";"wine"
"kneed";"without"
"learning";"mightily"
"learning";"minerals"
"learning";"ouer"
"learning";"owne"
"learning";"pickt"
"learning";"pusillanimitie"
"learning";"quasi"
"learning";"red"
"learning";"signifieng"
"learning";"speech"
"learning";"squitter"
"learning";"towne"
"learning";"vniuersitie"
"learning";"welcome"
"learning";"wine"
"mightily";"minerals"
"mightily";"most"
"mightily";"ouer"
"mightily";"owne"
"mightily";"painted"
"mightily";"pickt"
"mightily";"pusillanimitie"
"mightily";"quasi"
"mightily";"red"
"mightily";"saue"
"mightily";"signifieng"
"mightily";"speech"
"mightily";"squitter"
"mightily";"towne"
"mightily";"vniuersitie"
"mightily";"welcome"
"mightily";"wine"
"mightily";"without"
"minerals";"owne"
"minerals";"painted"
"minerals";"pickt"
"minerals";"pusillanimitie"
"minerals";"quasi"
"minerals";"saue"
"minerals";"signifieng"
"minerals";"speech"
"minerals";"squitter"
"minerals";"towne"
"minerals";"vniuersitie"
"minerals";"welcome"
"minerals";"wine"
"minerals";"without"
"most";"pickt"
"most";"pusillanimitie"
"most";"quasi"
"most";"signifieng"
"most";"squitter"
"most";"towne"
"most";"vniuersitie"
"most";"welcome"
"most";"wine"
"ouer";"painted"
"ouer";"pickt"
"ouer";"pusillanimitie"
"ouer";"quasi"
"ouer";"signifieng"
"ouer";"squitter"
"ouer";"vniuersitie"
"ouer";"welcome"
"ouer";"wine"
"owne";"painted"
"owne";"pusillanimitie"
"owne";"quasi"
"owne";"signifieng"
"owne";"squitter"
"owne";"vniuersitie"
"owne";"welcome"
"painted";"pickt"
"painted";"pusillanimitie"
"painted";"quasi"
"painted";"red"
"painted";"signifieng"
"painted";"speech"
"painted";"squitter"
"painted";"towne"
"painted";"vniuersitie"
"painted";"welcome"
"painted";"wine"
"pickt";"pusillanimitie"
"pickt";"quasi"
"pickt";"saue"
"pickt";"signifieng"
"pickt";"speech"
"pickt";"squitter"
"pickt";"towne"
"pickt";"vniuersitie"
"pickt";"welcome"
"pusillanimitie";"quasi"
"pusillanimitie";"red"
"pusillanimitie";"saue"
"pusillanimitie";"signifieng"
"pusillanimitie";"speech"
"pusillanimitie";"squitter"
"pusillanimitie";"towne"
"pusillanimitie";"vniuersitie"
"pusillanimitie";"welcome"
"pusillanimitie";"wine"
"pusillanimitie";"without"
"quasi";"red"
"quasi";"saue"
"quasi";"signifieng"
"quasi";"speech"
"quasi";"squitter"
"quasi";"towne"
"quasi";"vniuersitie"
"quasi";"welcome"
"quasi";"wine"
"quasi";"without"
"red";"saue"
"red";"signifieng"
"red";"speech"
"red";"squitter"
"red";"towne"
"red";"vniuersitie"
"red";"welcome"
"saue";"signifieng"
"saue";"speech"
"saue";"squitter"
"saue";"towne"
"saue";"vniuersitie"
"saue";"welcome"
"saue";"wine"
"signifieng";"speech"
"signifieng";"squitter"
"signifieng";"towne"
"signifieng";"vniuersitie"
"signifieng";"welcome"
"signifieng";"wine"
"signifieng";"without"
"speech";"squitter"
"speech";"towne"
"speech";"vniuersitie"
"speech";"welcome"
"speech";"wine"
"squitter";"towne"
"squitter";"vniuersitie"
"squitter";"welcome"
"squitter";"wine"
"squitter";"without"
"towne";"vniuersitie"
"towne";"welcome"
"towne";"wine"
"towne";"without"
"vniuersitie";"welcome"
"vniuersitie";"wine"
"vniuersitie";"without"
"welcome";"wine"
"welcome";"without"
"#-remember";"and"
"#-remember";"another"
"#-remember";"bad"
"#-remember";"bidden"
"#-remember";"chiefe"
"#-remember";"denied"
"#-remember";"eate"
"#-remember";"faces"
"#-remember";"fantasticall"
"#-remember";"fists"
"#-remember";"foes"
"#-remember";"garlike"
"#-remember";"him"
"#-remember";"learning"
"#-remember";"left"
"#-remember";"mightily"
"#-remember";"most"
"#-remember";"moued"
"#-remember";"name"
"#-remember";"number"
"#-remember";"ouer"
"#-remember";"owne"
"#-remember";"pittie"
"#-remember";"profest"
"#-remember";"put"
"#-remember";"quantus"
"#-remember";"sillable"
"#-remember";"surfetted"
"#-remember";"then"
"#-remember";"therefore"
"#-remember";"wyll"
"and";"bidden"
"and";"denied"
"and";"fantasticall"
"and";"fists"
"and";"foes"
"and";"garlike"
"and";"quantus"
"and";"sillable"
"and";"surfetted"
"and";"therefore"
"another";"bidden"
"another";"denied"
"another";"fantasticall"
"another";"fists"
"another";"foes"
"another";"garlike"
"another";"learning"
"another";"mightily"
"another";"moued"
"another";"profest"
"another";"quantus"
"another";"sillable"
"another";"surfetted"
"another";"therefore"
"bad";"bidden"
"bad";"denied"
"bad";"eate"
"bad";"fantasticall"
"bad";"fists"
"bad";"foes"
"bad";"garlike"
"bad";"learning"
"bad";"mightily"
"bad";"quantus"
"bad";"sillable"
"bad";"surfetted"
"bad";"therefore"
"bad";"wyll"
"bidden";"chiefe"
"bidden";"denied"
"bidden";"eate"
"bidden";"faces"
"bidden";"fantasticall"
"bidden";"fists"
"bidden";"foes"
"bidden";"garlike"
"bidden";"him"
"bidden";"learning"
"bidden";"left"
"bidden";"mightily"
"bidden";"most"
"bidden";"moued"
"bidden";"name"
"bidden";"number"
"bidden";"ouer"
"bidden";"owne"
"bidden";"pittie"
"bidden";"profest"
"bidden";"put"
"bidden";"quantus"
"bidden";"sillable"
"bidden";"surfetted"
"bidden";"then"
"bidden";"therefore"
"bidden";"wyll"
"chiefe";"denied"
"chiefe";"fantasticall"
"chiefe";"fists"
"chiefe";"foes"
"chiefe";"garlike"
"chiefe";"pittie"
"chiefe";"profest"
"chiefe";"quantus"
"chiefe";"sillable"
"chiefe";"surfetted"
"chiefe";"therefore"
"chiefe";"wyll"
"denied";"eate"
"denied";"faces"
"denied";"fantasticall"
"denied";"fists"
"denied";"foes"
"denied";"garlike"
"denied";"him"
"denied";"learning"
"denied";"left"
"denied";"mightily"
"denied";"most"
"denied";"moued"
"denied";"name"
"denied";"number"
"denied";"ouer"
"denied";"owne"
"denied";"pittie"
"denied";"profest"
"denied";"put"
"denied";"quantus"
"denied";"sillable"
"denied";"surfetted"
"denied";"then"
"denied";"therefore"
"denied";"wyll"
"eate";"faces"
"eate";"fantasticall"
"eate";"fists"
"eate";"foes"
"eate";"garlike"
"eate";"learning"
"eate";"left"
"eate";"mightily"
"eate";"moued"
"eate";"pittie"
"eate";"profest"
"eate";"put"
"eate";"quantus"
"eate";"sillable"
"eate";"surfetted"
"eate";"therefore"
"eate";"wyll"
"faces";"fantasticall"
"faces";"fists"
"faces";"foes"
"faces";"garlike"
"faces";"moued"
"faces";"pittie"
"faces";"put"
"faces";"quantus"
"faces";"sillable"
"faces";"surfetted"
"faces";"therefore"
"fantasticall";"fists"
"fantasticall";"foes"
"fantasticall";"garlike"
"fantasticall";"him"
"fantasticall";"learning"
"fantasticall";"left"
"fantasticall";"mightily"
"fantasticall";"most"
"fantasticall";"moued"
"fantasticall";"name"
"fantasticall";"number"
"fantasticall";"ouer"
"fantasticall";"owne"
"fantasticall";"pittie"
"fantasticall";"profest"
"fantasticall";"put"
"fantasticall";"quantus"
"fantasticall";"sillable"
"fantasticall";"surfetted"
"fantasticall";"then"
"fantasticall";"therefore"
"fantasticall";"wyll"
"fists";"foes"
"fists";"garlike"
"fists";"him"
"fists";"learning"
"fists";"left"
"fists";"mightily"
"fists";"most"
"fists";"moued"
"fists";"name"
"fists";"number"
"fists";"ouer"
"fists";"owne"
"fists";"pittie"
"fists";"profest"
"fists";"put"
"fists";"quantus"
"fists";"sillable"
"fists";"surfetted"
"fists";"then"
"fists";"therefore"
"fists";"wyll"
"foes";"garlike"
"foes";"him"
"foes";"learning"
"foes";"left"
"foes";"mightily"
"foes";"most"
"foes";"moued"
"foes";"name"
"foes";"number"
"foes";"ouer"
"foes";"owne"
"foes";"pittie"
"foes";"profest"
"foes";"put"
"foes";"quantus"
"foes";"sillable"
"foes";"surfetted"
"foes";"then"
"foes";"therefore"
"foes";"wyll"
"garlike";"him"
"garlike";"learning"
"garlike";"left"
"garlike";"mightily"
"garlike";"most"
"garlike";"moued"
"garlike";"name"
"garlike";"number"
"garlike";"ouer"
"garlike";"owne"
"garlike";"pittie"
"garlike";"profest"
"garlike";"put"
"garlike";"quantus"
"garlike";"sillable"
"garlike";"surfetted"
"garlike";"then"
"garlike";"therefore"
"garlike";"wyll"
"him";"quantus"
"him";"sillable"
"him";"surfetted"
"him";"therefore"
"learning";"left"
"learning";"moued"
"learning";"name"
"learning";"pittie"
"learning";"profest"
"learning";"put"
"learning";"quantus"
"learning";"sillable"
"learning";"surfetted"
"learning";"therefore"
"learning";"wyll"
"left";"mightily"
"left";"owne"
"left";"pittie"
"left";"profest"
"left";"quantus"
"left";"sillable"
"left";"surfetted"
"left";"therefore"
"mightily";"moued"
"mightily";"name"
"mightily";"number"
"mightily";"pittie"
"mightily";"profest"
"mightily";"put"
"mightily";"quantus"
"mightily";"sillable"
"mightily";"surfetted"
"mightily";"then"
"mightily";"therefore"
"mightily";"wyll"
"most";"pittie"
"most";"quantus"
"most";"sillable"
"most";"surfetted"
"most";"therefore"
"moued";"owne"
"moued";"pittie"
"moued";"profest"
"moued";"quantus"
"moued";"sillable"
"moued";"surfetted"
"moued";"therefore"
"moued";"wyll"
"name";"pittie"
"name";"quantus"
"name";"sillable"
"name";"surfetted"
"name";"therefore"
"number";"pittie"
"number";"quantus"
"number";"sillable"
"number";"surfetted"
"number";"therefore"
"ouer";"quantus"
"ouer";"sillable"
"ouer";"surfetted"
"ouer";"therefore"
"owne";"quantus"
"owne";"sillable"
"owne";"surfetted"
"owne";"therefore"
"owne";"wyll"
"pittie";"profest"
"pittie";"put"
"pittie";"quantus"
"pittie";"sillable"
"pittie";"surfetted"
"pittie";"therefore"
"pittie";"wyll"
"profest";"put"
"profest";"quantus"
"profest";"sillable"
"profest";"surfetted"
"profest";"then"
"profest";"therefore"
"profest";"wyll"
"put";"quantus"
"put";"sillable"
"put";"surfetted"
"put";"therefore"
"put";"wyll"
"quantus";"sillable"
"quantus";"surfetted"
"quantus";"then"
"quantus";"therefore"
"quantus";"wyll"
"sillable";"surfetted"
"sillable";"then"
"sillable";"therefore"
"sillable";"wyll"
"surfetted";"then"
"surfetted";"therefore"
"surfetted";"wyll"
"then";"therefore"
"therefore";"wyll"
"accesse";"and"
"accesse";"beheld"
"accesse";"belly"
"accesse";"client"
"accesse";"corne"
"accesse";"coronation"
"accesse";"drie"
"accesse";"euening"
"accesse";"exaltation"
"accesse";"glorie"
"accesse";"him"
"accesse";"led"
"accesse";"memorable"
"accesse";"moat"
"accesse";"owne"
"accesse";"person"
"accesse";"place"
"accesse";"pleasant"
"accesse";"praise"
"accesse";"reade"
"accesse";"red"
"accesse";"redoubled"
"accesse";"rehearse"
"accesse";"report"
"accesse";"reproched"
"accesse";"sight"
"accesse";"then"
"accesse";"wearie"
"accesse";"without"
"and";"beheld"
"and";"client"
"and";"coronation"
"and";"drie"
"and";"exaltation"
"and";"memorable"
"and";"moat"
"and";"praise"
"and";"reade"
"and";"redoubled"
"and";"reproched"
"beheld";"belly"
"beheld";"client"
"beheld";"corne"
"beheld";"coronation"
"beheld";"drie"
"beheld";"euening"
"beheld";"exaltation"
"beheld";"glorie"
"beheld";"him"
"beheld";"led"
"beheld";"memorable"
"beheld";"moat"
"beheld";"owne"
"beheld";"person"
"beheld";"place"
"beheld";"pleasant"
"beheld";"praise"
"beheld";"reade"
"beheld";"red"
"beheld";"redoubled"
"beheld";"rehearse"
"beheld";"report"
"beheld";"reproched"
"beheld";"sight"
"beheld";"then"
"beheld";"wearie"
"beheld";"without"
"belly";"client"
"belly";"corne"
"belly";"coronation"
"belly";"drie"
"belly";"euening"
"belly";"exaltation"
"belly";"glorie"
"belly";"led"
"belly";"memorable"
"belly";"moat"
"belly";"person"
"belly";"pleasant"
"belly";"praise"
"belly";"reade"
"belly";"redoubled"
"belly";"rehearse"
"belly";"report"
"belly";"reproched"
"belly";"sight"
"belly";"wearie"
"client";"corne"
"client";"coronation"
"client";"drie"
"client";"euening"
"client";"exaltation"
"client";"glorie"
"client";"him"
"client";"led"
"client";"memorable"
"client";"moat"
"client";"owne"
"client";"person"
"client";"place"
"client";"pleasant"
"client";"praise"
"client";"reade"
"client";"red"
"client";"redoubled"
"client";"rehearse"
"client";"report"
"client";"reproched"
"client";"sight"
"client";"then"
"client";"wearie"
"client";"without"
"corne";"coronation"
"corne";"drie"
"corne";"euening"
"corne";"exaltation"
"corne";"glorie"
"corne";"led"
"corne";"memorable"
"corne";"moat"
"corne";"pleasant"
"corne";"praise"
"corne";"reade"
"corne";"redoubled"
"corne";"rehearse"
"corne";"report"
"corne";"reproched"
"corne";"sight"
"corne";"wearie"
"coronation";"drie"
"coronation";"euening"
"coronation";"exaltation"
"coronation";"glorie"
"coronation";"him"
"coronation";"led"
"coronation";"memorable"
"coronation";"moat"
"coronation";"owne"
"coronation";"person"
"coronation";"place"
"coronation";"pleasant"
"coronation";"praise"
"coronation";"reade"
"coronation";"red"
"coronation";"redoubled"
"coronation";"rehearse"
"coronation";"report"
"coronation";"reproched"
"coronation";"sight"
"coronation";"then"
"coronation";"wearie"
"coronation";"without"
"drie";"euening"
"drie";"exaltation"
"drie";"glorie"
"drie";"him"
"drie";"led"
"drie";"memorable"
"drie";"moat"
"drie";"owne"
"drie";"person"
"drie";"place"
"drie";"pleasant"
"drie";"praise"
"drie";"reade"
"drie";"red"
"drie";"redoubled"
"drie";"rehearse"
"drie";"report"
"drie";"reproched"
"drie";"sight"
"drie";"then"
"drie";"wearie"
"drie";"without"
"euening";"exaltation"
"euening";"glorie"
"euening";"led"
"euening";"memorable"
"euening";"moat"
"euening";"place"
"euening";"pleasant"
"euening";"praise"
"euening";"reade"
"euening";"red"
"euening";"redoubled"
"euening";"rehearse"
"euening";"report"
"euening";"reproched"
"exaltation";"glorie"
"exaltation";"him"
"exaltation";"led"
"exaltation";"memorable"
"exaltation";"moat"
"exaltation";"owne"
"exaltation";"person"
"exaltation";"place"
"exaltation";"pleasant"
"exaltation";"praise"
"exaltation";"reade"
"exaltation";"red"
"exaltation";"redoubled"
"exaltation";"rehearse"
"exaltation";"report"
"exaltation";"reproched"
"exaltation";"sight"
"exaltation";"then"
"exaltation";"wearie"
"exaltation";"without"
"glorie";"him"
"glorie";"led"
"glorie";"memorable"
"glorie";"moat"
"glorie";"person"
"glorie";"praise"
"glorie";"reade"
"glorie";"red"
"glorie";"redoubled"
"glorie";"report"
"glorie";"reproched"
"glorie";"wearie"
"glorie";"without"
"him";"memorable"
"him";"moat"
"him";"pleasant"
"him";"praise"
"him";"reade"
"him";"redoubled"
"him";"rehearse"
"him";"reproched"
"led";"memorable"
"led";"moat"
"led";"owne"
"led";"pleasant"
"led";"praise"
"led";"reade"
"led";"red"
"led";"redoubled"
"led";"rehearse"
"led";"report"
"led";"reproched"
"led";"sight"
"led";"wearie"
"led";"without"
"memorable";"moat"
"memorable";"owne"
"memorable";"person"
"memorable";"place"
"memorable";"pleasant"
"memorable";"praise"
"memorable";"reade"
"memorable";"red"
