"perfections";"sentence"
"perfections";"similarity"
"perfections";"since"
"perfections";"string"
"perfections";"support"
"perfections";"suppose"
"perfections";"supposed"
"perfections";"thence"
"perfections";"were"
"restrain";"sentence"
"restrain";"similarity"
"restrain";"since"
"restrain";"string"
"restrain";"support"
"restrain";"suppose"
"restrain";"supposed"
"restrain";"thence"
"restrain";"were"
"sentence";"similarity"
"sentence";"string"
"sentence";"support"
"sentence";"supposed"
"sentence";"thence"
"similarity";"since"
"similarity";"string"
"similarity";"support"
"similarity";"suppose"
"similarity";"supposed"
"similarity";"thence"
"similarity";"were"
"since";"string"
"since";"support"
"since";"supposed"
"since";"thence"
"string";"support"
"string";"suppose"
"string";"supposed"
"string";"thence"
"string";"were"
"support";"supposed"
"support";"thence"
"support";"were"
"suppose";"supposed"
"suppose";"thence"
"supposed";"thence"
"thence";"were"
"allow";"amusement"
"allow";"bring"
"allow";"brothers"
"allow";"fresh"
"allow";"happy"
"allow";"proposed"
"allow";"pursuit"
"allow";"submitted"
"allow";"vigour"
"amusement";"anybody"
"amusement";"bring"
"amusement";"brothers"
"amusement";"can"
"amusement";"else"
"amusement";"fresh"
"amusement";"good"
"amusement";"happy"
"amusement";"may"
"amusement";"proposed"
"amusement";"pursuit"
"amusement";"really"
"amusement";"since"
"amusement";"some"
"amusement";"submitted"
"amusement";"suppose"
"amusement";"ten"
"amusement";"vigour"
"amusement";"were"
"amusement";"whose"
"anybody";"bring"
"anybody";"brothers"
"anybody";"proposed"
"anybody";"pursuit"
"anybody";"submitted"
"anybody";"vigour"
"bring";"brothers"
"bring";"can"
"bring";"else"
"bring";"fresh"
"bring";"good"
"bring";"happy"
"bring";"may"
"bring";"proposed"
"bring";"pursuit"
"bring";"really"
"bring";"since"
"bring";"some"
"bring";"submitted"
"bring";"suppose"
"bring";"ten"
"bring";"vigour"
"bring";"were"
"bring";"whose"
"brothers";"can"
"brothers";"else"
"brothers";"fresh"
"brothers";"may"
"brothers";"proposed"
"brothers";"pursuit"
"brothers";"really"
"brothers";"submitted"
"brothers";"suppose"
"brothers";"vigour"
"brothers";"whose"
"can";"submitted"
"can";"vigour"
"else";"proposed"
"else";"submitted"
"else";"vigour"
"fresh";"pursuit"
"fresh";"since"
"fresh";"submitted"
"fresh";"suppose"
"fresh";"vigour"
"good";"submitted"
"good";"vigour"
"happy";"since"
"happy";"submitted"
"happy";"suppose"
"happy";"vigour"
"may";"submitted"
"may";"vigour"
"proposed";"pursuit"
"proposed";"since"
"proposed";"submitted"
"proposed";"suppose"
"proposed";"ten"
"proposed";"vigour"
"proposed";"whose"
"pursuit";"since"
"pursuit";"submitted"
"pursuit";"suppose"
"pursuit";"vigour"
"pursuit";"whose"
"really";"submitted"
"really";"vigour"
"since";"submitted"
"since";"vigour"
"since";"whose"
"some";"submitted"
"some";"vigour"
"submitted";"suppose"
"submitted";"ten"
"submitted";"vigour"
"submitted";"were"
"submitted";"whose"
"suppose";"vigour"
"suppose";"whose"
"ten";"vigour"
"vigour";"were"
"vigour";"whose"
"anxious";"dirty"
"anxious";"else"
"anxious";"hear"
"anxious";"justified"
"anxious";"looks"
"anxious";"one"
"anxious";"open"
"anxious";"specks"
"anxious";"voluntarily"
"anxious";"whether"
"can";"dirty"
"can";"specks"
"can";"voluntarily"
"dirty";"else"
"dirty";"happy"
"dirty";"hear"
"dirty";"justified"
"dirty";"looks"
"dirty";"may"
"dirty";"one"
"dirty";"open"
"dirty";"some"
"dirty";"specks"
"dirty";"ten"
"dirty";"voluntarily"
"dirty";"were"
"dirty";"whether"
"else";"justified"
"else";"looks"
"else";"specks"
"else";"voluntarily"
"happy";"justified"
"happy";"specks"
"happy";"voluntarily"
"hear";"justified"
"hear";"looks"
"hear";"specks"
"hear";"voluntarily"
"justified";"looks"
"justified";"may"
"justified";"open"
"justified";"specks"
"justified";"ten"
"justified";"voluntarily"
"justified";"were"
"justified";"whether"
"looks";"specks"
"looks";"voluntarily"
"looks";"whether"
"may";"specks"
"may";"voluntarily"
"one";"specks"
"one";"voluntarily"
"open";"specks"
"open";"voluntarily"
"some";"specks"
"some";"voluntarily"
"specks";"ten"
"specks";"voluntarily"
"specks";"were"
"specks";"whether"
"ten";"voluntarily"
"voluntarily";"were"
"voluntarily";"whether"
"danger";"deceive"
"danger";"dirty"
"danger";"easy"
"danger";"heard"
"danger";"miles"
"danger";"odd"
"danger";"sending"
"danger";"submit"
"danger";"suppose"
"deceive";"declared"
"deceive";"dirty"
"deceive";"easy"
"deceive";"else"
"deceive";"good"
"deceive";"hardly"
"deceive";"heard"
"deceive";"hour"
"deceive";"may"
"deceive";"miles"
"deceive";"odd"
"deceive";"one"
"deceive";"pretty"
"deceive";"really"
"deceive";"sending"
"deceive";"some"
"deceive";"spite"
"deceive";"submit"
"deceive";"suppose"
"deceive";"ten"
"deceive";"walking"
"deceive";"were"
"declared";"dirty"
"declared";"easy"
"declared";"hardly"
"declared";"heard"
"declared";"miles"
"declared";"odd"
"declared";"pretty"
"declared";"really"
"declared";"sending"
"declared";"submit"
"declared";"suppose"
"declared";"walking"
"dirty";"easy"
"dirty";"good"
"dirty";"hardly"
"dirty";"heard"
"dirty";"hour"
"dirty";"miles"
"dirty";"odd"
"dirty";"pretty"
"dirty";"really"
"dirty";"sending"
"dirty";"spite"
"dirty";"submit"
"dirty";"suppose"
"dirty";"walking"
"easy";"else"
"easy";"heard"
"easy";"odd"
"easy";"sending"
"easy";"spite"
"easy";"submit"
"easy";"walking"
"else";"sending"
"else";"submit"
"good";"sending"
"good";"submit"
"hardly";"sending"
"hardly";"submit"
"heard";"odd"
"heard";"sending"
"heard";"spite"
"heard";"submit"
"heard";"walking"
"hour";"sending"
"hour";"submit"
"may";"sending"
"may";"submit"
"may";"walking"
"miles";"odd"
"miles";"sending"
"miles";"spite"
"miles";"submit"
"miles";"walking"
"odd";"sending"
"odd";"submit"
"odd";"walking"
"one";"sending"
"one";"submit"
"pretty";"sending"
"pretty";"submit"
"really";"sending"
"really";"submit"
"sending";"some"
"sending";"spite"
"sending";"submit"
"sending";"suppose"
"sending";"ten"
"sending";"walking"
"sending";"were"
"some";"submit"
"spite";"submit"
"spite";"suppose"
"submit";"suppose"
"submit";"ten"
"submit";"walking"
"submit";"were"
"suppose";"walking"
"ten";"walking"
"walking";"were"
"#-minded";"#-were"
"#-minded";"anybody"
"#-minded";"dirty"
"#-minded";"good"
"#-minded";"happy"
"#-minded";"hour"
"#-minded";"inadequate"
"#-minded";"low"
"#-minded";"may"
"#-minded";"miles"
"#-minded";"one"
"#-minded";"pillow"
"#-minded";"strewed"
"#-minded";"suppose"
"#-minded";"tears"
"#-minded";"whether"
"#-minded";"whose"
"#-were";"dirty"
"#-were";"happy"
"#-were";"inadequate"
"#-were";"low"
"#-were";"may"
"#-were";"miles"
"#-were";"pillow"
"#-were";"strewed"
"#-were";"tears"
"#-were";"whether"
"anybody";"dirty"
"anybody";"inadequate"
"anybody";"low"
"anybody";"miles"
"anybody";"pillow"
"anybody";"strewed"
"anybody";"tears"
"dirty";"inadequate"
"dirty";"low"
"dirty";"pillow"
"dirty";"strewed"
"dirty";"tears"
"dirty";"whose"
"good";"inadequate"
"good";"low"
"good";"pillow"
"good";"strewed"
"happy";"inadequate"
"happy";"low"
"happy";"pillow"
"happy";"strewed"
"hour";"inadequate"
"hour";"low"
"hour";"pillow"
"hour";"strewed"
"inadequate";"low"
"inadequate";"may"
"inadequate";"miles"
"inadequate";"one"
"inadequate";"pillow"
"inadequate";"strewed"
"inadequate";"suppose"
"inadequate";"tears"
"inadequate";"whether"
"inadequate";"whose"
"low";"may"
"low";"miles"
"low";"one"
"low";"pillow"
"low";"strewed"
"low";"suppose"
"low";"tears"
"low";"whether"
"low";"whose"
"may";"pillow"
"may";"strewed"
"miles";"pillow"
"miles";"strewed"
"miles";"tears"
"miles";"whose"
"one";"pillow"
"one";"strewed"
"pillow";"strewed"
"pillow";"suppose"
"pillow";"tears"
"pillow";"whether"
"pillow";"whose"
"strewed";"suppose"
"strewed";"tears"
"strewed";"whether"
"strewed";"whose"
"suppose";"tears"
"tears";"whether"
"#-were";"complied"
"#-were";"easy"
"#-were";"entire"
"#-were";"explain"
"#-were";"eyes"
"#-were";"fondness"
"#-were";"heroic"
"#-were";"lightly"
"#-were";"perfections"
"#-were";"propriety"
"#-were";"rudeness"
"#-were";"sensation"
"#-were";"servant"
"#-were";"supposed"
"#-were";"ten"
"#-were";"wavering"
"checked";"complied"
"checked";"entire"
"checked";"explain"
"checked";"fondness"
"checked";"hear"
"checked";"heroic"
"checked";"lightly"
"checked";"party"
"checked";"perfections"
"checked";"propriety"
"checked";"rudeness"
"checked";"sensation"
"checked";"supposed"
"checked";"wavering"
"complied";"easy"
"complied";"entire"
"complied";"explain"
"complied";"fondness"
"complied";"hear"
"complied";"heroic"
"complied";"lightly"
"complied";"party"
"complied";"perfections"
"complied";"propriety"
"complied";"rudeness"
"complied";"sensation"
"complied";"servant"
"complied";"supposed"
"complied";"ten"
"complied";"wavering"
"easy";"entire"
"easy";"explain"
"easy";"fondness"
"easy";"heroic"
"easy";"lightly"
"easy";"perfections"
"easy";"propriety"
"easy";"rudeness"
"easy";"sensation"
"easy";"supposed"
"easy";"wavering"
"else";"entire"
"else";"explain"
"else";"fondness"
"else";"lightly"
"else";"rudeness"
"else";"sensation"
"else";"wavering"
"entire";"explain"
"entire";"eyes"
"entire";"fondness"
"entire";"hear"
"entire";"heroic"
"entire";"lightly"
"entire";"one"
"entire";"party"
"entire";"perfections"
"entire";"propriety"
"entire";"rudeness"
"entire";"sensation"
"entire";"servant"
"entire";"some"
"entire";"supposed"
"entire";"ten"
"entire";"wavering"
"explain";"eyes"
"explain";"fondness"
"explain";"hear"
"explain";"heroic"
"explain";"lightly"
"explain";"one"
"explain";"party"
"explain";"perfections"
"explain";"propriety"
"explain";"rudeness"
"explain";"sensation"
"explain";"servant"
"explain";"some"
"explain";"supposed"
"explain";"ten"
"explain";"wavering"
"eyes";"fondness"
"eyes";"hear"
"eyes";"lightly"
"eyes";"party"
"eyes";"perfections"
"eyes";"propriety"
"eyes";"rudeness"
"eyes";"sensation"
"eyes";"wavering"
"fondness";"hear"
"fondness";"heroic"
"fondness";"lightly"
"fondness";"one"
"fondness";"party"
"fondness";"perfections"
"fondness";"propriety"
"fondness";"rudeness"
"fondness";"sensation"
"fondness";"servant"
"fondness";"some"
"fondness";"supposed"
"fondness";"ten"
"fondness";"wavering"
"hear";"heroic"
"hear";"lightly"
"hear";"perfections"
"hear";"propriety"
"hear";"rudeness"
"hear";"sensation"
"hear";"supposed"
"hear";"wavering"
"heroic";"lightly"
"heroic";"perfections"
"heroic";"propriety"
"heroic";"rudeness"
"heroic";"sensation"
"heroic";"servant"
"heroic";"some"
"heroic";"wavering"
"lightly";"one"
"lightly";"party"
"lightly";"perfections"
"lightly";"propriety"
"lightly";"rudeness"
"lightly";"sensation"
"lightly";"servant"
"lightly";"some"
"lightly";"supposed"
"lightly";"ten"
"lightly";"wavering"
"one";"rudeness"
"one";"sensation"
"one";"wavering"
"party";"perfections"
"party";"propriety"
"party";"rudeness"
"party";"sensation"
"party";"servant"
"party";"supposed"
"party";"wavering"
"perfections";"propriety"
"perfections";"rudeness"
"perfections";"sensation"
"perfections";"servant"
"perfections";"some"
"perfections";"ten"
"perfections";"wavering"
"propriety";"rudeness"
"propriety";"sensation"
"propriety";"servant"
"propriety";"supposed"
"propriety";"wavering"
"rudeness";"sensation"
"rudeness";"servant"
"rudeness";"some"
"rudeness";"supposed"
"rudeness";"ten"
"rudeness";"wavering"
"sensation";"servant"
"sensation";"some"
"sensation";"supposed"
"sensation";"ten"
"sensation";"wavering"
"servant";"supposed"
"servant";"wavering"
"some";"wavering"
"supposed";"wavering"
"ten";"wavering"
"#-caring";"#-were"
"#-caring";"anxious"
"#-caring";"can"
"#-caring";"cleanest"
"#-caring";"explain"
"#-caring";"found"
"#-caring";"good"
"#-caring";"heard"
"#-caring";"information"
"#-caring";"joyfully"
"#-caring";"leaving"
"#-caring";"observed"
"#-caring";"one"
"#-caring";"parted"
"#-caring";"possible"
"#-caring";"postpone"
"#-caring";"since"
"#-caring";"some"
"#-caring";"spite"
"#-caring";"suppose"
"#-caring";"ten"
"#-caring";"whether"
"#-were";"anxious"
"#-were";"cleanest"
"#-were";"heard"
"#-were";"information"
"#-were";"joyfully"
"#-were";"leaving"
"#-were";"observed"
"#-were";"parted"
"#-were";"possible"
"#-were";"postpone"
"anxious";"cleanest"
"anxious";"explain"
"anxious";"heard"
"anxious";"information"
"anxious";"joyfully"
"anxious";"leaving"
"anxious";"observed"
"anxious";"parted"
"anxious";"postpone"
"anxious";"since"
"anxious";"spite"
"anxious";"suppose"
"can";"cleanest"
"can";"explain"
"can";"leaving"
"can";"observed"
"can";"postpone"
"cleanest";"explain"
"cleanest";"found"
"cleanest";"good"
"cleanest";"heard"
"cleanest";"information"
"cleanest";"joyfully"
"cleanest";"leaving"
"cleanest";"observed"
"cleanest";"one"
"cleanest";"parted"
"cleanest";"possible"
"cleanest";"postpone"
"cleanest";"since"
"cleanest";"some"
"cleanest";"spite"
"cleanest";"suppose"
"cleanest";"ten"
"cleanest";"whether"
"explain";"found"
"explain";"good"
"explain";"heard"
"explain";"information"
"explain";"joyfully"
"explain";"leaving"
"explain";"observed"
"explain";"parted"
"explain";"possible"
"explain";"postpone"
"explain";"since"
"explain";"spite"
"explain";"suppose"
"explain";"whether"
"found";"information"
"found";"leaving"
"found";"observed"
"found";"parted"
"found";"postpone"
"good";"leaving"
"good";"postpone"
"heard";"joyfully"
"heard";"leaving"
"heard";"possible"
"heard";"postpone"
"information";"joyfully"
"information";"leaving"
"information";"parted"
"information";"possible"
"information";"postpone"
"information";"spite"
"information";"suppose"
"information";"whether"
"joyfully";"leaving"
"joyfully";"observed"
"joyfully";"parted"
"joyfully";"possible"
"joyfully";"postpone"
"joyfully";"since"
"joyfully";"spite"
"joyfully";"suppose"
"joyfully";"ten"
"joyfully";"whether"
"leaving";"observed"
"leaving";"one"
"leaving";"parted"
"leaving";"possible"
"leaving";"postpone"
"leaving";"since"
"leaving";"some"
"leaving";"spite"
"leaving";"suppose"
"leaving";"ten"
"leaving";"whether"
"observed";"possible"
"observed";"postpone"
"observed";"spite"
"observed";"suppose"
"one";"postpone"
"parted";"possible"
"parted";"postpone"
"parted";"spite"
"possible";"postpone"
"possible";"spite"
"postpone";"since"
"postpone";"some"
"postpone";"spite"
"postpone";"suppose"
"postpone";"ten"
"postpone";"whether"
"spite";"whether"
"#-allow";"#-hear"
"#-allow";"anxious"
"#-allow";"avoid"
"#-allow";"easy"
"#-allow";"eyes"
"#-allow";"good"
"#-allow";"jealous"
"#-allow";"one"
"#-allow";"party"
"#-allow";"pleasures"
"#-allow";"proposed"
"#-allow";"separately"
"#-allow";"sweet"
"#-allow";"tried"
"#-allow";"ungenerous"
"#-allow";"walking"
"#-allow";"were"
"#-hear";"easy"
"#-hear";"jealous"
"#-hear";"one"
"#-hear";"party"
"#-hear";"pleasures"
"#-hear";"proposed"
"#-hear";"separately"
"#-hear";"sweet"
"#-hear";"tried"
"#-hear";"ungenerous"
"#-hear";"walking"
"anxious";"easy"
"anxious";"jealous"
"anxious";"party"
"anxious";"pleasures"
"anxious";"proposed"
"anxious";"separately"
"anxious";"sweet"
"anxious";"tried"
"anxious";"ungenerous"
"anxious";"walking"
"avoid";"easy"
"avoid";"jealous"
"avoid";"one"
"avoid";"party"
"avoid";"pleasures"
"avoid";"proposed"
"avoid";"separately"
"avoid";"sweet"
"avoid";"tried"
"avoid";"ungenerous"
"avoid";"walking"
"easy";"jealous"
"easy";"pleasures"
"easy";"separately"
"easy";"sweet"
"easy";"tried"
"easy";"ungenerous"
"eyes";"pleasures"
"eyes";"proposed"
"eyes";"separately"
"eyes";"sweet"
"eyes";"tried"
"eyes";"ungenerous"
"eyes";"walking"
"good";"pleasures"
"good";"separately"
"good";"tried"
"jealous";"party"
"jealous";"pleasures"
"jealous";"proposed"
"jealous";"separately"
"jealous";"sweet"
"jealous";"tried"
"jealous";"ungenerous"
"jealous";"walking"
"one";"pleasures"
"one";"separately"
"one";"tried"
"party";"pleasures"
"party";"separately"
"party";"tried"
"party";"ungenerous"
"party";"walking"
"pleasures";"proposed"
"pleasures";"separately"
"pleasures";"sweet"
"pleasures";"tried"
"pleasures";"ungenerous"
"pleasures";"walking"
"pleasures";"were"
"proposed";"separately"
"proposed";"sweet"
"proposed";"tried"
"proposed";"ungenerous"
"proposed";"walking"
"separately";"sweet"
"separately";"tried"
"separately";"ungenerous"
"separately";"walking"
"separately";"were"
"sweet";"tried"
"sweet";"ungenerous"
"sweet";"walking"
"tried";"ungenerous"
"tried";"walking"
"tried";"were"
"ungenerous";"walking"
"#-submit";"explain"
"#-submit";"found"
"#-submit";"good"
"#-submit";"happy"
"#-submit";"hardly"
"#-submit";"humour"
"#-submit";"low"
"#-submit";"may"
"#-submit";"one"
"#-submit";"open"
"#-submit";"perfectly"
"#-submit";"pretty"
"#-submit";"received"
"#-submit";"remonstrances"
"#-submit";"rudeness"
"#-submit";"sentence"
"#-submit";"servant"
"#-submit";"some"
"#-submit";"spite"
"#-submit";"sweet"
"#-submit";"ten"
"#-submit";"voluntarily"
"#-submit";"walking"
"#-submit";"were"
"#-submit";"whether"
"explain";"happy"
"explain";"hardly"
"explain";"humour"
"explain";"low"
"explain";"may"
"explain";"open"
"explain";"perfectly"
"explain";"pretty"
"explain";"received"
"explain";"remonstrances"
"explain";"sentence"
"explain";"sweet"
"explain";"voluntarily"
"explain";"walking"
"explain";"were"
"found";"low"
"found";"remonstrances"
"found";"rudeness"
"found";"voluntarily"
"good";"remonstrances"
"good";"rudeness"
"good";"voluntarily"
"happy";"humour"
"happy";"remonstrances"
"happy";"rudeness"
"happy";"sentence"
"happy";"walking"
"hardly";"humour"
"hardly";"low"
"hardly";"remonstrances"
"hardly";"rudeness"
"hardly";"servant"
"hardly";"sweet"
"hardly";"voluntarily"
"humour";"low"
"humour";"may"
"humour";"one"
"humour";"open"
"humour";"received"
"humour";"remonstrances"
"humour";"rudeness"
"humour";"sentence"
"humour";"servant"
"humour";"spite"
"humour";"sweet"
"humour";"ten"
"humour";"voluntarily"
"humour";"walking"
"humour";"were"
"humour";"whether"
"low";"open"
"low";"perfectly"
"low";"pretty"
"low";"received"
"low";"remonstrances"
"low";"rudeness"
"low";"sentence"
"low";"servant"
"low";"some"
"low";"spite"
"low";"sweet"
"low";"ten"
"low";"voluntarily"
"low";"walking"
"low";"were"
"may";"remonstrances"
"may";"rudeness"
"one";"remonstrances"
"open";"received"
"open";"remonstrances"
"open";"rudeness"
"open";"spite"
"open";"walking"
"perfectly";"received"
"perfectly";"remonstrances"
"perfectly";"rudeness"
"perfectly";"sentence"
"perfectly";"voluntarily"
"pretty";"remonstrances"
"pretty";"rudeness"
"pretty";"sentence"
"pretty";"voluntarily"
