"dinner";"experience"
"dinner";"future"
"dinner";"money"
"dinner";"polite"
"dinner";"request"
"experience";"found"
"experience";"future"
"experience";"idea"
"experience";"known"
"experience";"legs"
"experience";"little"
"experience";"love"
"experience";"match"
"experience";"meat"
"experience";"money"
"experience";"natural"
"experience";"observe"
"experience";"person"
"experience";"polite"
"experience";"position"
"experience";"present"
"experience";"request"
"experience";"time"
"experience";"two"
"found";"match"
"found";"request"
"future";"legs"
"future";"match"
"future";"meat"
"future";"money"
"future";"natural"
"future";"person"
"future";"polite"
"future";"request"
"idea";"polite"
"idea";"request"
"known";"match"
"known";"meat"
"known";"polite"
"legs";"love"
"legs";"match"
"legs";"meat"
"legs";"money"
"legs";"observe"
"legs";"polite"
"legs";"request"
"love";"match"
"love";"meat"
"love";"money"
"love";"natural"
"love";"polite"
"love";"request"
"match";"meat"
"match";"money"
"match";"natural"
"match";"person"
"match";"polite"
"match";"position"
"match";"present"
"match";"request"
"meat";"money"
"meat";"natural"
"meat";"observe"
"meat";"person"
"meat";"polite"
"meat";"position"
"meat";"present"
"meat";"request"
"money";"polite"
"money";"present"
"money";"request"
"natural";"polite"
"natural";"request"
"observe";"polite"
"observe";"position"
"observe";"present"
"observe";"request"
"person";"request"
"polite";"present"
"polite";"request"
"position";"request"
"present";"request"
"direction";"female"
"direction";"plate"
"direction";"warm"
"female";"plate"
"female";"waiting"
"female";"warm"
"plate";"point"
"plate";"waiting"
"plate";"warm"
"admit";"charge"
"admit";"determined"
"admit";"direction"
"admit";"dusty"
"admit";"history"
"admit";"hot"
"admit";"idea"
"admit";"keen"
"admit";"land"
"admit";"match"
"admit";"order"
"admit";"stomach"
"admit";"story"
"charge";"determined"
"charge";"direction"
"charge";"dusty"
"charge";"history"
"charge";"hot"
"charge";"keen"
"charge";"land"
"charge";"match"
"charge";"order"
"charge";"room"
"charge";"story"
"condition";"determined"
"condition";"direction"
"condition";"dusty"
"condition";"history"
"condition";"mother"
"condition";"order"
"condition";"stomach"
"condition";"story"
"curious";"determined"
"curious";"direction"
"curious";"dusty"
"curious";"history"
"curious";"hot"
"curious";"land"
"curious";"love"
"curious";"match"
"curious";"roof"
"curious";"stomach"
"curious";"story"
"determined";"direction"
"determined";"history"
"determined";"keen"
"determined";"land"
"determined";"match"
"determined";"mother"
"determined";"order"
"determined";"roof"
"determined";"stomach"
"determined";"story"
"direction";"dusty"
"direction";"history"
"direction";"hot"
"direction";"keen"
"direction";"land"
"direction";"match"
"direction";"mother"
"direction";"order"
"direction";"roof"
"direction";"secret"
"direction";"stomach"
"direction";"story"
"dusty";"history"
"dusty";"keen"
"dusty";"land"
"dusty";"match"
"dusty";"open"
"dusty";"order"
"dusty";"roof"
"dusty";"room"
"dusty";"round"
"dusty";"secret"
"dusty";"stomach"
"dusty";"story"
"hand";"keen"
"hand";"stomach"
"history";"hot"
"history";"idea"
"history";"keen"
"history";"land"
"history";"love"
"history";"match"
"history";"mother"
"history";"near"
"history";"order"
"history";"present"
"history";"secret"
"history";"stomach"
"history";"story"
"hot";"keen"
"hot";"land"
"hot";"match"
"hot";"mother"
"hot";"order"
"hot";"roof"
"hot";"secret"
"hot";"stomach"
"hot";"story"
"idea";"keen"
"idea";"land"
"idea";"secret"
"idea";"story"
"keen";"land"
"keen";"love"
"keen";"match"
"keen";"mother"
"keen";"open"
"keen";"order"
"keen";"roof"
"keen";"room"
"keen";"round"
"keen";"secret"
"keen";"stomach"
"keen";"story"
"land";"love"
"land";"match"
"land";"mother"
"land";"open"
"land";"order"
"land";"roof"
"land";"round"
"land";"secret"
"land";"stomach"
"land";"story"
"love";"stomach"
"love";"story"
"match";"mother"
"match";"near"
"match";"open"
"match";"order"
"match";"roof"
"match";"round"
"match";"secret"
"match";"stomach"
"match";"story"
"mother";"roof"
"near";"roof"
"open";"stomach"
"open";"story"
"order";"secret"
"order";"story"
"present";"story"
"roof";"story"
"room";"story"
"secret";"stomach"
"secret";"story"
"stomach";"story"
"bubble";"can"
"bubble";"cure"
"bubble";"destruction"
"bubble";"determined"
"bubble";"fancy"
"bubble";"first"
"bubble";"hand"
"bubble";"laugh"
"bubble";"little"
"bubble";"match"
"bubble";"money"
"bubble";"object"
"bubble";"pipe"
"bubble";"point"
"bubble";"ready"
"bubble";"secret"
"bubble";"shoes"
"bubble";"thought"
"bubble";"time"
"bubble";"two"
"can";"cure"
"cure";"destruction"
"cure";"determined"
"cure";"fancy"
"cure";"first"
"cure";"hand"
"cure";"laugh"
"cure";"little"
"cure";"match"
"cure";"money"
"cure";"object"
"cure";"pipe"
"cure";"point"
"cure";"ready"
"cure";"secret"
"cure";"shoes"
"cure";"thought"
"cure";"time"
"cure";"two"
"destruction";"fancy"
"destruction";"match"
"destruction";"money"
"destruction";"pipe"
"destruction";"point"
"destruction";"ready"
"destruction";"shoes"
"determined";"laugh"
"determined";"money"
"determined";"pipe"
"determined";"point"
"determined";"ready"
"fancy";"match"
"fancy";"money"
"fancy";"pipe"
"fancy";"ready"
"fancy";"shoes"
"first";"match"
"laugh";"match"
"laugh";"pipe"
"laugh";"ready"
"laugh";"secret"
"laugh";"shoes"
"match";"pipe"
"match";"point"
"match";"shoes"
"match";"thought"
"money";"pipe"
"money";"ready"
"money";"shoes"
"object";"pipe"
"pipe";"shoes"
"pipe";"thought"
"secret";"shoes"
"chin";"known"
"chin";"pipe"
"chin";"teeth"
"chin";"vast"
"first";"teeth"
"known";"pipe"
"known";"teeth"
"known";"vast"
"laugh";"teeth"
"mere";"pipe"
"mere";"talk"
"mere";"teeth"
"mere";"vast"
"near";"pipe"
"pipe";"reply"
"pipe";"talk"
"pipe";"teeth"
"pipe";"vast"
"reply";"secret"
"reply";"teeth"
"reply";"vast"
"secret";"teeth"
"talk";"teeth"
"teeth";"vast"
"two";"vast"
"back";"peep"
"back";"substantial"
"can";"escape"
"can";"peep"
"can";"substantial"
"distance";"dress"
"distance";"object"
"distance";"peep"
"distance";"reply"
"distance";"sky"
"distance";"station"
"distance";"street"
"distance";"substantial"
"distance";"swift"
"dress";"escape"
"dress";"peep"
"dress";"station"
"dress";"street"
"dress";"substantial"
"dress";"swift"
"dress";"temper"
"end";"escape"
"end";"peep"
"end";"ready"
"end";"station"
"end";"street"
"end";"substantial"
"end";"swift"
"escape";"living"
"escape";"object"
"escape";"peep"
"escape";"ready"
"escape";"rest"
"escape";"sky"
"escape";"station"
"escape";"substantial"
"escape";"temper"
"hand";"peep"
"hand";"substantial"
"little";"peep"
"little";"substantial"
"living";"peep"
"living";"station"
"living";"substantial"
"living";"swift"
"name";"peep"
"name";"substantial"
"name";"swift"
"object";"peep"
"object";"reply"
"object";"station"
"object";"street"
"object";"substantial"
"open";"peep"
"open";"sky"
"open";"substantial"
"open";"swift"
"peep";"point"
"peep";"ready"
"peep";"reply"
"peep";"rest"
"peep";"room"
"peep";"sky"
"peep";"station"
"peep";"street"
"peep";"substantial"
"peep";"swift"
"peep";"temper"
"peep";"time"
"point";"station"
"point";"substantial"
"point";"temper"
"ready";"station"
"ready";"substantial"
"ready";"swift"
"reply";"station"
"reply";"substantial"
"rest";"sky"
"rest";"station"
"rest";"substantial"
"rest";"swift"
"room";"substantial"
"sky";"station"
"sky";"street"
"sky";"substantial"
"sky";"swift"
"sky";"temper"
"station";"street"
"station";"substantial"
"station";"temper"
"street";"substantial"
"substantial";"swift"
"substantial";"temper"
"substantial";"time"
"swift";"temper"
"account";"coast"
"account";"familiar"
"account";"lie"
"anger";"book"
"anger";"coast"
"anger";"familiar"
"anger";"fancy"
"anger";"living"
"anger";"money"
"anger";"name"
"anger";"wrong"
"book";"coast"
"book";"familiar"
"book";"fancy"
"book";"lie"
"book";"living"
"book";"money"
"book";"name"
"book";"open"
"book";"public"
"book";"wrong"
"boy";"coast"
"boy";"money"
"can";"coast"
"coast";"familiar"
"coast";"fancy"
"coast";"hand"
"coast";"lie"
"coast";"little"
"coast";"living"
"coast";"money"
"coast";"name"
"coast";"object"
"coast";"open"
"coast";"public"
"coast";"thought"
"coast";"two"
"coast";"wrong"
"familiar";"lie"
"familiar";"money"
"familiar";"object"
"familiar";"public"
"familiar";"wrong"
"lie";"living"
"lie";"money"
"lie";"public"
"lie";"wrong"
"money";"wrong"
"public";"wrong"
"account";"birds"
"account";"fresh"
"account";"leg"
"account";"marble"
"account";"pipe"
"account";"shelter"
"account";"sky"
"account";"warm"
"back";"marble"
"birds";"cold"
"birds";"leg"
"birds";"legs"
"birds";"line"
"birds";"marble"
"birds";"pipe"
"birds";"relieved"
"birds";"shelter"
"birds";"sky"
"birds";"warm"
"can";"marble"
"cold";"line"
"cold";"marble"
"cold";"red"
"cold";"shelter"
"end";"marble"
"end";"pipe"
"end";"relieved"
"end";"shelter"
"end";"warm"
"first";"marble"
"first";"shelter"
"first";"warm"
"fresh";"leg"
"fresh";"legs"
"fresh";"marble"
"fresh";"pipe"
"fresh";"relieved"
"fresh";"shelter"
"fresh";"sky"
"hand";"marble"
"hand";"shelter"
"large";"line"
"large";"marble"
"large";"relieved"
"leg";"marble"
"leg";"pipe"
"leg";"red"
"leg";"relieved"
"leg";"shelter"
"leg";"sky"
"legs";"line"
"legs";"marble"
"legs";"pipe"
"legs";"relieved"
"legs";"shelter"
"legs";"sky"
"line";"marble"
"line";"pipe"
"line";"relieved"
"line";"shelter"
"line";"sky"
"line";"warm"
"marble";"name"
"marble";"open"
"marble";"pipe"
"marble";"red"
"marble";"relieved"
"marble";"sense"
"marble";"shelter"
"marble";"sky"
"marble";"time"
"marble";"warm"
"name";"shelter"
"open";"relieved"
"open";"shelter"
"pipe";"relieved"
"pipe";"sense"
"pipe";"shelter"
"pipe";"warm"
"relieved";"sky"
"sense";"shelter"
"shelter";"sky"
"sky";"warm"
