"hand";"tearful"
"hand";"test"
"hope";"legs"
"hope";"move"
"hope";"painful"
"hope";"strange"
"hope";"tearful"
"hope";"test"
"iron";"legs"
"iron";"meat"
"iron";"move"
"iron";"painful"
"iron";"tearful"
"iron";"test"
"iron";"work"
"legs";"meat"
"legs";"money"
"legs";"move"
"legs";"near"
"legs";"safe"
"legs";"strange"
"legs";"street"
"legs";"tearful"
"legs";"test"
"legs";"wonder"
"little";"move"
"little";"tearful"
"little";"test"
"love";"move"
"love";"painful"
"love";"tearful"
"love";"test"
"meat";"money"
"meat";"move"
"meat";"painful"
"meat";"safe"
"meat";"strange"
"meat";"tearful"
"meat";"test"
"meat";"wonder"
"money";"move"
"money";"near"
"money";"tearful"
"money";"test"
"mother";"move"
"mother";"painful"
"mother";"tearful"
"mother";"test"
"move";"near"
"move";"open"
"move";"painful"
"move";"room"
"move";"round"
"move";"safe"
"move";"strange"
"move";"street"
"move";"tearful"
"move";"test"
"move";"thought"
"move";"time"
"move";"two"
"move";"window"
"move";"wonder"
"move";"work"
"near";"painful"
"near";"safe"
"near";"tearful"
"near";"test"
"near";"wonder"
"open";"safe"
"open";"tearful"
"open";"test"
"painful";"room"
"painful";"safe"
"painful";"strange"
"painful";"street"
"painful";"tearful"
"painful";"test"
"painful";"window"
"painful";"wonder"
"room";"tearful"
"room";"test"
"round";"tearful"
"round";"test"
"safe";"street"
"safe";"tearful"
"safe";"test"
"safe";"window"
"safe";"wonder"
"safe";"work"
"strange";"tearful"
"strange";"test"
"street";"tearful"
"street";"test"
"tearful";"test"
"tearful";"thought"
"tearful";"time"
"tearful";"two"
"tearful";"window"
"tearful";"wonder"
"tearful";"work"
"test";"thought"
"test";"time"
"test";"two"
"test";"window"
"test";"wonder"
"test";"work"
"wonder";"work"
"attempt";"back"
"attempt";"boy"
"attempt";"mother"
"back";"comfortable"
"back";"hot"
"back";"overjoyed"
"back";"pipe"
"back";"roof"
"back";"rule"
"back";"shoes"
"black";"comfortable"
"black";"found"
"black";"full"
"black";"hot"
"black";"important"
"black";"overjoyed"
"black";"pipe"
"black";"roof"
"black";"rule"
"black";"temper"
"boy";"comfortable"
"boy";"hot"
"boy";"important"
"boy";"overjoyed"
"boy";"pipe"
"boy";"roof"
"boy";"rule"
"boy";"shoes"
"comfortable";"end"
"comfortable";"first"
"comfortable";"found"
"comfortable";"full"
"comfortable";"gentle"
"comfortable";"hot"
"comfortable";"important"
"comfortable";"name"
"comfortable";"overjoyed"
"comfortable";"pipe"
"comfortable";"position"
"comfortable";"red"
"comfortable";"roof"
"comfortable";"room"
"comfortable";"round"
"comfortable";"rule"
"comfortable";"shoes"
"comfortable";"temper"
"comfortable";"thought"
"comfortable";"time"
"comfortable";"two"
"end";"full"
"end";"hot"
"end";"important"
"end";"name"
"end";"overjoyed"
"end";"pipe"
"end";"roof"
"end";"round"
"end";"rule"
"end";"shoes"
"first";"hot"
"first";"important"
"first";"overjoyed"
"first";"pipe"
"first";"roof"
"first";"rule"
"found";"gentle"
"found";"important"
"found";"overjoyed"
"found";"pipe"
"found";"red"
"found";"roof"
"found";"rule"
"found";"shoes"
"found";"temper"
"full";"gentle"
"full";"important"
"full";"name"
"full";"overjoyed"
"full";"pipe"
"full";"position"
"full";"roof"
"full";"rule"
"full";"shoes"
"full";"temper"
"full";"two"
"gentle";"hot"
"gentle";"important"
"gentle";"overjoyed"
"gentle";"pipe"
"gentle";"position"
"gentle";"red"
"gentle";"roof"
"gentle";"round"
"gentle";"rule"
"gentle";"shoes"
"gentle";"temper"
"hot";"important"
"hot";"name"
"hot";"overjoyed"
"hot";"pipe"
"hot";"position"
"hot";"red"
"hot";"roof"
"hot";"room"
"hot";"rule"
"hot";"shoes"
"hot";"temper"
"hot";"thought"
"hot";"two"
"important";"overjoyed"
"important";"pipe"
"important";"position"
"important";"red"
"important";"roof"
"important";"round"
"important";"rule"
"important";"shoes"
"important";"temper"
"name";"overjoyed"
"name";"pipe"
"name";"red"
"name";"roof"
"name";"rule"
"name";"temper"
"overjoyed";"pipe"
"overjoyed";"position"
"overjoyed";"red"
"overjoyed";"roof"
"overjoyed";"room"
"overjoyed";"round"
"overjoyed";"rule"
"overjoyed";"shoes"
"overjoyed";"temper"
"overjoyed";"thought"
"overjoyed";"time"
"overjoyed";"two"
"pipe";"position"
"pipe";"red"
"pipe";"roof"
"pipe";"room"
"pipe";"round"
"pipe";"rule"
"pipe";"shoes"
"pipe";"temper"
"pipe";"thought"
"pipe";"time"
"pipe";"two"
"position";"roof"
"position";"rule"
"position";"shoes"
"red";"roof"
"red";"rule"
"red";"shoes"
"red";"temper"
"roof";"room"
"roof";"round"
"roof";"rule"
"roof";"shoes"
"roof";"temper"
"roof";"thought"
"roof";"time"
"roof";"two"
"room";"rule"
"round";"rule"
"rule";"shoes"
"rule";"temper"
"rule";"thought"
"rule";"time"
"rule";"two"
"shoes";"temper"
"shoes";"thought"
"shoes";"two"
"back";"doubtful"
"back";"meeting"
"boy";"doubtful"
"boy";"idea"
"boy";"meeting"
"boy";"store"
"breathe";"comfortable"
"breathe";"determined"
"breathe";"doubtful"
"breathe";"dress"
"breathe";"hope"
"breathe";"idea"
"breathe";"meeting"
"breathe";"order"
"breathe";"pipe"
"breathe";"sad"
"breathe";"store"
"breathe";"street"
"breathe";"use"
"breathe";"window"
"can";"comfortable"
"can";"doubtful"
"can";"meeting"
"can";"name"
"can";"pipe"
"can";"store"
"comfortable";"determined"
"comfortable";"doubtful"
"comfortable";"dress"
"comfortable";"hope"
"comfortable";"idea"
"comfortable";"legs"
"comfortable";"little"
"comfortable";"meeting"
"comfortable";"open"
"comfortable";"order"
"comfortable";"sad"
"comfortable";"store"
"comfortable";"street"
"comfortable";"talk"
"comfortable";"use"
"comfortable";"window"
"determined";"doubtful"
"determined";"dress"
"determined";"idea"
"determined";"meeting"
"determined";"pipe"
"determined";"sad"
"determined";"store"
"determined";"talk"
"doubtful";"dress"
"doubtful";"first"
"doubtful";"hope"
"doubtful";"idea"
"doubtful";"legs"
"doubtful";"little"
"doubtful";"meeting"
"doubtful";"name"
"doubtful";"open"
"doubtful";"order"
"doubtful";"pipe"
"doubtful";"room"
"doubtful";"sad"
"doubtful";"store"
"doubtful";"street"
"doubtful";"talk"
"doubtful";"thought"
"doubtful";"time"
"doubtful";"use"
"doubtful";"window"
"dress";"legs"
"dress";"meeting"
"dress";"open"
"dress";"order"
"dress";"pipe"
"dress";"store"
"dress";"use"
"first";"meeting"
"hope";"meeting"
"hope";"name"
"hope";"pipe"
"hope";"sad"
"idea";"legs"
"idea";"meeting"
"idea";"open"
"idea";"pipe"
"idea";"sad"
"idea";"use"
"legs";"meeting"
"legs";"name"
"legs";"order"
"legs";"pipe"
"legs";"sad"
"legs";"store"
"legs";"use"
"little";"meeting"
"little";"pipe"
"meeting";"name"
"meeting";"open"
"meeting";"order"
"meeting";"pipe"
"meeting";"room"
"meeting";"sad"
"meeting";"store"
"meeting";"street"
"meeting";"talk"
"meeting";"thought"
"meeting";"time"
"meeting";"use"
"meeting";"window"
"name";"store"
"open";"pipe"
"open";"store"
"order";"pipe"
"order";"store"
"pipe";"sad"
"pipe";"store"
"pipe";"street"
"pipe";"talk"
"pipe";"use"
"pipe";"window"
"sad";"store"
"store";"street"
"store";"use"
"store";"window"
"back";"clean"
"back";"plot"
"boy";"clean"
"boy";"plot"
"boy";"sense"
"can";"clean"
"can";"roof"
"clean";"comfortable"
"clean";"found"
"clean";"meeting"
"clean";"money"
"clean";"mother"
"clean";"plot"
"clean";"reply"
"clean";"roof"
"clean";"sense"
"clean";"street"
"clean";"talk"
"clean";"trouble"
"clean";"window"
"comfortable";"money"
"comfortable";"mother"
"comfortable";"natural"
"comfortable";"plot"
"comfortable";"reply"
"comfortable";"sense"
"comfortable";"trouble"
"comfortable";"waiting"
"found";"meeting"
"found";"trouble"
"little";"plot"
"little";"roof"
"meeting";"money"
"meeting";"mother"
"meeting";"natural"
"meeting";"plot"
"meeting";"reply"
"meeting";"roof"
"meeting";"sense"
"meeting";"trouble"
"meeting";"waiting"
"money";"plot"
"money";"roof"
"mother";"plot"
"mother";"reply"
"mother";"roof"
"mother";"trouble"
"name";"plot"
"name";"reply"
"name";"sense"
"natural";"plot"
"natural";"reply"
"natural";"roof"
"plot";"reply"
"plot";"roof"
"plot";"room"
"plot";"sense"
"plot";"street"
"plot";"talk"
"plot";"trouble"
"plot";"waiting"
"plot";"window"
"reply";"roof"
"reply";"sense"
"reply";"talk"
"reply";"trouble"
"reply";"waiting"
"roof";"sense"
"roof";"street"
"roof";"talk"
"roof";"trouble"
"roof";"waiting"
"roof";"window"
"sense";"waiting"
"street";"trouble"
"trouble";"waiting"
"amused";"blush"
"amused";"calm"
"amused";"can"
"amused";"curious"
"amused";"desert"
"amused";"excuse"
"amused";"fade"
"amused";"future"
"amused";"gentle"
"amused";"green"
"amused";"hope"
"amused";"idea"
"amused";"known"
"amused";"position"
"amused";"rest"
"amused";"rigid"
"amused";"sense"
"amused";"shelter"
"amused";"space"
"amused";"strange"
"amused";"tranquil"
"amused";"two"
"amused";"wall"
"amused";"window"
"amused";"wonder"
"amused";"yard"
"back";"blush"
"back";"calm"
"back";"fade"
"back";"future"
"back";"rigid"
"back";"shelter"
"back";"tranquil"
"back";"wonder"
"blush";"calm"
"blush";"desert"
"blush";"excuse"
"blush";"fade"
"blush";"future"
"blush";"gentle"
"blush";"green"
"blush";"idea"
"blush";"known"
"blush";"neck"
"blush";"position"
"blush";"rest"
"blush";"rigid"
"blush";"shelter"
"blush";"tranquil"
"blush";"wall"
"blush";"yard"
"calm";"can"
"calm";"curious"
"calm";"desert"
"calm";"excuse"
"calm";"fade"
"calm";"first"
"calm";"future"
"calm";"gentle"
"calm";"green"
"calm";"hand"
"calm";"hope"
"calm";"idea"
"calm";"known"
"calm";"neck"
"calm";"position"
"calm";"rest"
"calm";"rigid"
"calm";"sense"
"calm";"shelter"
"calm";"space"
"calm";"strange"
"calm";"time"
"calm";"tranquil"
"calm";"two"
"calm";"wall"
"calm";"window"
"calm";"wonder"
"calm";"yard"
"can";"desert"
"can";"excuse"
"can";"fade"
"can";"future"
"can";"rigid"
"can";"shelter"
"can";"tranquil"
"can";"yard"
"curious";"desert"
"curious";"excuse"
"curious";"fade"
"curious";"future"
"curious";"gentle"
"curious";"neck"
"curious";"position"
"curious";"rigid"
"curious";"shelter"
"curious";"tranquil"
"curious";"wall"
"curious";"yard"
"desert";"excuse"
"desert";"fade"
"desert";"future"
"desert";"gentle"
"desert";"green"
"desert";"hope"
"desert";"idea"
"desert";"neck"
"desert";"position"
"desert";"rest"
"desert";"rigid"
"desert";"sense"
"desert";"shelter"
"desert";"space"
"desert";"strange"
"desert";"tranquil"
"desert";"wall"
"desert";"window"
"desert";"wonder"
"desert";"yard"
"excuse";"fade"
"excuse";"future"
"excuse";"gentle"
"excuse";"green"
"excuse";"hope"
"excuse";"known"
"excuse";"neck"
"excuse";"rest"
"excuse";"rigid"
"excuse";"sense"
"excuse";"shelter"
"excuse";"space"
"excuse";"strange"
"excuse";"tranquil"
"excuse";"two"
"excuse";"wall"
"excuse";"window"
"excuse";"wonder"
"excuse";"yard"
"fade";"first"
"fade";"future"
"fade";"gentle"
"fade";"green"
"fade";"hand"
"fade";"hope"
"fade";"idea"
"fade";"known"
"fade";"neck"
"fade";"position"
"fade";"rest"
"fade";"rigid"
"fade";"sense"
"fade";"shelter"
"fade";"space"
"fade";"strange"
"fade";"time"
"fade";"tranquil"
"fade";"two"
"fade";"wall"
"fade";"window"
"fade";"wonder"
"fade";"yard"
"first";"future"
"first";"rigid"
"first";"shelter"
"first";"tranquil"
"future";"gentle"
"future";"green"
"future";"hand"
"future";"hope"
"future";"idea"
"future";"known"
"future";"neck"
"future";"position"
"future";"rest"
"future";"rigid"
"future";"sense"
"future";"shelter"
"future";"space"
"future";"strange"
"future";"time"
"future";"tranquil"
"future";"two"
"future";"wall"
"future";"window"
"future";"wonder"
"future";"yard"
"gentle";"green"
"gentle";"known"
"gentle";"rest"
"gentle";"rigid"
"gentle";"sense"
"gentle";"shelter"
"gentle";"tranquil"
"gentle";"wall"
"gentle";"wonder"
"gentle";"yard"
"green";"neck"
"green";"position"
"green";"rigid"
"green";"shelter"
"green";"strange"
"green";"tranquil"
"green";"two"
"green";"wall"
"green";"yard"
"hand";"rigid"
"hand";"shelter"
"hand";"tranquil"
"hand";"wall"
"hope";"rigid"
"hope";"shelter"
"hope";"tranquil"
"hope";"yard"
"idea";"rigid"
"idea";"shelter"
"idea";"tranquil"
"idea";"two"
"idea";"wall"
"idea";"yard"
"known";"neck"
"known";"rigid"
"known";"shelter"
"known";"space"
"known";"tranquil"
"known";"wall"
"neck";"rigid"
"neck";"sense"
"neck";"shelter"
"neck";"tranquil"
"neck";"wall"
"neck";"wonder"
"neck";"yard"
"position";"rigid"
"position";"sense"
"position";"shelter"
"position";"space"
"position";"tranquil"
"position";"wonder"
"rest";"rigid"
"rest";"shelter"
"rest";"space"
"rest";"tranquil"
"rigid";"sense"
"rigid";"shelter"
"rigid";"space"
"rigid";"strange"
"rigid";"time"
"rigid";"tranquil"
"rigid";"two"
"rigid";"wall"
"rigid";"window"
"rigid";"wonder"
"rigid";"yard"
"sense";"shelter"
"sense";"strange"
"sense";"tranquil"
"sense";"wall"
"sense";"yard"
"shelter";"space"
"shelter";"strange"
"shelter";"time"
"shelter";"tranquil"
"shelter";"two"
"shelter";"wall"
"shelter";"window"
"shelter";"wonder"
"shelter";"yard"
"space";"strange"
"space";"tranquil"
"space";"wall"
"space";"wonder"
"space";"yard"
"strange";"tranquil"
"strange";"wall"
"time";"tranquil"
"time";"yard"
"tranquil";"two"
"tranquil";"wall"
"tranquil";"window"
"tranquil";"wonder"
"tranquil";"yard"
"wall";"wonder"
"wall";"yard"
"back";"escape"
"bird";"cold"
"bird";"escape"
"bird";"full"
"bird";"lie"
"bird";"open"
"bird";"prevent"
"bird";"ready"
"bird";"rest"
"bird";"sad"
"bird";"sky"
"bird";"tranquil"
"bird";"use"
"bird";"wander"
"bird";"window"
"cold";"escape"
"cold";"hope"
"cold";"object"
"cold";"prevent"
"cold";"sky"
"cold";"tranquil"
"escape";"first"
"escape";"object"
"escape";"open"
"escape";"prevent"
"escape";"ready"
"escape";"room"
"escape";"sad"
"escape";"sky"
"escape";"talk"
"escape";"thought"
"escape";"tranquil"
"escape";"use"
"escape";"wander"
"first";"lie"
"first";"prevent"
"full";"prevent"
"full";"ready"
"full";"sad"
"full";"sky"
"full";"talk"
"full";"tranquil"
"full";"wander"
"hope";"sky"
"hope";"wander"
"idea";"prevent"
"idea";"ready"
"idea";"sky"
"idea";"wander"
"lie";"object"
"lie";"open"
"lie";"prevent"
"lie";"ready"
"lie";"room"
"lie";"sad"
"lie";"sky"
"lie";"talk"
"lie";"thought"
"lie";"tranquil"
"lie";"use"
"lie";"wander"
"little";"tranquil"
"object";"sad"
"object";"sky"
"object";"tranquil"
"object";"wander"
"open";"prevent"
"open";"sky"
"open";"tranquil"
"prevent";"rest"
"prevent";"round"
"prevent";"sad"
"prevent";"sky"
"prevent";"talk"
"prevent";"tranquil"
"prevent";"wander"
"prevent";"window"
"ready";"tranquil"
"ready";"wander"
"room";"sky"
"room";"tranquil"
"round";"tranquil"
"sad";"sky"
"sad";"tranquil"
"sky";"tranquil"
"sky";"use"
"sky";"wander"
"sky";"window"
"talk";"tranquil"
"thought";"tranquil"
"thought";"wander"
"tranquil";"use"
"tranquil";"wander"
"back";"guide"
"dirty";"guide"
"dirty";"open"
"dirty";"ready"
"dirty";"sky"
"distance";"guide"
"distance";"object"
"distance";"shoes"
"distance";"sky"
"fear";"guide"
"fear";"ready"
"fear";"shoes"
"fear";"sky"
"first";"guide"
"found";"guide"
"found";"ready"
"found";"sky"
"fresh";"guide"
"fresh";"shoes"
"fresh";"sky"
"guide";"hand"
"guide";"hope"
"guide";"little"
"guide";"object"
"guide";"open"
"guide";"ready"
"guide";"room"
"guide";"shoes"
"guide";"sky"
"guide";"street"
"guide";"time"
"guide";"two"
"hope";"shoes"
"open";"shoes"
"ready";"shoes"
"shoes";"sky"
"shoes";"street"
"sky";"street"
"sky";"two"
"admit";"determined"
"admit";"found"
"admit";"large"
"admit";"legs"
"admit";"little"
"admit";"lock"
"admit";"person"
"admit";"position"
"admit";"present"
"admit";"relieved"
"admit";"round"
"admit";"shoes"
"admit";"trouble"
"admit";"two"
"admit";"waiting"
"determined";"gentle"
"determined";"large"
"determined";"present"
"determined";"relieved"
"determined";"shoes"
"determined";"trouble"
"distance";"relieved"
"distance";"trouble"
"distance";"waiting"
"dress";"lock"
"dress";"position"
"dress";"trouble"
"dress";"two"
"first";"relieved"
"gentle";"large"
"gentle";"legs"
"gentle";"little"
"gentle";"lock"
"gentle";"person"
"gentle";"present"
"gentle";"relieved"
"gentle";"trouble"
"gentle";"waiting"
"hand";"lock"
"hand";"relieved"
"large";"legs"
"large";"lock"
"large";"relieved"
"large";"street"
"large";"trouble"
"legs";"lock"
"legs";"person"
"legs";"present"
"legs";"relieved"
"legs";"shoes"
"legs";"trouble"
"legs";"waiting"
"little";"relieved"
"lock";"position"
"lock";"present"
"lock";"relieved"
"lock";"round"
"lock";"shoes"
"lock";"time"
"lock";"trouble"
"lock";"two"
"lock";"waiting"
"person";"shoes"
"person";"trouble"
"position";"relieved"
"present";"trouble"
"relieved";"round"
"relieved";"shoes"
"relieved";"strange"
"relieved";"thought"
"relieved";"trouble"
"relieved";"two"
"shoes";"strange"
"shoes";"trouble"
"strange";"waiting"
"thought";"trouble"
"black";"frame"
"black";"frighten"
"black";"money"
"black";"order"
"black";"store"
"black";"train"
"black";"tranquil"
"first";"frighten"
"frame";"frighten"
"frame";"idea"
"frame";"keen"
"frame";"money"
"frame";"name"
"frame";"round"
"frame";"store"
"frame";"talk"
"frame";"train"
"frame";"tranquil"
"frighten";"idea"
"frighten";"keen"
"frighten";"little"
"frighten";"money"
"frighten";"name"
"frighten";"order"
"frighten";"room"
"frighten";"round"
"frighten";"secret"
"frighten";"store"
"frighten";"strange"
"frighten";"talk"
"frighten";"thought"
"frighten";"train"
"frighten";"tranquil"
"idea";"train"
"keen";"order"
"keen";"train"
"keen";"tranquil"
"money";"train"
"money";"tranquil"
"name";"train"
"name";"tranquil"
"order";"strange"
"order";"train"
"order";"tranquil"
"secret";"train"
"secret";"tranquil"
"store";"strange"
"store";"train"
"store";"tranquil"
"strange";"train"
"talk";"train"
"thought";"train"
"train";"tranquil"
"beg";"boy"
"beg";"charge"
"beg";"chief"
"beg";"curious"
"beg";"distinct"
"beg";"dogs"
"beg";"driving"
"beg";"found"
"beg";"match"
"beg";"name"
"beg";"near"
"beg";"perpetual"
"beg";"search"
"beg";"secret"
"beg";"two"
"boy";"chief"
"boy";"distinct"
"boy";"dogs"
"boy";"driving"
"boy";"match"
"boy";"search"
"charge";"chief"
"charge";"curious"
"charge";"distinct"
"charge";"dogs"
"charge";"driving"
"charge";"hand"
"charge";"match"
