"dangerous";"happy"
"dangerous";"lonely"
"dangerous";"plain"
"dangerous";"pretty"
"dangerous";"retarded"
"exceptional";"great"
"exceptional";"happy"
"exceptional";"little"
"exceptional";"lonely"
"exceptional";"old"
"exceptional";"open"
"exceptional";"plain"
"exceptional";"pretty"
"exceptional";"retarded"
"exceptional";"well"
"great";"retarded"
"happy";"lonely"
"happy";"retarded"
"little";"retarded"
"lonely";"open"
"lonely";"plain"
"lonely";"retarded"
"old";"retarded"
"open";"retarded"
"plain";"retarded"
"pretty";"retarded"
"retarded";"well"
"accomplished";"fair"
"accomplished";"generous"
"accomplished";"powerful"
"accomplished";"rich"
"accomplished";"sensible"
"accomplished";"warm"
"agreeable";"fair"
"agreeable";"powerful"
"agreeable";"warm"
"cold";"fair"
"cold";"generous"
"cold";"thin"
"fair";"generous"
"fair";"powerful"
"fair";"rich"
"fair";"sensible"
"fair";"thin"
"generous";"kind"
"generous";"powerful"
"generous";"rich"
"generous";"thin"
"kind";"thin"
"natural";"thin"
"powerful";"rich"
"powerful";"thin"
"rich";"sensible"
"rich";"warm"
"sensible";"thin"
"sensible";"warm"
"active";"charming"
"active";"delightful"
"active";"expressive"
"active";"gracious"
"active";"original"
"active";"remarkable"
"charming";"embarrassed"
"charming";"expressive"
"charming";"natural"
"charming";"original"
"charming";"remarkable"
"charming";"strange"
"cold";"delightful"
"cold";"embarrassed"
"delightful";"embarrassed"
"delightful";"gracious"
"delightful";"original"
"delightful";"remarkable"
"embarrassed";"expressive"
"embarrassed";"gracious"
"embarrassed";"open"
"embarrassed";"original"
"embarrassed";"strange"
"expressive";"gracious"
"expressive";"original"
"expressive";"remarkable"
"expressive";"short"
"glad";"original"
"gracious";"original"
"gracious";"remarkable"
"natural";"remarkable"
"original";"remarkable"
"original";"strong"
"original";"well"
"active";"mature"
"active";"modest"
"active";"proud"
"active";"reasonable"
"active";"respectful"
"ashamed";"certain"
"ashamed";"mature"
"ashamed";"modest"
"ashamed";"natural"
"ashamed";"proud"
"ashamed";"reasonable"
"ashamed";"respectful"
"ashamed";"strong"
"busy";"mature"
"busy";"modest"
"busy";"natural"
"busy";"proud"
"busy";"reasonable"
"busy";"respectful"
"certain";"mature"
"certain";"reasonable"
"certain";"respectful"
"fine";"mature"
"fine";"reasonable"
"fine";"respectful"
"glad";"mature"
"glad";"reasonable"
"good";"mature"
"great";"mature"
"happy";"mature"
"happy";"modest"
"happy";"reasonable"
"happy";"respectful"
"kind";"mature"
"kind";"reasonable"
"little";"mature"
"mature";"modest"
"mature";"natural"
"mature";"old"
"mature";"pretty"
"mature";"proud"
"mature";"quiet"
"mature";"reasonable"
"mature";"respectful"
"mature";"strong"
"mature";"well"
"mature";"young"
"modest";"natural"
"modest";"reasonable"
"modest";"respectful"
"modest";"strong"
"natural";"proud"
"natural";"reasonable"
"natural";"respectful"
"old";"respectful"
"pretty";"reasonable"
"pretty";"respectful"
"proud";"reasonable"
"proud";"strong"
"quiet";"reasonable"
"quiet";"respectful"
"reasonable";"respectful"
"reasonable";"strong"
"respectful";"strong"
"awake";"desirable"
"awake";"disappointed"
"awake";"educated"
"awake";"fair"
"awake";"serious"
"awake";"worthy"
"awake";"young"
"desirable";"serious"
"desirable";"short"
"desirable";"worthy"
"disappointed";"fair"
"disappointed";"serious"
"disappointed";"worthy"
"educated";"serious"
"educated";"short"
"educated";"worthy"
"fair";"serious"
"fair";"worthy"
"serious";"young"
"difficult";"motherly"
"happy";"motherly"
"motherly";"proud"
"motherly";"young"
"alone";"cruel"
"alone";"gorgeous"
"alone";"impressive"
"alone";"warm"
"bright";"impressive"
"bright";"warm"
"cold";"cruel"
"cold";"determined"
"cold";"gorgeous"
"cold";"impressive"
"cruel";"determined"
"cruel";"fine"
"cruel";"glad"
"cruel";"gorgeous"
"cruel";"great"
"cruel";"impressive"
"cruel";"pleasant"
"cruel";"strange"
"cruel";"warm"
"determined";"gorgeous"
"determined";"impressive"
"determined";"strange"
"fine";"impressive"
"fine";"warm"
"glad";"impressive"
"gorgeous";"impressive"
"gorgeous";"mean"
"gorgeous";"pleasant"
"gorgeous";"strange"
"gorgeous";"warm"
"gorgeous";"well"
"impressive";"pretty"
"impressive";"strange"
"impressive";"warm"
"strange";"warm"
"careless";"embarrassed"
"careless";"expressive"
"careless";"firm"
"embarrassed";"firm"
"expressive";"firm"
"expressive";"warm"
"firm";"mean"
"firm";"warm"
"firm";"well"
"firm";"young"
"angry";"dedicated"
"angry";"graceful"
"angry";"professional"
"beautiful";"dedicated"
"beautiful";"professional"
"dedicated";"forward"
"dedicated";"graceful"
"dedicated";"great"
"dedicated";"kind"
"dedicated";"little"
"dedicated";"poor"
"dedicated";"professional"
"dedicated";"short"
"dedicated";"well"
"graceful";"professional"
"cruel";"dangerous"
"cruel";"encouraging"
"cruel";"positive"
"cruel";"strict"
"cruel";"strong"
"dangerous";"encouraging"
"dangerous";"positive"
"dangerous";"rich"
"dangerous";"strict"
"dangerous";"strong"
"encouraging";"positive"
"encouraging";"strict"
"positive";"rich"
"positive";"strict"
"rich";"strict"
"rich";"strong"
"strict";"strong"
"affectionate";"caring"
"affectionate";"elderly"
"affectionate";"pleasant"
"affectionate";"social"
"affectionate";"unreasonable"
"caring";"clever"
"caring";"difficult"
"caring";"elderly"
"caring";"kind"
"caring";"social"
"caring";"uncomfortable"
"clever";"elderly"
"clever";"pleasant"
"clever";"social"
"clever";"uncomfortable"
"clever";"unreasonable"
"difficult";"elderly"
"difficult";"social"
"difficult";"uncomfortable"
"difficult";"unreasonable"
"elderly";"good"
"elderly";"kind"
"elderly";"pleasant"
"elderly";"pretty"
"elderly";"quiet"
"elderly";"social"
"elderly";"uncomfortable"
"elderly";"unreasonable"
"elderly";"well"
"mean";"social"
"pleasant";"social"
"pretty";"social"
"quiet";"uncomfortable"
"quiet";"unreasonable"
"social";"uncomfortable"
"social";"unreasonable"
"uncomfortable";"unreasonable"
"anxious";"careful"
"anxious";"concerned"
"anxious";"harmless"
"anxious";"important"
"anxious";"innocent"
"anxious";"neat"
"anxious";"satisfied"
"anxious";"selfish"
"ashamed";"careful"
"ashamed";"concerned"
"ashamed";"harmless"
"ashamed";"honest"
"ashamed";"important"
"ashamed";"innocent"
"ashamed";"selfish"
"ashamed";"uncomfortable"
"ashamed";"understanding"
"ashamed";"worthy"
"bright";"careful"
"bright";"honest"
"bright";"important"
"bright";"satisfied"
"bright";"selfish"
"bright";"understanding"
"busy";"concerned"
"busy";"harmless"
"busy";"important"
"busy";"innocent"
"busy";"selfish"
"busy";"uncomfortable"
"busy";"understanding"
"careful";"concerned"
"careful";"curious"
"careful";"glad"
"careful";"harmless"
"careful";"honest"
"careful";"important"
"careful";"innocent"
"careful";"mean"
"careful";"rich"
"careful";"satisfied"
"careful";"selfish"
"careful";"uncomfortable"
"careful";"understanding"
"careful";"worthy"
"concerned";"curious"
"concerned";"excellent"
"concerned";"harmless"
"concerned";"honest"
"concerned";"important"
"concerned";"neat"
"concerned";"satisfied"
"concerned";"selfish"
"concerned";"uncomfortable"
"concerned";"worthy"
"curious";"satisfied"
"curious";"selfish"
"curious";"uncomfortable"
"curious";"understanding"
"curious";"worthy"
"excellent";"harmless"
"excellent";"important"
"excellent";"rich"
"excellent";"satisfied"
"excellent";"selfish"
"excellent";"uncomfortable"
"glad";"honest"
"glad";"satisfied"
"harmless";"honest"
"harmless";"important"
"harmless";"innocent"
"harmless";"poor"
"harmless";"rich"
"harmless";"satisfied"
"harmless";"selfish"
"harmless";"understanding"
"harmless";"worthy"
"honest";"important"
"honest";"neat"
"honest";"rich"
"honest";"satisfied"
"honest";"selfish"
"honest";"uncomfortable"
"honest";"worthy"
"important";"mean"
"important";"neat"
"important";"poor"
"important";"rich"
"important";"satisfied"
"important";"selfish"
"important";"uncomfortable"
"important";"understanding"
"important";"worthy"
"innocent";"satisfied"
"innocent";"selfish"
"innocent";"uncomfortable"
"innocent";"worthy"
"mean";"neat"
"mean";"satisfied"
"mean";"selfish"
"neat";"satisfied"
"neat";"selfish"
"neat";"understanding"
"neat";"worthy"
"rich";"satisfied"
"rich";"uncomfortable"
"rich";"understanding"
"rich";"worthy"
"satisfied";"selfish"
"satisfied";"short"
"satisfied";"uncomfortable"
"satisfied";"understanding"
"satisfied";"worthy"
"selfish";"short"
"selfish";"uncomfortable"
"selfish";"understanding"
"selfish";"worthy"
"uncomfortable";"understanding"
"uncomfortable";"worthy"
"understanding";"worthy"
"afraid";"clumsy"
"afraid";"comical"
"afraid";"excited"
"afraid";"smart"
"anxious";"clumsy"
"anxious";"comical"
"anxious";"encouraged"
"anxious";"excited"
"anxious";"gracious"
"anxious";"smart"
"anxious";"terrible"
"clumsy";"comfortable"
"clumsy";"comical"
"clumsy";"concerned"
"clumsy";"difficult"
"clumsy";"encouraged"
"clumsy";"excellent"
"clumsy";"excited"
"clumsy";"good"
"clumsy";"gracious"
"clumsy";"happy"
"clumsy";"hard"
"clumsy";"joyful"
"clumsy";"little"
"clumsy";"mean"
"clumsy";"natural"
"clumsy";"old"
"clumsy";"pleased"
"clumsy";"poor"
"clumsy";"sensible"
"clumsy";"smart"
"clumsy";"terrible"
"clumsy";"well"
"clumsy";"young"
"comfortable";"comical"
"comfortable";"smart"
"comfortable";"terrible"
"comical";"concerned"
"comical";"difficult"
"comical";"encouraged"
"comical";"excellent"
"comical";"excited"
"comical";"good"
"comical";"gracious"
"comical";"happy"
"comical";"hard"
"comical";"joyful"
"comical";"little"
"comical";"mean"
"comical";"natural"
"comical";"old"
"comical";"pleased"
"comical";"poor"
"comical";"sensible"
"comical";"smart"
"comical";"terrible"
"comical";"well"
"comical";"young"
"concerned";"difficult"
"concerned";"encouraged"
"concerned";"excited"
"concerned";"joyful"
"concerned";"pleased"
"concerned";"sensible"
"concerned";"smart"
"concerned";"terrible"
"difficult";"encouraged"
"difficult";"excited"
"difficult";"gracious"
"difficult";"joyful"
"difficult";"terrible"
"encouraged";"excellent"
"encouraged";"excited"
"encouraged";"gracious"
"encouraged";"happy"
"encouraged";"hard"
"encouraged";"joyful"
"encouraged";"natural"
"encouraged";"sensible"
"encouraged";"smart"
"excellent";"joyful"
"excellent";"smart"
"excellent";"terrible"
"excited";"gracious"
"excited";"joyful"
"excited";"mean"
"excited";"natural"
"excited";"pleased"
"excited";"smart"
"gracious";"joyful"
"gracious";"sensible"
"gracious";"smart"
"gracious";"terrible"
"happy";"smart"
"happy";"terrible"
"hard";"smart"
"hard";"terrible"
"joyful";"natural"
"joyful";"smart"
"joyful";"terrible"
"mean";"smart"
"natural";"smart"
"natural";"terrible"
"pleased";"smart"
"pleased";"terrible"
"poor";"smart"
"sensible";"smart"
"smart";"terrible"
"clean";"consistent"
"clean";"decent"
"clean";"devoted"
"clean";"embarrassed"
"clean";"extraordinary"
"clean";"presentable"
"clean";"ridiculous"
"clean";"stable"
"clean";"weak"
"clean";"wonderful"
"consistent";"curious"
"consistent";"decent"
"consistent";"devoted"
"consistent";"difficult"
"consistent";"embarrassed"
"consistent";"extraordinary"
"consistent";"good"
"consistent";"great"
"consistent";"happy"
"consistent";"little"
"consistent";"mean"
"consistent";"old"
"consistent";"poor"
"consistent";"presentable"
"consistent";"ridiculous"
"consistent";"stable"
"consistent";"strong"
"consistent";"weak"
"consistent";"wonderful"
"curious";"decent"
"curious";"presentable"
"curious";"stable"
"curious";"wonderful"
"decent";"devoted"
"decent";"difficult"
"decent";"embarrassed"
"decent";"extraordinary"
"decent";"happy"
"decent";"mean"
"decent";"presentable"
"decent";"ridiculous"
"decent";"stable"
"decent";"weak"
"decent";"wonderful"
"devoted";"difficult"
"devoted";"extraordinary"
"devoted";"presentable"
"devoted";"stable"
"devoted";"wonderful"
"difficult";"presentable"
"difficult";"ridiculous"
"difficult";"stable"
"embarrassed";"extraordinary"
"embarrassed";"happy"
"embarrassed";"poor"
"embarrassed";"presentable"
"embarrassed";"ridiculous"
"embarrassed";"stable"
"embarrassed";"wonderful"
"extraordinary";"ridiculous"
"extraordinary";"stable"
"extraordinary";"weak"
"good";"presentable"
"happy";"stable"
"happy";"weak"
"happy";"wonderful"
"mean";"presentable"
"mean";"wonderful"
"poor";"wonderful"
"presentable";"ridiculous"
"presentable";"stable"
"presentable";"strong"
"presentable";"weak"
"presentable";"wonderful"
"ridiculous";"stable"
"ridiculous";"weak"
"ridiculous";"wonderful"
"stable";"strong"
"stable";"weak"
"stable";"wonderful"
"weak";"wonderful"
"beautiful";"capable"
"beautiful";"disappointed"
"beautiful";"exhausted"
"beautiful";"lively"
"beautiful";"talkative"
"beautiful";"upset"
"capable";"charming"
"capable";"disappointed"
"capable";"exhausted"
"capable";"genuine"
"capable";"giving"
"capable";"interested"
"capable";"lively"
"capable";"loud"
"capable";"plain"
"capable";"talkative"
"capable";"thinking"
"capable";"tired"
"capable";"upset"
"capable";"wonderful"
"charming";"cheerful"
"charming";"disappointed"
"charming";"exhausted"
"charming";"genuine"
"charming";"lively"
"charming";"talkative"
"charming";"tired"
"charming";"upset"
"charming";"wonderful"
"cheerful";"disappointed"
"cheerful";"exhausted"
"cheerful";"genuine"
"cheerful";"interested"
"cheerful";"lively"
"cheerful";"loud"
"cheerful";"talkative"
"cheerful";"thinking"
"cheerful";"upset"
"disappointed";"exhausted"
"disappointed";"genuine"
"disappointed";"giving"
"disappointed";"interested"
"disappointed";"lively"
"disappointed";"loud"
"disappointed";"plain"
"disappointed";"talkative"
"disappointed";"tired"
"disappointed";"upset"
"disappointed";"wonderful"
"exhausted";"genuine"
"exhausted";"giving"
"exhausted";"interested"
"exhausted";"lively"
"exhausted";"loud"
"exhausted";"plain"
"exhausted";"talkative"
"exhausted";"thinking"
"exhausted";"tired"
"exhausted";"upset"
"exhausted";"well"
"exhausted";"wonderful"
"genuine";"giving"
"genuine";"interested"
"genuine";"lively"
"genuine";"plain"
"genuine";"talkative"
"genuine";"thinking"
"genuine";"upset"
"genuine";"wonderful"
"giving";"lively"
"giving";"talkative"
"giving";"upset"
"giving";"wonderful"
"great";"talkative"
"great";"upset"
"happy";"talkative"
"happy";"upset"
"interested";"lively"
"interested";"talkative"
"interested";"tired"
"interested";"upset"
"little";"talkative"
"little";"upset"
"lively";"loud"
"lively";"plain"
"lively";"talkative"
"lively";"thinking"
"lively";"tired"
"lively";"upset"
"lively";"wonderful"
"loud";"plain"
"loud";"talkative"
"loud";"upset"
"loud";"wonderful"
"old";"talkative"
"old";"upset"
"plain";"talkative"
"plain";"tired"
"plain";"upset"
"talkative";"thinking"
"talkative";"tired"
"talkative";"upset"
"talkative";"well"
"talkative";"wonderful"
"talkative";"young"
"thinking";"upset"
"thinking";"wonderful"
"tired";"upset"
"tired";"wonderful"
"upset";"well"
"upset";"wonderful"
"upset";"young"
"afraid";"grateful"
"afraid";"practical"
"agreeable";"angry"
"agreeable";"concerned"
"agreeable";"neglected"
"agreeable";"romantic"
"angry";"bright"
"angry";"devoted"
"angry";"excellent"
"angry";"foolish"
"angry";"grateful"
"angry";"practical"
"angry";"romantic"
"angry";"sweet"
"bright";"practical"
"calm";"fair"
"calm";"foolish"
"calm";"neglected"
"calm";"practical"
"calm";"romantic"
"concerned";"devoted"
"concerned";"fair"
"concerned";"foolish"
"concerned";"neglected"
"concerned";"practical"
"concerned";"romantic"
"concerned";"sweet"
"devoted";"fair"
"devoted";"grateful"
"devoted";"practical"
"devoted";"romantic"
"devoted";"sweet"
"excellent";"foolish"
"excellent";"romantic"
"fair";"foolish"
"fair";"grateful"
"fair";"neglected"
"fair";"practical"
"fair";"romantic"
"foolish";"grateful"
"foolish";"neglected"
"foolish";"practical"
"foolish";"romantic"
"foolish";"sweet"
"grateful";"neglected"
"grateful";"romantic"
"grateful";"sweet"
"neglected";"practical"
"neglected";"romantic"
"neglected";"sweet"
"poor";"practical"
"practical";"romantic"
"practical";"sweet"
"exceptional";"important"
"exceptional";"lovely"
"exceptional";"neglected"
"exceptional";"strange"
"exceptional";"strict"
"important";"lovely"
"important";"neglected"
"important";"strange"
"important";"strict"
"lovely";"strict"
"neglected";"strange"
"neglected";"strict"
"awful";"beautiful"
"awful";"childish"
"awful";"cold"
"awful";"eager"
"awful";"natural"
"awful";"quiet"
"awful";"serious"
"awful";"tired"
"awful";"youthful"
"beautiful";"childish"
"beautiful";"serious"
"childish";"eager"
"childish";"quiet"
"childish";"serious"
"childish";"youthful"
"cold";"eager"
"cold";"serious"
"eager";"excellent"
"eager";"natural"
"eager";"quiet"
"eager";"serious"
"eager";"tired"
"eager";"warm"
"eager";"young"
"excellent";"serious"
"excellent";"youthful"
"poor";"serious"
"quiet";"serious"
"serious";"tired"
"serious";"warm"
"serious";"youthful"
"tired";"youthful"
"warm";"youthful"
"awake";"crazy"
"awake";"pretty"
"awake";"rough"
"awake";"sleepy"
"awake";"warm"
"awake";"youthful"
"crazy";"pretty"
"crazy";"remarkable"
"crazy";"sleepy"
"crazy";"warm"
"good";"sleepy"
"little";"sleepy"
"old";"sleepy"
"poor";"sleepy"
"pretty";"sleepy"
"remarkable";"rough"
"remarkable";"sleepy"
"remarkable";"youthful"
"rough";"sleepy"
"rough";"warm"
"sleepy";"warm"
"sleepy";"youthful"
"bad";"proper"
"forward";"motherly"
"forward";"quiet"
"motherly";"proper"
"motherly";"quiet"
