"beautiful";"thinking"
"beautiful";"thoughtful"
"careful";"cheerful"
"careful";"childish"
"careful";"cold"
"careful";"devoted"
"careful";"fair"
"careful";"great"
"careful";"imaginative"
"careful";"lonely"
"careful";"loving"
"careful";"natural"
"careful";"old"
"careful";"pretty"
"careful";"thoughtful"
"careful";"young"
"cheerful";"devoted"
"cheerful";"fair"
"cheerful";"healthy"
"cheerful";"imaginative"
"cheerful";"innocent"
"cheerful";"lonely"
"cheerful";"loving"
"cheerful";"thoughtful"
"childish";"cold"
"childish";"devoted"
"childish";"fair"
"childish";"happy"
"childish";"hard"
"childish";"healthy"
"childish";"imaginative"
"childish";"innocent"
"childish";"lonely"
"childish";"loving"
"childish";"strange"
"childish";"thinking"
"childish";"thoughtful"
"cold";"healthy"
"cold";"imaginative"
"cold";"lonely"
"cold";"thoughtful"
"devoted";"fair"
"devoted";"healthy"
"devoted";"imaginative"
"devoted";"innocent"
"devoted";"lonely"
"devoted";"natural"
"devoted";"strange"
"devoted";"thinking"
"fair";"happy"
"fair";"healthy"
"fair";"imaginative"
"fair";"innocent"
"fair";"lonely"
"fair";"loving"
"fair";"natural"
"fair";"strange"
"great";"healthy"
"happy";"imaginative"
"happy";"lonely"
"happy";"loving"
"hard";"imaginative"
"hard";"lonely"
"hard";"loving"
"healthy";"imaginative"
"healthy";"innocent"
"healthy";"lonely"
"healthy";"loving"
"healthy";"natural"
"healthy";"strange"
"healthy";"thoughtful"
"healthy";"young"
"imaginative";"innocent"
"imaginative";"lonely"
"imaginative";"loving"
"imaginative";"natural"
"imaginative";"old"
"imaginative";"strange"
"imaginative";"thinking"
"imaginative";"thoughtful"
"innocent";"lonely"
"innocent";"thinking"
"innocent";"thoughtful"
"lonely";"loving"
"lonely";"natural"
"lonely";"old"
"lonely";"pretty"
"lonely";"strange"
"lonely";"thinking"
"lonely";"thoughtful"
"loving";"thinking"
"loving";"thoughtful"
"natural";"thoughtful"
"strange";"thoughtful"
