"afraid";"religious"
"afraid";"trusted"
"awake";"considerate"
"awake";"experienced"
"awake";"giving"
"awake";"poor"
"awake";"proud"
"awake";"religious"
"awake";"strange"
"awake";"sweet"
"awake";"trusted"
"awake";"unusual"
"bad";"considerate"
"bad";"religious"
"calm";"considerate"
"calm";"experienced"
"calm";"giving"
"calm";"proud"
"calm";"religious"
"calm";"sweet"
"calm";"trusted"
"calm";"unusual"
"considerate";"experienced"
"considerate";"gentle"
"considerate";"giving"
"considerate";"good"
"considerate";"kind"
"considerate";"little"
"considerate";"old"
"considerate";"poor"
"considerate";"proud"
"considerate";"religious"
"considerate";"strange"
"considerate";"sweet"
"considerate";"trusted"
"considerate";"unusual"
"considerate";"well"
"considerate";"young"
"experienced";"proud"
"experienced";"religious"
"experienced";"strange"
"experienced";"sweet"
"experienced";"trusted"
"experienced";"unusual"
"giving";"proud"
"giving";"religious"
"giving";"trusted"
"kind";"religious"
"old";"religious"
"poor";"religious"
"proud";"religious"
"proud";"trusted"
"proud";"unusual"
"religious";"strange"
"religious";"sweet"
"religious";"trusted"
"religious";"unusual"
"religious";"young"
"trusted";"well"
"alone";"exciting"
"anxious";"secure"
"anxious";"valuable"
"difficult";"exciting"
"difficult";"secure"
"difficult";"valuable"
"difficult";"youthful"
"exciting";"faithful"
"exciting";"secure"
"exciting";"valuable"
"exciting";"youthful"
"faithful";"quiet"
"faithful";"secure"
"faithful";"short"
"faithful";"valuable"
"faithful";"youthful"
"quiet";"secure"
"quiet";"youthful"
"secure";"valuable"
"secure";"youthful"
"short";"valuable"
"valuable";"youthful"
"alone";"cautious"
"bitter";"cautious"
"bitter";"gentle"
"bitter";"sweet"
"cautious";"gentle"
"cautious";"great"
"cautious";"poor"
"cautious";"sweet"
"cautious";"violent"
"bitter";"busy"
"bitter";"interested"
"bitter";"passionate"
"bitter";"plain"
"busy";"evil"
"busy";"interested"
"busy";"passionate"
"busy";"plain"
"cold";"evil"
"cold";"interested"
"evil";"interested"
"evil";"passionate"
"evil";"plain"
"interested";"passionate"
"interested";"plain"
"passionate";"plain"
"passionate";"pretty"
"forward";"sleepy"
"giving";"relaxed"
"hard";"sleepy"
"relaxed";"sleepy"
"rushed";"sleepy"
"sleepy";"violent"
"afraid";"tired"
"bad";"brilliant"
"bright";"brilliant"
"bright";"exhausted"
"bright";"tired"
"brilliant";"cruel"
"brilliant";"exhausted"
"brilliant";"strange"
"brilliant";"tired"
"cruel";"exhausted"
"cruel";"strange"
"exhausted";"tired"
"cheap";"cheerful"
"cheap";"noisy"
"cheerful";"noisy"
"cold";"well-known"
"encouraged";"lonely"
"encouraged";"loud"
"encouraged";"noisy"
"encouraged";"rushed"
"encouraged";"tall"
"encouraged";"terrible"
"encouraged";"violent"
"encouraged";"well-known"
"giving";"noisy"
"giving";"terrible"
"giving";"well-known"
"lonely";"rushed"
"loud";"well-known"
"noisy";"open"
"noisy";"rushed"
"noisy";"terrible"
"noisy";"well-known"
"rushed";"terrible"
"rushed";"well-known"
"tall";"terrible"
"tall";"well-known"
"terrible";"well-known"
"determined";"lonely"
"fair";"rushed"
"glad";"rushed"
"happy";"rushed"
"pretty";"rushed"
"active";"beautiful"
"active";"experienced"
"active";"gifted"
"active";"rich"
"active";"unhappy"
"beautiful";"gifted"
"cold";"gifted"
"determined";"gifted"
"determined";"open"
"determined";"rich"
"experienced";"gifted"
"experienced";"rich"
"experienced";"unhappy"
"forward";"gifted"
"gifted";"good"
"gifted";"great"
"gifted";"hard"
"gifted";"old"
"gifted";"open"
"gifted";"poor"
"gifted";"rich"
"gifted";"strong"
"gifted";"unhappy"
"gifted";"well"
"gifted";"young"
"great";"unhappy"
"hard";"unhappy"
"open";"rich"
"open";"unhappy"
"rich";"strong"
"rich";"unhappy"
"strong";"unhappy"
"unhappy";"well"
"alone";"brave"
"alone";"compassionate"
"alone";"evil"
"alone";"neglected"
"alone";"outstanding"
"brave";"compassionate"
"brave";"evil"
"brave";"neglected"
"brave";"outstanding"
"brave";"sad"
"brave";"strange"
"brave";"strong"
"brave";"violent"
"brave";"young"
"compassionate";"evil"
"compassionate";"neglected"
"compassionate";"old"
"compassionate";"outstanding"
"compassionate";"sad"
"compassionate";"short"
"compassionate";"strange"
"compassionate";"strong"
"compassionate";"violent"
"compassionate";"well"
"compassionate";"young"
"evil";"neglected"
"evil";"outstanding"
"evil";"sad"
"evil";"short"
"evil";"strange"
"evil";"violent"
"neglected";"outstanding"
"neglected";"sad"
"neglected";"strange"
"neglected";"violent"
"old";"outstanding"
"outstanding";"sad"
"outstanding";"short"
"outstanding";"strange"
"outstanding";"strong"
"outstanding";"violent"
"outstanding";"well"
"outstanding";"young"
"concerned";"evil"
"concerned";"plain"
"evil";"innocent"
"innocent";"plain"
"devoted";"excited"
"devoted";"expressive"
"devoted";"fine"
"devoted";"lucky"
"devoted";"modest"
"devoted";"offensive"
"devoted";"open"
"devoted";"pleasant"
"devoted";"powerful"
"devoted";"respectable"
"devoted";"unemployed"
"excited";"expressive"
"excited";"extraordinary"
"excited";"fair"
"excited";"glad"
"excited";"lucky"
"excited";"modest"
"excited";"offensive"
"excited";"open"
"excited";"respectable"
"excited";"unemployed"
"expressive";"extraordinary"
"expressive";"fair"
"expressive";"fine"
"expressive";"glad"
"expressive";"lucky"
"expressive";"offensive"
"expressive";"pleasant"
"expressive";"respectable"
"expressive";"unemployed"
"extraordinary";"lucky"
"extraordinary";"modest"
"extraordinary";"offensive"
"extraordinary";"open"
"extraordinary";"pleasant"
"extraordinary";"powerful"
"extraordinary";"respectable"
"extraordinary";"unemployed"
"extraordinary";"warm"
"fair";"lucky"
"fair";"modest"
"fair";"offensive"
"fair";"powerful"
"fair";"respectable"
"fair";"unemployed"
"fine";"lucky"
"fine";"modest"
"fine";"offensive"
"fine";"powerful"
"fine";"respectable"
"fine";"unemployed"
"glad";"lucky"
"glad";"modest"
"glad";"offensive"
"glad";"powerful"
"glad";"respectable"
"glad";"unemployed"
"great";"offensive"
"great";"unemployed"
"little";"offensive"
"little";"unemployed"
"lucky";"modest"
"lucky";"offensive"
"lucky";"powerful"
"lucky";"respectable"
"lucky";"unemployed"
"lucky";"warm"
"modest";"offensive"
"modest";"old"
"modest";"pleasant"
"modest";"powerful"
"modest";"respectable"
"modest";"unemployed"
"modest";"warm"
"offensive";"old"
"offensive";"open"
"offensive";"pleasant"
"offensive";"powerful"
"offensive";"respectable"
"offensive";"short"
"offensive";"unemployed"
"offensive";"warm"
"offensive";"young"
"old";"unemployed"
"open";"unemployed"
"pleasant";"powerful"
"pleasant";"unemployed"
"powerful";"respectable"
"powerful";"unemployed"
"powerful";"warm"
"respectable";"unemployed"
"respectable";"warm"
"short";"unemployed"
"unemployed";"warm"
"unemployed";"young"
"alert";"alone"
"alert";"little"
"alert";"old"
"alert";"open"
"alert";"short"
"alert";"terrible"
"alert";"young"
"afraid";"excited"
"afraid";"helpless"
"afraid";"terrific"
"angry";"excited"
"angry";"helpless"
"angry";"terrific"
"excited";"helpless"
"excited";"loud"
"excited";"terrific"
"excited";"violent"
"forward";"terrific"
"giving";"helpless"
"giving";"terrific"
"helpless";"terrific"
"strong";"terrific"
"terrific";"violent"
"angry";"furious"
"furious";"loud"
"affectionate";"foolish"
"affectionate";"joyful"
"affectionate";"reasonable"
"affectionate";"rich"
"affectionate";"well-known"
"affectionate";"youthful"
"anxious";"foolish"
"anxious";"joyful"
"anxious";"reasonable"
"anxious";"well-known"
"foolish";"joyful"
"foolish";"quiet"
"foolish";"reasonable"
"foolish";"rich"
"foolish";"short"
"foolish";"strong"
"foolish";"well-known"
"foolish";"youthful"
"good";"joyful"
"happy";"joyful"
"happy";"reasonable"
"happy";"well-known"
"happy";"youthful"
"joyful";"kind"
"joyful";"poor"
"joyful";"reasonable"
"joyful";"rich"
"joyful";"short"
"joyful";"well-known"
"joyful";"youthful"
"kind";"reasonable"
"kind";"well-known"
"kind";"youthful"
"old";"well-known"
"poor";"well-known"
"poor";"youthful"
"quiet";"rich"
"quiet";"well-known"
"reasonable";"rich"
"reasonable";"strong"
"reasonable";"well-known"
"reasonable";"youthful"
"rich";"well-known"
"rich";"youthful"
"strong";"youthful"
"well";"youthful"
"well-known";"youthful"
"afraid";"rebellious"
"afraid";"trusting"
"afraid";"uncomfortable"
"bad";"trusting"
"bad";"uncomfortable"
"disappointed";"giving"
"disappointed";"nervous"
"disappointed";"rebellious"
"disappointed";"trusted"
"disappointed";"trusting"
"disappointed";"uncomfortable"
"gentle";"nervous"
"gentle";"rebellious"
"gentle";"trusting"
"gentle";"uncomfortable"
"giving";"nervous"
"giving";"trusting"
"giving";"uncomfortable"
"great";"trusting"
"little";"trusting"
"nervous";"rebellious"
"nervous";"trusted"
"nervous";"trusting"
"nervous";"uncomfortable"
"poor";"rebellious"
"poor";"trusting"
"rebellious";"short"
"rebellious";"trusted"
"rebellious";"trusting"
"rebellious";"uncomfortable"
"short";"trusting"
"short";"uncomfortable"
"trusted";"trusting"
"trusted";"uncomfortable"
"trusting";"uncomfortable"
"trusting";"young"
"certain";"insulting"
"certain";"strict"
"certain";"successful"
"extraordinary";"insulting"
"extraordinary";"strict"
"extraordinary";"successful"
"extraordinary";"violent"
"great";"successful"
"insulting";"old"
"insulting";"respectable"
"insulting";"short"
"insulting";"strict"
"insulting";"successful"
"insulting";"violent"
"insulting";"well"
"little";"successful"
"old";"successful"
"respectable";"strict"
"respectable";"successful"
"short";"strict"
"short";"successful"
"strict";"successful"
"strict";"violent"
"successful";"violent"
"successful";"well"
"successful";"young"
"alone";"fine"
"alone";"lovely"
"bad";"lovely"
"bad";"unhappy"
"bitter";"employed"
"bitter";"fine"
"bitter";"giving"
"bitter";"lovely"
"bitter";"unhappy"
"employed";"fine"
"employed";"lovely"
"employed";"poor"
"employed";"sweet"
"employed";"unhappy"
"fine";"unhappy"
"giving";"lovely"
"giving";"unhappy"
"happy";"unhappy"
"lovely";"strange"
"lovely";"unhappy"
"strange";"unhappy"
"alone";"serious"
"alone";"strict"
"alone";"unreasonable"
"firm";"honest"
"firm";"mean"
"firm";"proud"
"firm";"serious"
"firm";"strict"
"firm";"unreasonable"
"honest";"mean"
"honest";"proud"
"honest";"strict"
"honest";"unreasonable"
"mean";"strict"
"mean";"unreasonable"
"proud";"serious"
"proud";"strict"
"proud";"unreasonable"
"serious";"unreasonable"
"strict";"unreasonable"
"unreasonable";"young"
"angry";"busy"
"angry";"careless"
"angry";"cool"
"angry";"fat"
"angry";"impressive"
"bright";"careless"
"bright";"cool"
"bright";"expressive"
"bright";"fat"
"bright";"impatient"
"bright";"impressive"
"bright";"terrible"
"busy";"careless"
"busy";"cool"
"busy";"eager"
"busy";"expressive"
"busy";"fat"
"busy";"impressive"
"busy";"terrible"
"careless";"cool"
"careless";"eager"
"careless";"expressive"
"careless";"fat"
"careless";"impatient"
"careless";"impressive"
"careless";"loud"
"careless";"terrible"
"cool";"eager"
"cool";"expressive"
"cool";"forward"
"cool";"impatient"
"cool";"impressive"
"cool";"loud"
"cool";"terrible"
"eager";"expressive"
"eager";"impressive"
"eager";"terrible"
"expressive";"fat"
"expressive";"forward"
"expressive";"impatient"
"expressive";"terrible"
"fat";"forward"
"fat";"impatient"
"fat";"impressive"
"fat";"loud"
"fat";"terrible"
"impatient";"impressive"
"impatient";"loud"
"impatient";"terrible"
"impressive";"terrible"
"alone";"positive"
"awake";"evil"
"awake";"helpless"
"awake";"positive"
"awake";"proper"
"awake";"terrible"
"awful";"evil"
"awful";"helpless"
"awful";"positive"
"awful";"proper"
"awful";"terrible"
"cheerful";"evil"
"cheerful";"helpless"
"cheerful";"positive"
"cheerful";"proper"
"cheerful";"terrible"
"evil";"helpless"
"evil";"positive"
"evil";"proper"
"evil";"terrible"
"glad";"helpless"
"glad";"positive"
"helpless";"positive"
"helpless";"proper"
"little";"positive"
"open";"positive"
"positive";"proper"
"positive";"short"
"positive";"strong"
"positive";"terrible"
"proper";"terrible"
"anxious";"negative"
"glad";"negative"
"negative";"old"
"negative";"open"
"negative";"strong"
"negative";"young"
"careful";"famous"
"careful";"respectable"
"careful";"strict"
"careful";"strong"
"careful";"thankful"
"excellent";"famous"
"excellent";"honest"
"excellent";"kind"
"excellent";"respectable"
"excellent";"strict"
"excellent";"strong"
"excellent";"thankful"
"famous";"good"
"famous";"great"
"famous";"happy"
"famous";"honest"
"famous";"kind"
"famous";"little"
"famous";"old"
"famous";"respectable"
"famous";"strict"
"famous";"strong"
"famous";"thankful"
"famous";"warm"
"famous";"well"
"famous";"worthy"
"famous";"young"
"happy";"strict"
"happy";"thankful"
"honest";"respectable"
"honest";"thankful"
"honest";"warm"
"kind";"strict"
"kind";"thankful"
"respectable";"thankful"
"respectable";"worthy"
"strict";"thankful"
"strict";"worthy"
"strong";"thankful"
"thankful";"warm"
"lively";"sweet"
