"anxious";"thankful"
"anxious";"thin"
"anxious";"well"
"anxious";"young"
"bad";"careful"
"bad";"comfortable"
"bad";"friendly"
"bad";"honest"
"bad";"loud"
"bad";"sentimental"
"bad";"thankful"
"bad";"thin"
"careful";"comfortable"
"careful";"generous"
"careful";"honest"
"careful";"loud"
"careful";"proper"
"careful";"sentimental"
"careful";"strange"
"careful";"thankful"
"careful";"thin"
"certain";"comfortable"
"certain";"friendly"
"certain";"honest"
"certain";"proper"
"certain";"sentimental"
"certain";"thankful"
"certain";"thin"
"comfortable";"friendly"
"comfortable";"generous"
"comfortable";"honest"
"comfortable";"kind"
"comfortable";"loud"
"comfortable";"open"
"comfortable";"proper"
"comfortable";"rich"
"comfortable";"sentimental"
"comfortable";"thankful"
"comfortable";"thin"
"friendly";"generous"
"friendly";"great"
"friendly";"honest"
"friendly";"loud"
"friendly";"proper"
"friendly";"rich"
"friendly";"sentimental"
"friendly";"strange"
"friendly";"thankful"
"friendly";"thin"
"generous";"honest"
"generous";"loud"
"generous";"open"
"generous";"proper"
"generous";"rich"
"generous";"sentimental"
"generous";"strange"
"generous";"thankful"
"generous";"thin"
"good";"sentimental"
"good";"thankful"
"great";"honest"
"great";"sentimental"
"great";"thankful"
"honest";"loud"
"honest";"open"
"honest";"sentimental"
"honest";"thankful"
"honest";"thin"
"honest";"well"
"kind";"loud"
"kind";"sentimental"
"kind";"thankful"
"loud";"proper"
"loud";"rich"
"loud";"sentimental"
"loud";"thankful"
"loud";"thin"
"open";"proper"
"open";"sentimental"
"open";"thankful"
"proper";"sentimental"
"proper";"thankful"
"rich";"sentimental"
"rich";"thankful"
"sentimental";"short"
"sentimental";"strange"
"sentimental";"thankful"
"sentimental";"thin"
"sentimental";"well"
"sentimental";"young"
"short";"thankful"
"strange";"thankful"
"strange";"thin"
"thankful";"thin"
"thankful";"well"
"thankful";"young"
"beautiful";"careless"
"beautiful";"corrupt"
"beautiful";"dependent"
"beautiful";"determined"
"beautiful";"educated"
"beautiful";"excellent"
"beautiful";"faithful"
"beautiful";"handsome"
"beautiful";"hard"
"beautiful";"loving"
"beautiful";"natural"
"beautiful";"ridiculous"
"beautiful";"selfish"
"careless";"corrupt"
"careless";"dependent"
"careless";"determined"
"careless";"difficult"
"careless";"educated"
"careless";"excellent"
"careless";"faithful"
"careless";"great"
"careless";"handsome"
"careless";"loving"
"careless";"mean"
"careless";"natural"
"careless";"private"
"careless";"ridiculous"
"careless";"selfish"
"careless";"thinking"
"corrupt";"dependent"
"corrupt";"determined"
"corrupt";"difficult"
"corrupt";"educated"
"corrupt";"excellent"
"corrupt";"faithful"
"corrupt";"good"
"corrupt";"great"
"corrupt";"handsome"
"corrupt";"hard"
"corrupt";"loving"
"corrupt";"mean"
"corrupt";"natural"
"corrupt";"poor"
"corrupt";"private"
"corrupt";"ridiculous"
"corrupt";"selfish"
"corrupt";"thinking"
"corrupt";"well"
"corrupt";"young"
"dependent";"determined"
"dependent";"difficult"
"dependent";"educated"
"dependent";"excellent"
"dependent";"faithful"
"dependent";"good"
"dependent";"great"
"dependent";"handsome"
"dependent";"hard"
"dependent";"loving"
"dependent";"mean"
"dependent";"natural"
"dependent";"poor"
"dependent";"private"
"dependent";"ridiculous"
"dependent";"selfish"
"dependent";"thinking"
"dependent";"well"
"dependent";"young"
"determined";"difficult"
"determined";"excellent"
"determined";"faithful"
"determined";"handsome"
"determined";"hard"
"determined";"loving"
"determined";"mean"
"determined";"poor"
"determined";"private"
"determined";"ridiculous"
"determined";"selfish"
"determined";"thinking"
"determined";"well"
"difficult";"educated"
"difficult";"excellent"
"difficult";"faithful"
"difficult";"handsome"
"difficult";"loving"
"difficult";"natural"
"difficult";"ridiculous"
"difficult";"selfish"
"educated";"faithful"
"educated";"handsome"
"educated";"loving"
"educated";"private"
"educated";"ridiculous"
"educated";"selfish"
"excellent";"faithful"
"excellent";"handsome"
"excellent";"loving"
"excellent";"selfish"
"faithful";"good"
"faithful";"great"
"faithful";"handsome"
"faithful";"hard"
"faithful";"loving"
"faithful";"mean"
"faithful";"natural"
"faithful";"poor"
"faithful";"private"
"faithful";"ridiculous"
"faithful";"selfish"
"faithful";"thinking"
"faithful";"well"
"faithful";"young"
"good";"ridiculous"
"good";"selfish"
"great";"selfish"
"handsome";"loving"
"handsome";"natural"
"handsome";"poor"
"handsome";"private"
"handsome";"ridiculous"
"handsome";"selfish"
"handsome";"thinking"
"hard";"loving"
"hard";"natural"
"hard";"ridiculous"
"hard";"selfish"
"loving";"mean"
"loving";"natural"
"loving";"poor"
"loving";"ridiculous"
"loving";"selfish"
"loving";"thinking"
"mean";"ridiculous"
"mean";"selfish"
"natural";"poor"
"natural";"ridiculous"
"natural";"selfish"
"natural";"thinking"
"poor";"selfish"
"private";"selfish"
"ridiculous";"selfish"
"ridiculous";"thinking"
"ridiculous";"well"
"selfish";"thinking"
"selfish";"well"
"selfish";"young"
"bright";"excellent"
"bright";"natural"
"bright";"proud"
"bright";"tired"
"excellent";"glad"
"excellent";"pleasant"
"excellent";"pretty"
"excellent";"proud"
"excellent";"tired"
"excellent";"warm"
"glad";"natural"
"glad";"tired"
"hard";"pleasant"
"hard";"pretty"
"hard";"proud"
"hard";"tired"
"natural";"pleasant"
"natural";"pretty"
"natural";"proud"
"natural";"tired"
"natural";"warm"
"old";"tired"
"pleasant";"proud"
"pleasant";"tired"
"pleasant";"warm"
"pretty";"tired"
"proud";"tired"
"proud";"warm"
"proud";"well"
"tired";"warm"
"cold";"comfortable"
"cold";"interested"
"cold";"loud"
"comfortable";"interested"
"generous";"interested"
"interested";"loud"
"agreeable";"cautious"
"agreeable";"delighted"
"agreeable";"expressive"
"agreeable";"grateful"
"agreeable";"natural"
"agreeable";"scared"
"busy";"cautious"
"busy";"certain"
"busy";"expressive"
"busy";"grateful"
"busy";"scared"
"cautious";"certain"
"cautious";"delighted"
"cautious";"expressive"
"cautious";"grateful"
"cautious";"kind"
"cautious";"little"
"cautious";"natural"
"cautious";"old"
"cautious";"rich"
"cautious";"scared"
"cautious";"well"
"cautious";"young"
"certain";"delighted"
"certain";"expressive"
"delighted";"expressive"
"delighted";"grateful"
"delighted";"natural"
"delighted";"rich"
"delighted";"scared"
"expressive";"grateful"
"expressive";"little"
"expressive";"natural"
"expressive";"old"
"expressive";"rich"
"expressive";"scared"
"grateful";"natural"
"grateful";"scared"
"kind";"scared"
"natural";"rich"
"natural";"scared"
"old";"scared"
"rich";"scared"
"careless";"involved"
"careless";"passionate"
"careless";"social"
"careless";"terrible"
"careless";"trusted"
"careless";"trusting"
"certain";"passionate"
"certain";"social"
"certain";"terrible"
"certain";"trusted"
"certain";"trusting"
"good";"involved"
"good";"passionate"
"good";"trusted"
"gracious";"great"
"gracious";"involved"
"gracious";"passionate"
"gracious";"social"
"gracious";"terrible"
"gracious";"trusted"
"gracious";"trusting"
"great";"passionate"
"great";"trusted"
"great";"trusting"
"involved";"passionate"
"involved";"rough"
"involved";"short"
"involved";"social"
"involved";"terrible"
"involved";"trusted"
"involved";"trusting"
"involved";"young"
"kind";"passionate"
"kind";"trusted"
"little";"passionate"
"little";"trusted"
"little";"trusting"
"mean";"passionate"
"mean";"rough"
"mean";"social"
"mean";"terrible"
"mean";"trusted"
"mean";"trusting"
"passionate";"rough"
"passionate";"short"
"passionate";"social"
"passionate";"terrible"
"passionate";"trusted"
"passionate";"trusting"
"passionate";"young"
"rough";"social"
"rough";"terrible"
"rough";"trusted"
"rough";"trusting"
"short";"terrible"
"short";"trusted"
"short";"trusting"
"social";"terrible"
"social";"trusted"
"terrible";"trusted"
"terrible";"trusting"
"trusted";"trusting"
"trusted";"young"
"ashamed";"difficult"
"ashamed";"distinguished"
"ashamed";"evil"
"ashamed";"glad"
"ashamed";"good"
"ashamed";"kind"
"ashamed";"ordinary"
"ashamed";"pleasant"
"ashamed";"poor"
"ashamed";"short"
"ashamed";"thoughtful"
"difficult";"distinguished"
"difficult";"evil"
"difficult";"ordinary"
"difficult";"pleasant"
"difficult";"thoughtful"
"distinguished";"evil"
"distinguished";"glad"
"distinguished";"good"
"distinguished";"ordinary"
"distinguished";"pleasant"
"distinguished";"poor"
"distinguished";"short"
"distinguished";"thoughtful"
"evil";"kind"
"evil";"ordinary"
"evil";"pleasant"
"evil";"thoughtful"
"glad";"ordinary"
"good";"ordinary"
"ordinary";"poor"
"ordinary";"thoughtful"
"pleasant";"thoughtful"
"agreeable";"awkward"
"agreeable";"extraordinary"
"agreeable";"famous"
"agreeable";"forward"
"agreeable";"giving"
"agreeable";"independent"
"agreeable";"lazy"
"agreeable";"mean"
"agreeable";"proud"
"agreeable";"respected"
"awkward";"extraordinary"
"awkward";"famous"
"awkward";"forward"
"awkward";"giving"
"awkward";"independent"
"awkward";"little"
"awkward";"mean"
"awkward";"neat"
"awkward";"proud"
"awkward";"respected"
"awkward";"rich"
"extraordinary";"famous"
"extraordinary";"forward"
"extraordinary";"giving"
"extraordinary";"independent"
"extraordinary";"lazy"
"extraordinary";"neat"
"extraordinary";"proud"
"extraordinary";"respected"
"extraordinary";"rich"
"famous";"forward"
"famous";"giving"
"famous";"independent"
"famous";"lazy"
"famous";"neat"
"famous";"proud"
"famous";"respected"
"famous";"rich"
"forward";"giving"
"forward";"independent"
"forward";"lazy"
"forward";"neat"
"forward";"old"
"forward";"respected"
"forward";"rich"
"giving";"independent"
"giving";"mean"
"giving";"neat"
"giving";"respected"
"good";"independent"
"great";"independent"
"independent";"lazy"
"independent";"little"
"independent";"mean"
"independent";"neat"
"independent";"old"
"independent";"proud"
"independent";"respected"
"independent";"rich"
"independent";"young"
"lazy";"mean"
"lazy";"neat"
"lazy";"proud"
"lazy";"respected"
"little";"respected"
"mean";"neat"
"mean";"respected"
"neat";"proud"
"neat";"respected"
"old";"respected"
"proud";"respected"
"proud";"rich"
"respected";"rich"
"certain";"excited"
"certain";"independent"
"certain";"old-fashioned"
"certain";"sensitive"
"certain";"serious"
"certain";"thoughtless"
"excited";"great"
"excited";"independent"
"excited";"little"
"excited";"old-fashioned"
"excited";"private"
"excited";"respected"
"excited";"rough"
"excited";"sensitive"
"excited";"serious"
"excited";"strong"
"excited";"thoughtless"
"excited";"young"
"great";"thoughtless"
"independent";"old-fashioned"
"independent";"private"
"independent";"rough"
"independent";"sensitive"
"independent";"serious"
"independent";"strong"
"independent";"thoughtless"
"little";"thoughtless"
"old-fashioned";"private"
"old-fashioned";"respected"
"old-fashioned";"rough"
"old-fashioned";"sensitive"
"old-fashioned";"serious"
"old-fashioned";"strong"
"old-fashioned";"thoughtless"
"private";"rough"
"private";"sensitive"
"private";"thoughtless"
"respected";"rough"
"respected";"sensitive"
"respected";"serious"
"respected";"thoughtless"
"rough";"sensitive"
"rough";"serious"
"rough";"strong"
"rough";"thoughtless"
"sensitive";"serious"
"sensitive";"thoughtless"
"sensitive";"young"
"serious";"strong"
"serious";"thoughtless"
"strong";"thoughtless"
"thoughtless";"young"
"certain";"determined"
"certain";"sensible"
"determined";"glad"
"determined";"innocent"
"determined";"open"
"determined";"sensible"
"determined";"serious"
"determined";"thoughtful"
"glad";"innocent"
"glad";"sensible"
"great";"innocent"
"hard";"innocent"
"hard";"serious"
"innocent";"mean"
"innocent";"open"
"innocent";"sensible"
"innocent";"serious"
"innocent";"thoughtful"
"mean";"sensible"
"mean";"serious"
"open";"sensible"
"sensible";"serious"
"busy";"comfortable"
"busy";"lively"
"busy";"ordinary"
"busy";"serious"
"busy";"strong"
"busy";"uncomfortable"
"comfortable";"little"
"comfortable";"lively"
"comfortable";"ordinary"
"comfortable";"serious"
"comfortable";"uncomfortable"
"lively";"ordinary"
"lively";"serious"
"lively";"strong"
"lively";"uncomfortable"
"ordinary";"serious"
"ordinary";"strong"
"ordinary";"uncomfortable"
"serious";"uncomfortable"
"strong";"uncomfortable"
"beautiful";"exhausted"
"beautiful";"social"
"beautiful";"thin"
"certain";"cold"
"certain";"exhausted"
"cold";"exhausted"
"cold";"social"
"exhausted";"natural"
"exhausted";"social"
"exhausted";"thin"
"exhausted";"warm"
"natural";"social"
"natural";"thin"
"old";"thin"
"social";"thin"
"social";"warm"
"thin";"warm"
"afraid";"annoying"
"afraid";"ashamed"
"afraid";"friendly"
"afraid";"handsome"
"afraid";"old-fashioned"
"afraid";"understanding"
"annoying";"ashamed"
"annoying";"certain"
"annoying";"fair"
"annoying";"friendly"
"annoying";"good"
"annoying";"great"
"annoying";"handsome"
"annoying";"little"
"annoying";"old"
"annoying";"old-fashioned"
"annoying";"polite"
"annoying";"sensible"
"annoying";"understanding"
"annoying";"young"
"ashamed";"certain"
"ashamed";"fair"
"ashamed";"friendly"
"ashamed";"great"
"ashamed";"handsome"
"ashamed";"little"
"ashamed";"old"
"ashamed";"old-fashioned"
"ashamed";"polite"
"ashamed";"sensible"
"ashamed";"understanding"
"ashamed";"young"
"certain";"handsome"
"fair";"old-fashioned"
"fair";"polite"
"fair";"sensible"
"friendly";"handsome"
"friendly";"old-fashioned"
"friendly";"polite"
"friendly";"sensible"
"friendly";"understanding"
"good";"polite"
"handsome";"old-fashioned"
"handsome";"polite"
"handsome";"understanding"
"little";"polite"
"old-fashioned";"polite"
"old-fashioned";"sensible"
"old-fashioned";"understanding"
"polite";"sensible"
"polite";"understanding"
"sensible";"understanding"
"awake";"beautiful"
"awake";"pretty"
"awake";"thinking"
"awake";"wise"
"awake";"wonderful"
"beautiful";"confused"
"beautiful";"wise"
"beautiful";"wonderful"
"confused";"fair"
"confused";"great"
"confused";"little"
"confused";"pleasant"
"confused";"pretty"
"confused";"thinking"
"confused";"well"
"confused";"wise"
"confused";"wonderful"
"fair";"wise"
"fair";"wonderful"
"kind";"wise"
"pleasant";"wise"
"pretty";"wise"
"pretty";"wonderful"
"wise";"wonderful"
"comfortable";"glad"
"comfortable";"happy"
"comfortable";"liberal"
"comfortable";"noisy"
"glad";"liberal"
"happy";"noisy"
"happy";"short"
"liberal";"noisy"
"noisy";"short"
"good";"youthful"
"great";"youthful"
"open";"worthy"
"poor";"youthful"
"strong";"youthful"
"worthy";"youthful"
"active";"blind"
"active";"devoted"
"active";"disturbed"
"active";"gentle"
"active";"kind"
"active";"quiet"
"active";"short"
"active";"tall"
"active";"troubled"
"blind";"devoted"
"blind";"disturbed"
"blind";"gentle"
"blind";"giving"
"blind";"old"
"blind";"quiet"
"blind";"short"
"blind";"tall"
"blind";"troubled"
"blind";"worthy"
"devoted";"disturbed"
"devoted";"gentle"
"devoted";"giving"
"devoted";"kind"
"devoted";"quiet"
"devoted";"tall"
"devoted";"troubled"
"disturbed";"gentle"
"disturbed";"giving"
"disturbed";"good"
"disturbed";"kind"
"disturbed";"little"
"disturbed";"old"
"disturbed";"quiet"
"disturbed";"short"
"disturbed";"tall"
"disturbed";"troubled"
"disturbed";"worthy"
"gentle";"tall"
"gentle";"troubled"
"gentle";"worthy"
"giving";"short"
"giving";"tall"
"good";"tall"
"kind";"tall"
"little";"tall"
"old";"tall"
"quiet";"tall"
"quiet";"troubled"
"short";"tall"
"tall";"troubled"
"tall";"worthy"
"alone";"angry"
"alone";"playful"
"alone";"scared"
"alone";"tall"
"alone";"youthful"
"angry";"playful"
"angry";"sad"
"angry";"scared"
"angry";"short"
"angry";"tall"
"angry";"well"
"angry";"worthy"
"angry";"youthful"
"bright";"original"
"bright";"playful"
"bright";"tall"
"bright";"youthful"
"great";"playful"
"great";"tall"
"little";"playful"
"old";"playful"
"original";"playful"
"original";"sad"
"original";"scared"
"original";"tall"
"original";"youthful"
"playful";"sad"
"playful";"scared"
"playful";"short"
"playful";"tall"
"playful";"well"
"playful";"worthy"
"playful";"young"
"playful";"youthful"
"sad";"scared"
"sad";"tall"
"sad";"worthy"
"sad";"youthful"
"scared";"tall"
"scared";"worthy"
"scared";"youthful"
"tall";"well"
"tall";"young"
"tall";"youthful"
"afraid";"big"
"afraid";"bold"
"afraid";"charming"
"afraid";"gracious"
"afraid";"lively"
"afraid";"open"
"big";"bold"
"big";"friendly"
"big";"lively"
"big";"polite"
"big";"understanding"
"bold";"charming"
"bold";"friendly"
"bold";"gracious"
"bold";"great"
"bold";"kind"
"bold";"little"
"bold";"lively"
"bold";"open"
"bold";"pleasant"
"bold";"polite"
"bold";"understanding"
"charming";"friendly"
"charming";"lively"
"charming";"open"
"charming";"polite"
"charming";"understanding"
"friendly";"gracious"
"friendly";"lively"
"friendly";"pleasant"
"gracious";"polite"
"lively";"pleasant"
"lively";"polite"
"lively";"understanding"
"open";"polite"
"pleasant";"polite"
"alone";"caring"
"alone";"concerned"
"alone";"distinguished"
"alone";"encouraged"
"alone";"natural"
"alone";"nice"
"caring";"certain"
"caring";"cheerful"
"caring";"cold"
"caring";"concerned"
"caring";"curious"
"caring";"distinguished"
"caring";"encouraged"
"caring";"glad"
"caring";"good"
"caring";"grateful"
"caring";"great"
"caring";"happy"
"caring";"kind"
"caring";"little"
"caring";"natural"
"caring";"nice"
"caring";"old"
"caring";"pleasant"
"caring";"poor"
"caring";"pretty"
"caring";"proper"
"caring";"remarkable"
"caring";"short"
"caring";"warm"
"caring";"well"
"caring";"young"
"certain";"concerned"
"certain";"encouraged"
"certain";"happy"
"cheerful";"concerned"
"cheerful";"curious"
"cheerful";"distinguished"
"cheerful";"encouraged"
"cheerful";"natural"
"cheerful";"nice"
"cheerful";"remarkable"
"cheerful";"short"
"cheerful";"warm"
"cold";"concerned"
"cold";"distinguished"
"cold";"encouraged"
"cold";"nice"
"concerned";"curious"
"concerned";"distinguished"
"concerned";"encouraged"
"concerned";"glad"
"concerned";"good"
"concerned";"grateful"
"concerned";"great"
"concerned";"happy"
"concerned";"kind"
"concerned";"little"
"concerned";"natural"
"concerned";"nice"
"concerned";"old"
"concerned";"pleasant"
"concerned";"poor"
"concerned";"pretty"
"concerned";"proper"
"concerned";"remarkable"
"concerned";"short"
"concerned";"warm"
"concerned";"well"
"concerned";"young"
"curious";"encouraged"
"curious";"good"
"curious";"grateful"
"curious";"happy"
"curious";"natural"
"curious";"nice"
"curious";"pleasant"
