"forgiving";"practical"
"forgiving";"sad"
"forgiving";"sensible"
"forgiving";"understanding"
"forgiving";"worthy"
"great";"practical"
"great";"sad"
"little";"practical"
"little";"sad"
"old";"practical"
"old";"sad"
"old";"worthy"
"pleased";"practical"
"pleased";"sad"
"pleased";"sensible"
"pleased";"short"
"pleased";"understanding"
"pleased";"worthy"
"pleased";"young"
"practical";"sad"
"practical";"sensible"
"practical";"short"
"practical";"understanding"
"practical";"well"
"practical";"worthy"
"practical";"young"
"sad";"sensible"
"sad";"short"
"sad";"understanding"
"sad";"well"
"sad";"worthy"
"sad";"young"
"sensible";"understanding"
"sensible";"worthy"
"short";"understanding"
"understanding";"young"
"worthy";"young"
"alone";"appreciative"
"alone";"ashamed"
"alone";"cruel"
"alone";"jealous"
"alone";"suspicious"
"appreciative";"ashamed"
"appreciative";"careful"
"appreciative";"clean"
"appreciative";"cruel"
"appreciative";"good"
"appreciative";"grateful"
"appreciative";"jealous"
"appreciative";"rich"
"appreciative";"suspicious"
"appreciative";"weird"
"ashamed";"careful"
"ashamed";"cruel"
"ashamed";"jealous"
"ashamed";"rich"
"ashamed";"suspicious"
"careful";"clean"
"careful";"cruel"
"careful";"grateful"
"careful";"jealous"
"careful";"rich"
"careful";"short"
"careful";"suspicious"
"careful";"weird"
"clean";"cruel"
"clean";"jealous"
"clean";"suspicious"
"clean";"weird"
"cruel";"grateful"
"cruel";"jealous"
"cruel";"little"
"cruel";"rich"
"cruel";"short"
"cruel";"suspicious"
"cruel";"weird"
"good";"jealous"
"good";"suspicious"
"grateful";"jealous"
"grateful";"suspicious"
"grateful";"weird"
"jealous";"little"
"jealous";"rich"
"jealous";"short"
"jealous";"suspicious"
"jealous";"weird"
"rich";"short"
"rich";"suspicious"
"rich";"weird"
"short";"suspicious"
"short";"weird"
"suspicious";"weird"
"ashamed";"gentle"
"ashamed";"innocent"
"ashamed";"peaceful"
"ashamed";"terrible"
"gentle";"good"
"gentle";"great"
"gentle";"hard"
"gentle";"innocent"
"gentle";"laughing"
"gentle";"little"
"gentle";"old"
"gentle";"peaceful"
"gentle";"quiet"
"gentle";"strong"
"gentle";"terrible"
"gentle";"thinking"
"good";"peaceful"
"great";"laughing"
"great";"peaceful"
"hard";"innocent"
"hard";"laughing"
"hard";"peaceful"
"innocent";"laughing"
"innocent";"peaceful"
"innocent";"strong"
"innocent";"terrible"
"innocent";"thinking"
"laughing";"peaceful"
"laughing";"quiet"
"laughing";"strong"
"laughing";"terrible"
"laughing";"thinking"
"little";"peaceful"
"old";"peaceful"
"peaceful";"quiet"
"peaceful";"strong"
"peaceful";"terrible"
"peaceful";"thinking"
"quiet";"terrible"
"terrible";"thinking"
"alone";"scared"
"alone";"valuable"
"certain";"exhausted"
"certain";"giving"
"certain";"scared"
"certain";"valuable"
"certain";"wonderful"
"exhausted";"giving"
"exhausted";"innocent"
"exhausted";"scared"
"exhausted";"valuable"
"exhausted";"wonderful"
"giving";"innocent"
"giving";"scared"
"giving";"valuable"
"giving";"wonderful"
"great";"scared"
"great";"valuable"
"great";"wonderful"
"innocent";"open"
"innocent";"scared"
"innocent";"valuable"
"innocent";"wonderful"
"little";"scared"
"little";"valuable"
"old";"scared"
"old";"valuable"
"old";"wonderful"
"open";"scared"
"open";"valuable"
"open";"wonderful"
"scared";"valuable"
"scared";"wonderful"
"valuable";"wonderful"
"awful";"cheap"
"awful";"fat"
"awful";"giving"
"cheap";"fat"
"cheap";"giving"
"cheap";"good"
"cheap";"great"
"cheap";"kind"
"cheap";"little"
"cheap";"well"
"fat";"giving"
"fat";"kind"
"blind";"careful"
"blind";"cold"
"blind";"giving"
"blind";"good"
"blind";"hard"
"blind";"helpless"
"blind";"liberal"
"blind";"nervous"
"blind";"scared"
"blind";"short"
"blind";"tall"
"blind";"terrible"
"blind";"well"
"blind";"young"
"careful";"certain"
"careful";"cold"
"careful";"giving"
"careful";"helpless"
"careful";"liberal"
"careful";"nervous"
"careful";"scared"
"careful";"tall"
"careful";"terrible"
"careful";"well"
"careful";"young"
"certain";"cold"
"certain";"helpless"
"certain";"nervous"
"certain";"tall"
"cold";"helpless"
"cold";"liberal"
"cold";"nervous"
"cold";"scared"
"cold";"short"
"cold";"tall"
"giving";"helpless"
"giving";"liberal"
"giving";"tall"
"giving";"terrible"
"good";"scared"
"good";"tall"
"hard";"helpless"
"hard";"liberal"
"hard";"scared"
"helpless";"liberal"
"helpless";"nervous"
"helpless";"scared"
"helpless";"short"
"helpless";"tall"
"helpless";"well"
"liberal";"nervous"
"liberal";"scared"
"liberal";"tall"
"liberal";"terrible"
"nervous";"scared"
"nervous";"short"
"nervous";"tall"
"nervous";"terrible"
"nervous";"young"
"scared";"short"
"scared";"tall"
"scared";"terrible"
"scared";"well"
"scared";"young"
"tall";"terrible"
"terrible";"well"
"encouraging";"pleased"
"bad";"depressed"
"bad";"encouraging"
"bad";"neglected"
"bad";"thin"
"blind";"depressed"
"blind";"encouraging"
"blind";"neglected"
"blind";"thin"
"depressed";"encouraging"
"depressed";"good"
"depressed";"great"
"depressed";"little"
"depressed";"neglected"
"depressed";"pretty"
"depressed";"short"
"depressed";"thin"
"depressed";"well"
"encouraging";"good"
"encouraging";"great"
"encouraging";"little"
"encouraging";"neglected"
"encouraging";"pretty"
"encouraging";"short"
"encouraging";"thin"
"encouraging";"well"
"great";"neglected"
"little";"thin"
"neglected";"pretty"
"neglected";"short"
"neglected";"thin"
"neglected";"well"
"pretty";"thin"
"short";"thin"
"thin";"well"
"agreeable";"confused"
"agreeable";"happy"
"agreeable";"overrated"
"agreeable";"thinking"
"alone";"confused"
"alone";"overrated"
"bad";"confused"
"bad";"happy"
"bad";"overrated"
"confused";"glad"
"confused";"happy"
"confused";"overrated"
"glad";"overrated"
"happy";"overrated"
"little";"overrated"
"overrated";"thinking"
"overrated";"well"
"overrated";"young"
"attentive";"certain"
"attentive";"cheerful"
"attentive";"dangerous"
"attentive";"familiar"
"attentive";"handsome"
"attentive";"hard"
"attentive";"hopeful"
"attentive";"modest"
"attentive";"natural"
"attentive";"polite"
"attentive";"rich"
"attentive";"successful"
"attentive";"surprised"
"attentive";"young"
"bad";"dangerous"
"bad";"hopeful"
"bad";"modest"
"bad";"rich"
"bad";"successful"
"busy";"certain"
"busy";"cheerful"
"busy";"dangerous"
"busy";"familiar"
"busy";"great"
"busy";"hard"
"busy";"hopeful"
"busy";"modest"
"busy";"natural"
"busy";"polite"
"busy";"rich"
"busy";"successful"
"busy";"surprised"
"certain";"handsome"
"certain";"hopeful"
"certain";"laughing"
"certain";"modest"
"certain";"natural"
"certain";"successful"
"cheerful";"dangerous"
"cheerful";"familiar"
"cheerful";"handsome"
"cheerful";"hard"
"cheerful";"hopeful"
"cheerful";"laughing"
"cheerful";"modest"
"cheerful";"natural"
"cheerful";"polite"
"cheerful";"successful"
"dangerous";"familiar"
"dangerous";"handsome"
"dangerous";"hard"
"dangerous";"hopeful"
"dangerous";"laughing"
"dangerous";"modest"
"dangerous";"natural"
"dangerous";"old"
"dangerous";"rich"
"dangerous";"successful"
"dangerous";"surprised"
"dangerous";"young"
"familiar";"great"
"familiar";"handsome"
"familiar";"hopeful"
"familiar";"modest"
"familiar";"polite"
"familiar";"rich"
"familiar";"successful"
"familiar";"surprised"
"good";"hopeful"
"good";"successful"
"great";"hopeful"
"great";"modest"
"great";"successful"
"handsome";"hopeful"
"handsome";"laughing"
"handsome";"modest"
"handsome";"natural"
"handsome";"polite"
"handsome";"rich"
"handsome";"successful"
"hard";"hopeful"
"hard";"rich"
"hard";"successful"
"hopeful";"laughing"
"hopeful";"little"
"hopeful";"mean"
"hopeful";"modest"
"hopeful";"natural"
"hopeful";"old"
"hopeful";"polite"
"hopeful";"rich"
"hopeful";"successful"
"hopeful";"surprised"
"hopeful";"young"
"laughing";"modest"
"laughing";"natural"
"laughing";"polite"
"laughing";"rich"
"laughing";"successful"
"laughing";"surprised"
"little";"successful"
"mean";"modest"
"mean";"natural"
"mean";"successful"
"mean";"surprised"
"modest";"natural"
"modest";"polite"
"modest";"rich"
"modest";"successful"
"modest";"young"
"natural";"polite"
"natural";"rich"
"natural";"successful"
"old";"successful"
"polite";"rich"
"polite";"successful"
"polite";"surprised"
"rich";"successful"
"successful";"surprised"
"successful";"young"
"bad";"charming"
"bad";"conscientious"
"bad";"cruel"
"bad";"delightful"
"bad";"determined"
"bad";"friendly"
"bad";"independent"
"bad";"lazy"
"bad";"nice"
"bad";"worthy"
"certain";"charming"
"certain";"conscientious"
"certain";"friendly"
"certain";"independent"
"certain";"lazy"
"certain";"lively"
"certain";"nice"
"certain";"proud"
"charming";"conscientious"
"charming";"cruel"
"charming";"delightful"
"charming";"determined"
"charming";"familiar"
"charming";"fat"
"charming";"friendly"
"charming";"good"
"charming";"great"
"charming";"independent"
"charming";"lazy"
"charming";"little"
"charming";"lively"
"charming";"nice"
"charming";"old"
"charming";"proud"
"charming";"rich"
"charming";"well"
"charming";"worthy"
"charming";"young"
"conscientious";"cruel"
"conscientious";"delightful"
"conscientious";"determined"
"conscientious";"familiar"
"conscientious";"fat"
"conscientious";"friendly"
"conscientious";"good"
"conscientious";"great"
"conscientious";"independent"
"conscientious";"lazy"
"conscientious";"little"
"conscientious";"lively"
"conscientious";"nice"
"conscientious";"old"
"conscientious";"proud"
"conscientious";"rich"
"conscientious";"well"
"conscientious";"worthy"
"conscientious";"young"
"cruel";"delightful"
"cruel";"determined"
"cruel";"familiar"
"cruel";"fat"
"cruel";"friendly"
"cruel";"great"
"cruel";"independent"
"cruel";"lazy"
"cruel";"lively"
"cruel";"nice"
"cruel";"proud"
"cruel";"well"
"cruel";"worthy"
"cruel";"young"
"delightful";"determined"
"delightful";"familiar"
"delightful";"fat"
"delightful";"friendly"
"delightful";"good"
"delightful";"great"
"delightful";"independent"
"delightful";"lazy"
"delightful";"little"
"delightful";"lively"
"delightful";"nice"
"delightful";"old"
"delightful";"proud"
"delightful";"rich"
"delightful";"worthy"
"delightful";"young"
"determined";"familiar"
"determined";"fat"
"determined";"friendly"
"determined";"independent"
"determined";"lazy"
"determined";"lively"
"determined";"nice"
"determined";"proud"
"determined";"rich"
"determined";"well"
"determined";"worthy"
"familiar";"fat"
"familiar";"friendly"
"familiar";"independent"
"familiar";"lazy"
"familiar";"lively"
"familiar";"nice"
"familiar";"proud"
"familiar";"worthy"
"fat";"friendly"
"fat";"independent"
"fat";"lazy"
"fat";"lively"
"fat";"nice"
"fat";"proud"
"fat";"rich"
"fat";"worthy"
"friendly";"independent"
"friendly";"lazy"
"friendly";"lively"
"friendly";"nice"
"friendly";"proud"
"friendly";"rich"
"friendly";"well"
"friendly";"worthy"
"good";"independent"
"good";"lazy"
"good";"nice"
"great";"independent"
"great";"lazy"
"great";"nice"
"independent";"lazy"
"independent";"little"
"independent";"lively"
"independent";"nice"
"independent";"old"
"independent";"proud"
"independent";"rich"
"independent";"well"
"independent";"worthy"
"independent";"young"
"lazy";"little"
"lazy";"lively"
"lazy";"nice"
"lazy";"old"
"lazy";"proud"
"lazy";"rich"
"lazy";"well"
"lazy";"worthy"
"lazy";"young"
"little";"nice"
"lively";"nice"
"lively";"rich"
"lively";"worthy"
"nice";"old"
"nice";"proud"
"nice";"rich"
"nice";"well"
"nice";"worthy"
"nice";"young"
"proud";"rich"
"proud";"worthy"
"rich";"worthy"
"bad";"devoted"
"bad";"jealous"
"bad";"sociable"
"bad";"understanding"
"cruel";"devoted"
"cruel";"disappointed"
"cruel";"kind"
"cruel";"open"
"cruel";"poor"
"cruel";"sociable"
"cruel";"understanding"
"devoted";"disappointed"
"devoted";"great"
"devoted";"independent"
"devoted";"jealous"
"devoted";"kind"
"devoted";"open"
"devoted";"poor"
"devoted";"sociable"
"devoted";"understanding"
"disappointed";"independent"
"disappointed";"jealous"
"disappointed";"kind"
"disappointed";"open"
"disappointed";"sociable"
"disappointed";"understanding"
"great";"jealous"
"great";"sociable"
"independent";"jealous"
"independent";"kind"
"independent";"open"
"independent";"poor"
"independent";"sociable"
"independent";"understanding"
"jealous";"kind"
"jealous";"open"
"jealous";"poor"
"jealous";"sociable"
"jealous";"understanding"
"kind";"sociable"
"open";"sociable"
"open";"understanding"
"poor";"sociable"
"sociable";"understanding"
"difficult";"grateful"
"difficult";"interesting"
"difficult";"pleasant"
"difficult";"rich"
"difficult";"satisfied"
"difficult";"social"
"difficult";"successful"
"good";"satisfied"
"good";"social"
"grateful";"great"
"grateful";"interesting"
"grateful";"responsible"
"grateful";"satisfied"
"grateful";"social"
"grateful";"successful"
"great";"interesting"
"great";"social"
"interesting";"mean"
"interesting";"open"
"interesting";"pleasant"
"interesting";"responsible"
"interesting";"rich"
"interesting";"satisfied"
"interesting";"social"
"interesting";"successful"
"interesting";"young"
"little";"satisfied"
"mean";"responsible"
"mean";"satisfied"
"mean";"social"
"open";"social"
"open";"successful"
"pleasant";"responsible"
"pleasant";"satisfied"
"pleasant";"social"
"pleasant";"successful"
"pleasant";"young"
"poor";"social"
"poor";"successful"
"responsible";"rich"
"responsible";"satisfied"
"responsible";"social"
"responsible";"successful"
"rich";"social"
"satisfied";"social"
"satisfied";"successful"
"social";"successful"
"concerned";"curious"
"concerned";"direct"
"concerned";"giving"
"concerned";"little"
"concerned";"remarkable"
"concerned";"short"
"concerned";"surprised"
"concerned";"well"
"concerned";"young"
"curious";"direct"
"curious";"giving"
"curious";"remarkable"
"curious";"short"
"curious";"surprised"
"direct";"giving"
"direct";"remarkable"
"direct";"short"
"direct";"surprised"
"giving";"remarkable"
"giving";"surprised"
"remarkable";"surprised"
"remarkable";"young"
"anxious";"capable"
"anxious";"certain"
"anxious";"determined"
"anxious";"distinguished"
"anxious";"educated"
"anxious";"extraordinary"
"anxious";"forgiving"
"anxious";"handsome"
"anxious";"helpless"
"anxious";"influential"
"anxious";"liberal"
"anxious";"natural"
"anxious";"nice"
"anxious";"pleasant"
"anxious";"private"
"anxious";"remarkable"
"anxious";"respectful"
"anxious";"short"
"anxious";"successful"
"capable";"certain"
"capable";"determined"
"capable";"distinguished"
"capable";"educated"
"capable";"extraordinary"
"capable";"forgiving"
"capable";"glad"
"capable";"handsome"
"capable";"helpless"
"capable";"influential"
"capable";"liberal"
"capable";"little"
"capable";"natural"
"capable";"nice"
"capable";"pleasant"
"capable";"private"
"capable";"remarkable"
"capable";"respectful"
"capable";"short"
"capable";"strong"
"capable";"successful"
"capable";"young"
"certain";"distinguished"
"certain";"extraordinary"
"certain";"forgiving"
"certain";"influential"
"determined";"distinguished"
"determined";"educated"
"determined";"handsome"
"determined";"helpless"
"determined";"influential"
"determined";"liberal"
"determined";"natural"
"determined";"private"
"determined";"remarkable"
"determined";"respectful"
"determined";"strong"
"determined";"successful"
"distinguished";"educated"
"distinguished";"forgiving"
"distinguished";"helpless"
"distinguished";"influential"
"distinguished";"liberal"
"distinguished";"natural"
"distinguished";"nice"
"distinguished";"private"
"distinguished";"remarkable"
"distinguished";"respectful"
"distinguished";"short"
"distinguished";"successful"
"educated";"extraordinary"
"educated";"forgiving"
"educated";"glad"
"educated";"handsome"
"educated";"helpless"
"educated";"influential"
"educated";"little"
"educated";"natural"
"educated";"nice"
"educated";"pleasant"
"educated";"poor"
"educated";"private"
"educated";"remarkable"
"educated";"respectful"
"educated";"short"
"educated";"strong"
"educated";"successful"
"extraordinary";"forgiving"
"extraordinary";"glad"
"extraordinary";"handsome"
"extraordinary";"helpless"
"extraordinary";"influential"
"extraordinary";"liberal"
"extraordinary";"natural"
"extraordinary";"nice"
"extraordinary";"private"
"extraordinary";"respectful"
"extraordinary";"strong"
"extraordinary";"successful"
"forgiving";"glad"
"forgiving";"helpless"
"forgiving";"influential"
"forgiving";"liberal"
"forgiving";"natural"
"forgiving";"nice"
"forgiving";"pleasant"
"forgiving";"remarkable"
"forgiving";"respectful"
"forgiving";"successful"
"glad";"helpless"
"glad";"influential"
"glad";"liberal"
"glad";"natural"
"glad";"nice"
"glad";"private"
"glad";"remarkable"
"glad";"short"
"glad";"successful"
"handsome";"influential"
"handsome";"liberal"
"handsome";"nice"
"handsome";"remarkable"
"handsome";"respectful"
"helpless";"influential"
"helpless";"natural"
"helpless";"nice"
"helpless";"pleasant"
"helpless";"poor"
"helpless";"private"
"helpless";"remarkable"
"helpless";"respectful"
"helpless";"strong"
"helpless";"successful"
"influential";"liberal"
"influential";"little"
"influential";"natural"
"influential";"nice"
"influential";"pleasant"
"influential";"poor"
"influential";"private"
"influential";"remarkable"
"influential";"respectful"
"influential";"short"
"influential";"strong"
"influential";"successful"
"influential";"young"
"liberal";"natural"
"liberal";"nice"
"liberal";"pleasant"
"liberal";"private"
"liberal";"remarkable"
"liberal";"respectful"
"liberal";"strong"
"liberal";"successful"
"natural";"nice"
"natural";"pleasant"
"natural";"private"
"natural";"remarkable"
"natural";"respectful"
"nice";"pleasant"
"nice";"poor"
"nice";"private"
"nice";"remarkable"
"nice";"respectful"
"nice";"short"
"nice";"strong"
"nice";"successful"
"pleasant";"private"
"poor";"private"
"private";"remarkable"
"private";"respectful"
