"extraordinary";"trusted"
"great";"middle-aged"
"great";"obnoxious"
"great";"terrific"
"great";"trusted"
"harmless";"involved"
"harmless";"irritated"
"harmless";"jealous"
"harmless";"kind"
"harmless";"middle-aged"
"harmless";"obnoxious"
"harmless";"private"
"harmless";"reasonable"
"harmless";"rushed"
"harmless";"secure"
"harmless";"short"
"harmless";"terrible"
"harmless";"terrific"
"harmless";"trusted"
"involved";"irritated"
"involved";"jealous"
"involved";"kind"
"involved";"middle-aged"
"involved";"obnoxious"
"involved";"reasonable"
"involved";"short"
"involved";"terrible"
"involved";"terrific"
"involved";"trusted"
"irritated";"jealous"
"irritated";"kind"
"irritated";"little"
"irritated";"middle-aged"
"irritated";"obnoxious"
"irritated";"private"
"irritated";"reasonable"
"irritated";"secure"
"irritated";"short"
"irritated";"terrible"
"irritated";"terrific"
"irritated";"trusted"
"jealous";"middle-aged"
"jealous";"obnoxious"
"jealous";"reasonable"
"jealous";"rushed"
"jealous";"secure"
"jealous";"terrible"
"jealous";"terrific"
"jealous";"trusted"
"jealous";"well"
"kind";"middle-aged"
"kind";"obnoxious"
"kind";"secure"
"kind";"terrible"
"kind";"terrific"
"kind";"trusted"
"little";"obnoxious"
"little";"trusted"
"middle-aged";"obnoxious"
"middle-aged";"private"
"middle-aged";"secure"
"middle-aged";"short"
"middle-aged";"terrible"
"middle-aged";"trusted"
"middle-aged";"well"
"obnoxious";"private"
"obnoxious";"reasonable"
"obnoxious";"rushed"
"obnoxious";"secure"
"obnoxious";"short"
"obnoxious";"terrible"
"obnoxious";"terrific"
"obnoxious";"trusted"
"obnoxious";"well"
"private";"reasonable"
"private";"terrible"
"private";"trusted"
"reasonable";"secure"
"reasonable";"terrible"
"reasonable";"terrific"
"reasonable";"trusted"
"rushed";"terrible"
"rushed";"trusted"
"secure";"short"
"secure";"terrible"
"secure";"terrific"
"secure";"trusted"
"short";"terrible"
"short";"terrific"
"short";"trusted"
"terrible";"terrific"
"terrible";"trusted"
"terrible";"well"
"terrific";"trusted"
"trusted";"well"
"comical";"determined"
"comical";"elderly"
"comical";"great"
"comical";"laughing"
"comical";"little"
"comical";"middle-aged"
"comical";"private"
"comical";"professional"
"comical";"quiet"
"comical";"remarkable"
"comical";"satisfied"
"comical";"serious"
"comical";"short"
"comical";"talkative"
"comical";"thinking"
"comical";"weak"
"comical";"well"
"determined";"serious"
"determined";"talkative"
"determined";"weak"
"elderly";"professional"
"elderly";"quiet"
"elderly";"serious"
"elderly";"talkative"
"elderly";"thinking"
"elderly";"weak"
"great";"weak"
"laughing";"middle-aged"
"laughing";"private"
"laughing";"professional"
"laughing";"quiet"
"laughing";"satisfied"
"laughing";"serious"
"laughing";"short"
"laughing";"talkative"
"laughing";"weak"
"middle-aged";"professional"
"middle-aged";"quiet"
"middle-aged";"remarkable"
"middle-aged";"satisfied"
"middle-aged";"serious"
"middle-aged";"talkative"
"middle-aged";"thinking"
"middle-aged";"weak"
"private";"satisfied"
"private";"weak"
"professional";"quiet"
"professional";"satisfied"
"professional";"serious"
"professional";"talkative"
"professional";"thinking"
"professional";"weak"
"quiet";"satisfied"
"quiet";"serious"
"quiet";"talkative"
"quiet";"thinking"
"quiet";"weak"
"remarkable";"serious"
"remarkable";"talkative"
"remarkable";"thinking"
"remarkable";"weak"
"satisfied";"serious"
"satisfied";"talkative"
"satisfied";"thinking"
"satisfied";"weak"
"serious";"talkative"
"serious";"thinking"
"serious";"weak"
"short";"talkative"
"short";"thinking"
"talkative";"thinking"
"talkative";"weak"
"talkative";"well"
"thinking";"weak"
"delightful";"disappointed"
"delightful";"disturbed"
"delightful";"firm"
"delightful";"respectable"
"disappointed";"disturbed"
"disappointed";"firm"
"disappointed";"professional"
"disappointed";"respectable"
"disappointed";"short"
"disappointed";"strong"
"disturbed";"firm"
"disturbed";"professional"
"disturbed";"respectable"
"firm";"mean"
"firm";"professional"
"firm";"respectable"
"firm";"short"
"firm";"strong"
"loud";"respectable"
"professional";"strong"
"respectable";"strong"
"certain";"loud"
"enthusiastic";"terrific"
"old";"terrific"
"open";"terrific"
"pretty";"terrific"
"anxious";"big"
"anxious";"dangerous"
"anxious";"decent"
"anxious";"fortunate"
"anxious";"impressive"
"anxious";"nice"
"anxious";"rebellious"
"big";"busy"
"big";"decent"
"big";"fortunate"
"big";"happy"
"big";"impressive"
"big";"nice"
"big";"pleasant"
"big";"rebellious"
"big";"understanding"
"busy";"dangerous"
"busy";"decent"
"busy";"fortunate"
"busy";"impressive"
"busy";"nice"
"busy";"pleasant"
"busy";"rebellious"
"busy";"smart"
"busy";"understanding"
"dangerous";"decent"
"dangerous";"fortunate"
"dangerous";"happy"
"dangerous";"impressive"
"dangerous";"nice"
"dangerous";"rebellious"
"dangerous";"smart"
"dangerous";"understanding"
"decent";"fortunate"
"decent";"impressive"
"decent";"rebellious"
"decent";"smart"
"decent";"understanding"
"fortunate";"happy"
"fortunate";"impressive"
"fortunate";"smart"
"fortunate";"understanding"
"fortunate";"well"
"happy";"impressive"
"happy";"rebellious"
"impressive";"pleasant"
"impressive";"rebellious"
"impressive";"understanding"
"nice";"understanding"
"pleasant";"rebellious"
"rebellious";"smart"
"rebellious";"understanding"
"rebellious";"well"
"smart";"understanding"
"angry";"bad"
"angry";"comfortable"
"angry";"furious"
"bad";"comfortable"
"bad";"excited"
"comfortable";"furious"
"excited";"furious"
"afraid";"excited"
"afraid";"foolish"
"certain";"excited"
"certain";"foolish"
"excited";"foolish"
"excited";"kind"
"excited";"private"
"extraordinary";"foolish"
"fine";"foolish"
"foolish";"great"
"foolish";"kind"
"foolish";"little"
"foolish";"mean"
"foolish";"private"
"foolish";"warm"
"private";"warm"
"aggravating";"appealing"
"aggravating";"awful"
"aggravating";"careful"
"aggravating";"certain"
"aggravating";"confused"
"aggravating";"devoted"
"aggravating";"great"
"aggravating";"hard"
"aggravating";"involved"
"aggravating";"kind"
"aggravating";"little"
"aggravating";"natural"
"aggravating";"needy"
"aggravating";"old"
"aggravating";"young"
"appealing";"awful"
"appealing";"careful"
"appealing";"certain"
"appealing";"confused"
"appealing";"devoted"
"appealing";"involved"
"appealing";"kind"
"appealing";"natural"
"appealing";"needy"
"awful";"careful"
"awful";"certain"
"awful";"confused"
"awful";"involved"
"awful";"kind"
"awful";"natural"
"awful";"needy"
"careful";"confused"
"careful";"devoted"
"careful";"needy"
"certain";"confused"
"certain";"needy"
"confused";"devoted"
"confused";"hard"
"confused";"involved"
"confused";"kind"
"confused";"natural"
"confused";"needy"
"confused";"young"
"devoted";"natural"
"hard";"involved"
"hard";"needy"
"involved";"natural"
"involved";"needy"
"involved";"young"
"natural";"needy"
"busy";"comfortable"
"busy";"glad"
"busy";"loud"
"busy";"pretty"
"clean";"glad"
"comfortable";"loud"
"glad";"loud"
"glad";"pretty"
"accomplished";"cheerful"
"accomplished";"devoted"
"accomplished";"disappointed"
"accomplished";"distinguished"
"accomplished";"evil"
"accomplished";"excited"
"accomplished";"foolish"
"accomplished";"glad"
"accomplished";"good"
"accomplished";"happy"
"accomplished";"impressive"
"accomplished";"nice"
"accomplished";"rich"
"cheerful";"devoted"
"cheerful";"disappointed"
"cheerful";"distinguished"
"cheerful";"foolish"
"cheerful";"glad"
"cheerful";"impressive"
"devoted";"disappointed"
"devoted";"fair"
"devoted";"foolish"
"devoted";"glad"
"devoted";"impressive"
"disappointed";"distinguished"
"disappointed";"evil"
"disappointed";"excited"
"disappointed";"foolish"
"disappointed";"good"
"disappointed";"happy"
"disappointed";"impressive"
"disappointed";"nice"
"disappointed";"private"
"disappointed";"rich"
"distinguished";"evil"
"distinguished";"foolish"
"distinguished";"glad"
"distinguished";"impressive"
"distinguished";"nice"
"distinguished";"rich"
"evil";"excited"
"evil";"fair"
"evil";"foolish"
"evil";"glad"
"evil";"impressive"
"evil";"nice"
"evil";"private"
"evil";"young"
"excited";"impressive"
"excited";"nice"
"excited";"rich"
"fair";"foolish"
"fair";"glad"
"fair";"happy"
"fair";"impressive"
"fair";"rich"
"foolish";"glad"
"foolish";"good"
"foolish";"happy"
"foolish";"impressive"
"foolish";"loud"
"foolish";"nice"
"foolish";"old"
"foolish";"rich"
"foolish";"young"
"glad";"impressive"
"glad";"private"
"impressive";"private"
"impressive";"rich"
"angry";"awkward"
"angry";"hopeful"
"angry";"pretty"
"awkward";"experienced"
"awkward";"hopeful"
"awkward";"pretty"
"awkward";"strong"
"awkward";"unhappy"
"experienced";"hopeful"
"experienced";"pretty"
"experienced";"unhappy"
"great";"hopeful"
"hopeful";"little"
"hopeful";"mean"
"hopeful";"old"
"hopeful";"open"
"hopeful";"pretty"
"hopeful";"strong"
"hopeful";"unhappy"
"strong";"unhappy"
"accomplished";"big"
"accomplished";"comfortable"
"accomplished";"fat"
"accomplished";"poor"
"accomplished";"pretty"
"accomplished";"proper"
"accomplished";"quiet"
"accomplished";"short"
"accomplished";"thinking"
"accomplished";"warm"
"big";"comfortable"
"big";"fat"
"big";"poor"
"big";"short"
"big";"thinking"
"comfortable";"warm"
"poor";"proper"
"thinking";"warm"
"certain";"terrible"
"cold";"talkative"
"good";"terrible"
"poor";"talkative"
"talkative";"terrible"
"talkative";"uncomfortable"
"terrible";"uncomfortable"
"fat";"generous"
"fat";"kind"
"generous";"great"
"generous";"happy"
"generous";"kind"
"generous";"little"
"generous";"pleasant"
"affectionate";"alone"
"affectionate";"careful"
"affectionate";"excellent"
"affectionate";"fine"
"affectionate";"glad"
"affectionate";"grateful"
"affectionate";"satisfied"
"affectionate";"stable"
"affectionate";"thin"
"affectionate";"thinking"
"affectionate";"unhappy"
"affectionate";"wise"
"agreeable";"alone"
"agreeable";"desirable"
"agreeable";"excellent"
"agreeable";"expressive"
"agreeable";"glad"
"agreeable";"grateful"
"agreeable";"stable"
"agreeable";"thinking"
"agreeable";"wise"
"alone";"comfortable"
"alone";"experienced"
"alone";"glad"
"alone";"neat"
"bad";"careful"
"bad";"experienced"
"bad";"stable"
"bad";"wise"
"careful";"desirable"
"careful";"excellent"
"careful";"experienced"
"careful";"expressive"
"careful";"grateful"
"careful";"open"
"careful";"satisfied"
"careful";"short"
"careful";"stable"
"careful";"thin"
"careful";"thinking"
"careful";"unhappy"
"careful";"wise"
"comfortable";"desirable"
"comfortable";"excellent"
"comfortable";"fine"
"comfortable";"grateful"
"comfortable";"stable"
"comfortable";"wise"
"desirable";"experienced"
"desirable";"glad"
"desirable";"grateful"
"desirable";"neat"
"desirable";"satisfied"
"desirable";"stable"
"desirable";"thin"
"desirable";"thinking"
"desirable";"unhappy"
"desirable";"wise"
"excellent";"experienced"
"excellent";"glad"
"excellent";"grateful"
"excellent";"neat"
"excellent";"stable"
"excellent";"thin"
"excellent";"unhappy"
"excellent";"wise"
"experienced";"grateful"
"experienced";"satisfied"
"experienced";"stable"
"experienced";"thin"
"experienced";"thinking"
"experienced";"wise"
"experienced";"young"
"expressive";"grateful"
"expressive";"neat"
"expressive";"satisfied"
"expressive";"stable"
"expressive";"wise"
"fine";"grateful"
"fine";"neat"
"fine";"satisfied"
"fine";"stable"
"fine";"wise"
"glad";"grateful"
"glad";"satisfied"
"glad";"stable"
"glad";"thin"
"glad";"thinking"
"glad";"unhappy"
"glad";"wise"
"grateful";"neat"
"grateful";"satisfied"
"grateful";"short"
"grateful";"stable"
"grateful";"wise"
"neat";"satisfied"
"neat";"stable"
"neat";"thin"
"neat";"thinking"
"neat";"wise"
"satisfied";"stable"
"satisfied";"thin"
"satisfied";"wise"
"stable";"thin"
"stable";"unhappy"
"thin";"wise"
"thinking";"wise"
"unhappy";"wise"
"agreeable";"pleased"
"agreeable";"weak"
"comfortable";"pleased"
"comfortable";"weak"
"excellent";"hard"
"excellent";"weak"
"good";"pleased"
"hard";"pleased"
"little";"pleased"
"old";"pleased"
"pleased";"weak"
"pleased";"young"
"expressive";"gentle"
"expressive";"handsome"
"expressive";"lazy"
"gentle";"handsome"
"glad";"handsome"
"glad";"lazy"
"glad";"uncomfortable"
"good";"lazy"
"handsome";"lazy"
"handsome";"strong"
"handsome";"uncomfortable"
"lazy";"strong"
"lazy";"uncomfortable"
"alone";"ashamed"
"alone";"respectable"
"ashamed";"good"
"ashamed";"hard"
"ashamed";"kind"
"ashamed";"little"
"ashamed";"respectable"
"kind";"respectable"
"accomplished";"childish"
"accomplished";"cold"
"accomplished";"cool"
"accomplished";"gentle"
"accomplished";"hard"
"accomplished";"religious"
"accomplished";"rude"
"accomplished";"smart"
"childish";"cool"
"childish";"great"
"childish";"open"
"childish";"religious"
"childish";"rude"
"childish";"smart"
"cold";"religious"
"cool";"happy"
"cool";"open"
"cool";"quiet"
"cool";"religious"
"cool";"smart"
"gentle";"happy"
"gentle";"open"
"gentle";"religious"
"gentle";"smart"
"good";"religious"
"great";"religious"
"happy";"religious"
"hard";"religious"
"old";"religious"
"open";"religious"
"quiet";"religious"
"quiet";"smart"
"religious";"rude"
"religious";"smart"
"religious";"well"
"rude";"smart"
"beautiful";"friendly"
"bright";"friendly"
"extraordinary";"friendly"
"fat";"friendly"
"friendly";"good"
"friendly";"lively"
"friendly";"loud"
"friendly";"short"
"friendly";"warm"
"lively";"loud"
"active";"cool"
"active";"elderly"
"active";"faithful"
"active";"fat"
"active";"glad"
"active";"important"
"active";"interesting"
"active";"nice"
"active";"pleasant"
"active";"pretty"
"active";"satisfied"
"active";"warm"
"active";"worthy"
"cold";"elderly"
"cool";"elderly"
"cool";"faithful"
"cool";"fat"
"cool";"glad"
"cool";"important"
"cool";"interesting"
"cool";"mean"
"cool";"pretty"
"cool";"satisfied"
"cool";"worthy"
"elderly";"faithful"
"elderly";"happy"
"elderly";"hard"
"elderly";"interesting"
"elderly";"pretty"
"elderly";"worthy"
"faithful";"fine"
"faithful";"lonely"
"faithful";"pleasant"
"faithful";"pretty"
"faithful";"satisfied"
"faithful";"warm"
"faithful";"worthy"
"fat";"satisfied"
"fat";"worthy"
"fine";"worthy"
"forward";"pretty"
"glad";"lonely"
"glad";"warm"
"hard";"interesting"
"important";"pretty"
"important";"warm"
"interesting";"pleasant"
"interesting";"warm"
"lonely";"mean"
"lonely";"nice"
"lonely";"pretty"
"lonely";"warm"
"lonely";"worthy"
"pretty";"worthy"
"satisfied";"worthy"
"warm";"worthy"
"affectionate";"awake"
"affectionate";"foolish"
"affectionate";"happy"
"affectionate";"modest"
"affectionate";"poor"
"affectionate";"remarkable"
"affectionate";"social"
"awake";"fat"
"awake";"foolish"
"awake";"giving"
"awake";"good"
"awake";"happy"
"awake";"modest"
"awake";"nice"
"awake";"open"
"awake";"pleasant"
"awake";"poor"
"awake";"remarkable"
"awake";"social"
"awake";"well"
"awake";"young"
"fat";"foolish"
"fat";"modest"
"foolish";"giving"
"foolish";"modest"
"foolish";"open"
"foolish";"pleasant"
"foolish";"poor"
"foolish";"remarkable"
"foolish";"social"
"giving";"modest"
"giving";"pleasant"
"giving";"poor"
"giving";"social"
"great";"modest"
"happy";"modest"
"important";"modest"
"important";"social"
"modest";"nice"
"modest";"pleasant"
"modest";"remarkable"
"modest";"social"
"modest";"well"
"nice";"social"
"open";"remarkable"
"pleasant";"remarkable"
"remarkable";"social"
"cheerful";"nervous"
"cheerful";"popular"
"cheerful";"terrific"
"nervous";"popular"
"nervous";"private"
"nervous";"terrific"
"popular";"private"
"popular";"terrific"
"admirable";"awkward"
"admirable";"delighted"
"admirable";"impressive"
"admirable";"joyful"
"admirable";"rich"
"admirable";"worthy"
"admirable";"young"
"awkward";"comfortable"
"awkward";"delighted"
"awkward";"fat"
"awkward";"impressive"
"awkward";"joyful"
"awkward";"poor"
"awkward";"rich"
"awkward";"worthy"
"beautiful";"comfortable"
"beautiful";"delighted"
"beautiful";"impressive"
"beautiful";"joyful"
"comfortable";"delighted"
"comfortable";"impressive"
"comfortable";"joyful"
"comfortable";"worthy"
"delighted";"impressive"
"delighted";"joyful"
"delighted";"kind"
"delighted";"poor"
"delighted";"rich"
"delighted";"thinking"
"fat";"joyful"
"great";"joyful"
"happy";"joyful"
"impressive";"joyful"
"impressive";"kind"
"impressive";"poor"
"impressive";"thinking"
"impressive";"worthy"
"joyful";"kind"
"joyful";"little"
"joyful";"loud"
"joyful";"old"
"joyful";"poor"
"joyful";"rich"
"joyful";"thinking"
"joyful";"worthy"
"joyful";"young"
"kind";"thinking"
"kind";"worthy"
"poor";"worthy"
"rich";"thinking"
"thinking";"worthy"
"active";"agreeable"
"active";"bright"
"active";"efficient"
"active";"excellent"
"active";"expressive"
"active";"extraordinary"
"active";"kind"
"active";"liberal"
"active";"lovely"
"active";"noisy"
"active";"poor"
"active";"remarkable"
"active";"serious"
"agreeable";"efficient"
"agreeable";"extraordinary"
"agreeable";"fat"
"agreeable";"liberal"
"agreeable";"lovely"
"agreeable";"noisy"
"agreeable";"poor"
"agreeable";"proud"
"agreeable";"remarkable"
"agreeable";"serious"
"bright";"efficient"
"bright";"excellent"
"bright";"expressive"
"bright";"hard"
"bright";"liberal"
"bright";"mean"
"bright";"noisy"
"bright";"serious"
"efficient";"excellent"
"efficient";"expressive"
"efficient";"extraordinary"
"efficient";"fat"
"efficient";"good"
"efficient";"happy"
"efficient";"hard"
"efficient";"liberal"
"efficient";"lovely"
"efficient";"noisy"
"efficient";"old"
"efficient";"poor"
"efficient";"pretty"
"efficient";"proud"
"efficient";"remarkable"
"efficient";"serious"
"efficient";"well"
"excellent";"liberal"
"excellent";"lovely"
"excellent";"noisy"
"excellent";"proud"
"expressive";"extraordinary"
"expressive";"happy"
"expressive";"lovely"
