"hopeful";"loud"
"hopeful";"poor"
"hopeful";"quiet"
"hopeful";"rich"
"little";"loud"
"loud";"old"
"loud";"poor"
"loud";"quiet"
"loud";"rich"
"quiet";"rich"
"disappointed";"eager"
"disappointed";"friendly"
"disappointed";"gentle"
"disappointed";"jealous"
"disappointed";"respected"
"disappointed";"rich"
"disappointed";"short"
"disappointed";"wise"
"disappointed";"worthy"
"eager";"experienced"
"eager";"friendly"
"eager";"gentle"
"eager";"glad"
"eager";"jealous"
"eager";"kind"
"eager";"little"
"eager";"mean"
"eager";"nervous"
"eager";"old"
"eager";"respected"
"eager";"rich"
"eager";"short"
"eager";"thinking"
"eager";"wise"
"eager";"worthy"
"experienced";"friendly"
"experienced";"gentle"
"experienced";"glad"
"experienced";"jealous"
"experienced";"mean"
"experienced";"respected"
"experienced";"rich"
"experienced";"thinking"
"experienced";"wise"
"experienced";"worthy"
"friendly";"gentle"
"friendly";"jealous"
"friendly";"nervous"
"friendly";"respected"
"friendly";"rich"
"friendly";"thinking"
"friendly";"wise"
"friendly";"worthy"
"gentle";"glad"
"gentle";"jealous"
"gentle";"kind"
"gentle";"nervous"
"gentle";"old"
"gentle";"respected"
"gentle";"rich"
"gentle";"short"
"gentle";"wise"
"gentle";"worthy"
"glad";"jealous"
"glad";"nervous"
"glad";"wise"
"glad";"worthy"
"jealous";"nervous"
"jealous";"thinking"
"jealous";"worthy"
"kind";"worthy"
"little";"worthy"
"mean";"nervous"
"mean";"wise"
"mean";"worthy"
"nervous";"respected"
"nervous";"rich"
"nervous";"short"
"nervous";"thinking"
"nervous";"wise"
"nervous";"worthy"
"old";"worthy"
"respected";"thinking"
"respected";"wise"
"respected";"worthy"
"rich";"thinking"
"rich";"wise"
"rich";"worthy"
"short";"worthy"
"thinking";"wise"
"thinking";"worthy"
"wise";"worthy"
"alone";"capable"
"alone";"determined"
"alone";"evil"
"alone";"selfish"
"alone";"spoiled"
"alone";"thankful"
"ashamed";"capable"
"ashamed";"determined"
"ashamed";"evil"
"ashamed";"observant"
"ashamed";"selfish"
"ashamed";"social"
"ashamed";"spoiled"
"ashamed";"tall"
"ashamed";"thankful"
"capable";"certain"
"capable";"determined"
"capable";"evil"
"capable";"good"
"capable";"great"
"capable";"little"
"capable";"observant"
"capable";"old"
"capable";"selfish"
"capable";"short"
"capable";"social"
"capable";"spoiled"
"capable";"tall"
"capable";"thankful"
"capable";"well"
"certain";"determined"
"certain";"observant"
"certain";"selfish"
"certain";"spoiled"
"certain";"thankful"
"determined";"evil"
"determined";"great"
"determined";"observant"
"determined";"selfish"
"determined";"social"
"determined";"spoiled"
"determined";"tall"
"evil";"good"
"evil";"observant"
"evil";"selfish"
"evil";"social"
"evil";"spoiled"
"evil";"tall"
"evil";"thankful"
"evil";"well"
"good";"selfish"
"good";"spoiled"
"great";"selfish"
"great";"spoiled"
"little";"observant"
"little";"selfish"
"little";"spoiled"
"observant";"selfish"
"observant";"social"
"observant";"spoiled"
"observant";"tall"
"observant";"thankful"
"old";"selfish"
"old";"spoiled"
"selfish";"short"
"selfish";"social"
"selfish";"spoiled"
"selfish";"tall"
"selfish";"thankful"
"selfish";"well"
"short";"spoiled"
"short";"thankful"
"social";"spoiled"
"social";"tall"
"social";"thankful"
"spoiled";"tall"
"spoiled";"thankful"
"spoiled";"well"
"agreeable";"certain"
"agreeable";"clever"
"agreeable";"cruel"
"agreeable";"excellent"
"agreeable";"familiar"
"agreeable";"gracious"
"agreeable";"mean"
"agreeable";"natural"
"agreeable";"ridiculous"
"agreeable";"understanding"
"agreeable";"well"
"agreeable";"youthful"
"alone";"excellent"
"alone";"gracious"
"certain";"cruel"
"certain";"excellent"
"certain";"gracious"
"certain";"understanding"
"certain";"youthful"
"clever";"cruel"
"clever";"difficult"
"clever";"excellent"
"clever";"familiar"
"clever";"gracious"
"clever";"kind"
"clever";"ridiculous"
"clever";"understanding"
"cruel";"familiar"
"cruel";"gracious"
"cruel";"ridiculous"
"cruel";"youthful"
"difficult";"excellent"
"difficult";"gracious"
"difficult";"youthful"
"excellent";"gracious"
"excellent";"natural"
"excellent";"ridiculous"
"excellent";"understanding"
"excellent";"youthful"
"familiar";"gracious"
"familiar";"natural"
"familiar";"ridiculous"
"familiar";"understanding"
"familiar";"youthful"
"good";"gracious"
"gracious";"kind"
"gracious";"little"
"gracious";"mean"
"gracious";"natural"
"gracious";"old"
"gracious";"ridiculous"
"gracious";"understanding"
"gracious";"well"
"gracious";"youthful"
"kind";"understanding"
"kind";"youthful"
"little";"understanding"
"mean";"youthful"
"natural";"ridiculous"
"natural";"youthful"
"ridiculous";"understanding"
"ridiculous";"youthful"
"understanding";"youthful"
"well";"youthful"
"cold";"comical"
"cold";"dependent"
"cold";"familiar"
"cold";"foolish"
"cold";"friendly"
"cold";"giving"
"cold";"happy"
"cold";"helpless"
"cold";"mean"
"cold";"positive"
"cold";"understanding"
"cold";"unreasonable"
"cold";"wonderful"
"comical";"dependent"
"comical";"disappointed"
"comical";"familiar"
"comical";"foolish"
"comical";"friendly"
"comical";"giving"
"comical";"good"
"comical";"great"
"comical";"happy"
"comical";"helpless"
"comical";"little"
"comical";"mean"
"comical";"old"
"comical";"positive"
"comical";"understanding"
"comical";"unreasonable"
"comical";"well"
"comical";"wonderful"
"comical";"young"
"dependent";"disappointed"
"dependent";"familiar"
"dependent";"foolish"
"dependent";"friendly"
"dependent";"giving"
"dependent";"helpless"
"dependent";"mean"
"dependent";"positive"
"dependent";"understanding"
"dependent";"unreasonable"
"disappointed";"foolish"
"disappointed";"giving"
"disappointed";"happy"
"disappointed";"helpless"
"disappointed";"positive"
"disappointed";"understanding"
"disappointed";"unreasonable"
"disappointed";"wonderful"
"familiar";"foolish"
"familiar";"friendly"
"familiar";"happy"
"familiar";"helpless"
"familiar";"positive"
"familiar";"unreasonable"
"familiar";"wonderful"
"foolish";"friendly"
"foolish";"giving"
"foolish";"happy"
"foolish";"helpless"
"foolish";"positive"
"foolish";"understanding"
"foolish";"unreasonable"
"foolish";"wonderful"
"friendly";"great"
"friendly";"happy"
"friendly";"helpless"
"friendly";"positive"
"friendly";"understanding"
"friendly";"unreasonable"
"friendly";"wonderful"
"giving";"positive"
"giving";"understanding"
"giving";"unreasonable"
"good";"unreasonable"
"great";"helpless"
"great";"positive"
"great";"unreasonable"
"happy";"positive"
"happy";"understanding"
"happy";"unreasonable"
"helpless";"mean"
"helpless";"positive"
"helpless";"understanding"
"helpless";"unreasonable"
"helpless";"wonderful"
"little";"unreasonable"
"mean";"positive"
"mean";"unreasonable"
"old";"positive"
"old";"unreasonable"
"positive";"understanding"
"positive";"unreasonable"
"positive";"well"
"positive";"wonderful"
"positive";"young"
"understanding";"unreasonable"
"understanding";"wonderful"
"unreasonable";"well"
"unreasonable";"wonderful"
"unreasonable";"young"
"amazing";"ashamed"
"amazing";"beautiful"
"amazing";"big"
"amazing";"cheap"
"amazing";"good"
"amazing";"hard"
"amazing";"little"
"amazing";"mean"
"amazing";"natural"
"amazing";"nice"
"amazing";"old"
"amazing";"open"
"amazing";"original"
"amazing";"poor"
"amazing";"powerful"
"amazing";"pretty"
"amazing";"quiet"
"amazing";"remarkable"
"amazing";"rich"
"amazing";"strong"
"amazing";"youthful"
"ashamed";"beautiful"
"ashamed";"big"
"ashamed";"cheap"
"ashamed";"natural"
"ashamed";"nice"
"ashamed";"original"
"ashamed";"powerful"
"ashamed";"remarkable"
"ashamed";"rich"
"ashamed";"youthful"
"beautiful";"big"
"beautiful";"cheap"
"beautiful";"mean"
"beautiful";"natural"
"beautiful";"nice"
"beautiful";"original"
"beautiful";"powerful"
"beautiful";"remarkable"
"beautiful";"rich"
"big";"cheap"
"big";"mean"
"big";"natural"
"big";"original"
"big";"powerful"
"big";"remarkable"
"big";"rich"
"big";"strong"
"big";"youthful"
"cheap";"hard"
"cheap";"mean"
"cheap";"natural"
"cheap";"nice"
"cheap";"old"
"cheap";"original"
"cheap";"poor"
"cheap";"powerful"
"cheap";"quiet"
"cheap";"remarkable"
"cheap";"rich"
"cheap";"strong"
"cheap";"youthful"
"good";"powerful"
"hard";"natural"
"hard";"nice"
"hard";"powerful"
"hard";"remarkable"
"hard";"rich"
"hard";"strong"
"little";"powerful"
"mean";"nice"
"mean";"original"
"mean";"powerful"
"mean";"remarkable"
"natural";"nice"
"natural";"powerful"
"natural";"remarkable"
"nice";"open"
"nice";"original"
"nice";"powerful"
"nice";"pretty"
"nice";"remarkable"
"nice";"rich"
"nice";"strong"
"nice";"youthful"
"old";"powerful"
"open";"powerful"
"open";"remarkable"
"open";"youthful"
"original";"powerful"
"original";"quiet"
"original";"remarkable"
"original";"rich"
"original";"youthful"
"poor";"powerful"
"poor";"remarkable"
"poor";"youthful"
"powerful";"pretty"
"powerful";"quiet"
"powerful";"remarkable"
"powerful";"rich"
"powerful";"strong"
"powerful";"youthful"
"pretty";"youthful"
"quiet";"remarkable"
"quiet";"youthful"
"remarkable";"rich"
"remarkable";"strong"
"remarkable";"youthful"
"rich";"youthful"
"strong";"youthful"
"afraid";"clever"
"afraid";"polite"
"afraid";"romantic"
"attentive";"busy"
"attentive";"clever"
"attentive";"polite"
"attentive";"proud"
"attentive";"romantic"
"busy";"expressive"
"busy";"polite"
"busy";"pretty"
"busy";"romantic"
"clever";"expressive"
"clever";"polite"
"clever";"proud"
"clever";"romantic"
"expressive";"polite"
"expressive";"proud"
"expressive";"romantic"
"good";"romantic"
"old";"polite"
"polite";"pretty"
"polite";"proud"
"polite";"romantic"
"pretty";"romantic"
"proud";"romantic"
"alone";"awake"
"alone";"forward"
"alone";"laughing"
"awake";"depressed"
"awake";"forward"
"awake";"hard"
"awake";"laughing"
"depressed";"forward"
"depressed";"good"
"depressed";"great"
"depressed";"laughing"
"depressed";"poor"
"forward";"laughing"
"hard";"laughing"
"laughing";"poor"
"laughing";"short"
"awake";"brave"
"awake";"businesslike"
"awake";"cool"
"awake";"difficult"
"awake";"disabled"
"awake";"encouraging"
"awake";"friendly"
"awake";"interesting"
"awake";"lively"
"awake";"muscular"
"awake";"patient"
"awake";"relaxed"
"awake";"serious"
"awake";"strange"
"awake";"thankful"
"awake";"thinking"
"awake";"thoughtful"
"awake";"worthy"
"beautiful";"brave"
"beautiful";"businesslike"
"beautiful";"disabled"
"beautiful";"encouraging"
"beautiful";"friendly"
"beautiful";"interesting"
"beautiful";"lively"
"beautiful";"muscular"
"beautiful";"patient"
"beautiful";"relaxed"
"beautiful";"serious"
"beautiful";"strange"
"beautiful";"thankful"
"beautiful";"thoughtful"
"beautiful";"unhappy"
"beautiful";"worthy"
"brave";"businesslike"
"brave";"cool"
"brave";"disabled"
"brave";"encouraging"
"brave";"friendly"
"brave";"hard"
"brave";"interesting"
"brave";"lively"
"brave";"muscular"
"brave";"patient"
"brave";"relaxed"
"brave";"serious"
"brave";"strange"
"brave";"thankful"
"brave";"thinking"
"brave";"thoughtful"
"brave";"unhappy"
"brave";"worthy"
"businesslike";"cool"
"businesslike";"difficult"
"businesslike";"disabled"
"businesslike";"encouraging"
"businesslike";"friendly"
"businesslike";"good"
"businesslike";"hard"
"businesslike";"interesting"
"businesslike";"little"
"businesslike";"lively"
"businesslike";"muscular"
"businesslike";"old"
"businesslike";"patient"
"businesslike";"poor"
"businesslike";"relaxed"
"businesslike";"serious"
"businesslike";"strange"
"businesslike";"thankful"
"businesslike";"thinking"
"businesslike";"thoughtful"
"businesslike";"unhappy"
"businesslike";"well"
"businesslike";"worthy"
"cool";"disabled"
"cool";"encouraging"
"cool";"friendly"
"cool";"interesting"
"cool";"lively"
"cool";"muscular"
"cool";"patient"
"cool";"poor"
"cool";"relaxed"
"cool";"serious"
"cool";"strange"
"cool";"thankful"
"cool";"thoughtful"
"cool";"unhappy"
"cool";"worthy"
"difficult";"disabled"
"difficult";"friendly"
"difficult";"interesting"
"difficult";"lively"
"difficult";"muscular"
"difficult";"patient"
"difficult";"relaxed"
"difficult";"serious"
"difficult";"thankful"
"difficult";"thinking"
"difficult";"thoughtful"
"difficult";"unhappy"
"difficult";"worthy"
"disabled";"encouraging"
"disabled";"friendly"
"disabled";"good"
"disabled";"hard"
"disabled";"interesting"
"disabled";"little"
"disabled";"lively"
"disabled";"muscular"
"disabled";"old"
"disabled";"patient"
"disabled";"poor"
"disabled";"relaxed"
"disabled";"serious"
"disabled";"strange"
"disabled";"thankful"
"disabled";"thinking"
"disabled";"thoughtful"
"disabled";"unhappy"
"disabled";"well"
"disabled";"worthy"
"encouraging";"friendly"
"encouraging";"hard"
"encouraging";"interesting"
"encouraging";"lively"
"encouraging";"muscular"
"encouraging";"old"
"encouraging";"poor"
"encouraging";"relaxed"
"encouraging";"serious"
"encouraging";"strange"
"encouraging";"thankful"
"encouraging";"thinking"
"encouraging";"thoughtful"
"encouraging";"unhappy"
"encouraging";"well"
"encouraging";"worthy"
"friendly";"interesting"
"friendly";"lively"
"friendly";"muscular"
"friendly";"patient"
"friendly";"poor"
"friendly";"relaxed"
"friendly";"serious"
"friendly";"strange"
"friendly";"thankful"
"friendly";"unhappy"
"good";"muscular"
"good";"relaxed"
"good";"worthy"
"hard";"lively"
"hard";"muscular"
"hard";"patient"
"hard";"relaxed"
"hard";"serious"
"hard";"strange"
"hard";"thankful"
"hard";"thoughtful"
"hard";"worthy"
"interesting";"lively"
"interesting";"muscular"
"interesting";"old"
"interesting";"patient"
"interesting";"relaxed"
"interesting";"serious"
"interesting";"strange"
"interesting";"thankful"
"interesting";"thinking"
"interesting";"thoughtful"
"interesting";"well"
"interesting";"worthy"
"little";"muscular"
"little";"relaxed"
"lively";"muscular"
"lively";"patient"
"lively";"poor"
"lively";"relaxed"
"lively";"serious"
"lively";"strange"
"lively";"thankful"
"lively";"thoughtful"
"lively";"unhappy"
"lively";"worthy"
"muscular";"old"
"muscular";"patient"
"muscular";"poor"
"muscular";"relaxed"
"muscular";"serious"
"muscular";"strange"
"muscular";"thankful"
"muscular";"thinking"
"muscular";"thoughtful"
"muscular";"unhappy"
"muscular";"well"
"muscular";"worthy"
"old";"patient"
"old";"relaxed"
"old";"serious"
"patient";"relaxed"
"patient";"serious"
"patient";"strange"
"patient";"thankful"
"patient";"thinking"
"patient";"thoughtful"
"patient";"unhappy"
"patient";"worthy"
"poor";"relaxed"
"poor";"serious"
"poor";"thoughtful"
"poor";"worthy"
"relaxed";"serious"
"relaxed";"strange"
"relaxed";"thankful"
"relaxed";"thinking"
"relaxed";"thoughtful"
"relaxed";"unhappy"
"relaxed";"well"
"relaxed";"worthy"
"serious";"thankful"
"serious";"thinking"
"serious";"thoughtful"
"serious";"well"
"serious";"worthy"
"strange";"thankful"
"strange";"thinking"
"strange";"thoughtful"
"strange";"worthy"
"thankful";"thinking"
"thankful";"thoughtful"
"thankful";"unhappy"
"thankful";"worthy"
"thinking";"thoughtful"
"thinking";"unhappy"
"thoughtful";"unhappy"
"thoughtful";"worthy"
"unhappy";"worthy"
"well";"worthy"
"cruel";"disappointed"
"cruel";"gentle"
"cruel";"healthy"
"cruel";"sympathetic"
"cruel";"unhappy"
"cruel";"warm"
"cruel";"wise"
"disappointed";"firm"
"disappointed";"hard"
"disappointed";"healthy"
"disappointed";"open"
"disappointed";"sympathetic"
"disappointed";"unhappy"
"disappointed";"warm"
"firm";"gentle"
"firm";"healthy"
"firm";"poor"
"firm";"sympathetic"
"firm";"warm"
"gentle";"good"
"gentle";"healthy"
"gentle";"open"
"gentle";"sympathetic"
"gentle";"unhappy"
"gentle";"warm"
"gentle";"well"
"good";"sympathetic"
"great";"sympathetic"
"hard";"healthy"
"hard";"sympathetic"
"hard";"warm"
"healthy";"little"
"healthy";"open"
"healthy";"sympathetic"
"healthy";"warm"
"little";"sympathetic"
"open";"sympathetic"
"open";"unhappy"
"poor";"sympathetic"
"poor";"warm"
"sympathetic";"unhappy"
"sympathetic";"warm"
"sympathetic";"well"
"sympathetic";"wise"
"unhappy";"warm"
"warm";"well"
"warm";"wise"
"ashamed";"attentive"
"ashamed";"cold"
"ashamed";"confused"
"ashamed";"considerate"
"ashamed";"fair"
"ashamed";"famous"
"ashamed";"grateful"
"ashamed";"pleasant"
"ashamed";"surprised"
"ashamed";"thinking"
"ashamed";"warm"
"attentive";"beautiful"
"attentive";"cold"
"attentive";"considerate"
"attentive";"fair"
"attentive";"famous"
"attentive";"grateful"
"attentive";"surprised"
"attentive";"thankful"
"attentive";"thin"
"attentive";"thinking"
"attentive";"warm"
"beautiful";"cold"
"beautiful";"confused"
"beautiful";"considerate"
"beautiful";"fair"
"beautiful";"famous"
"beautiful";"grateful"
"beautiful";"pleasant"
"beautiful";"surprised"
"beautiful";"thin"
"beautiful";"warm"
"beautiful";"wonderful"
"big";"cold"
"big";"confused"
"big";"considerate"
"big";"famous"
"big";"grateful"
"big";"pleasant"
"big";"surprised"
"big";"thankful"
"big";"thinking"
"big";"warm"
"big";"well"
"big";"wonderful"
"cold";"confused"
"cold";"considerate"
"cold";"fair"
"cold";"famous"
"cold";"grateful"
"cold";"pleasant"
"cold";"thin"
"cold";"thinking"
"cold";"warm"
"confused";"considerate"
"confused";"fair"
"confused";"famous"
"confused";"grateful"
"confused";"surprised"
"confused";"thankful"
"confused";"thin"
"confused";"thinking"
"confused";"warm"
"considerate";"fair"
"considerate";"famous"
"considerate";"good"
"considerate";"grateful"
"considerate";"great"
"considerate";"little"
"considerate";"old"
"considerate";"pleasant"
"considerate";"poor"
"considerate";"surprised"
"considerate";"thankful"
"considerate";"thin"
"considerate";"thinking"
"considerate";"warm"
"considerate";"well"
"considerate";"wonderful"
"considerate";"young"
"fair";"famous"
"fair";"grateful"
"fair";"surprised"
"fair";"thankful"
"fair";"warm"
"famous";"good"
"famous";"grateful"
"famous";"great"
"famous";"little"
"famous";"old"
"famous";"pleasant"
"famous";"poor"
"famous";"surprised"
"famous";"thankful"
"famous";"thin"
"famous";"thinking"
"famous";"warm"
"famous";"well"
"famous";"wonderful"
"famous";"young"
"good";"grateful"
"grateful";"great"
"grateful";"little"
"grateful";"old"
