"gentle";"graceful"
"gentle";"healthy"
"gentle";"rich"
"graceful";"healthy"
"graceful";"kind"
"graceful";"laughing"
"graceful";"natural"
"graceful";"ordinary"
"graceful";"practical"
"graceful";"prominent"
"graceful";"rich"
"graceful";"strong"
"healthy";"laughing"
"healthy";"natural"
"healthy";"ordinary"
"healthy";"pleasant"
"healthy";"practical"
"healthy";"prominent"
"healthy";"rich"
"healthy";"short"
"healthy";"strong"
"kind";"laughing"
"laughing";"ordinary"
"laughing";"pleasant"
"laughing";"practical"
"laughing";"prominent"
"natural";"prominent"
"ordinary";"practical"
"ordinary";"prominent"
"ordinary";"strong"
"pleasant";"practical"
"practical";"prominent"
"practical";"rich"
"practical";"strong"
"prominent";"rich"
"prominent";"short"
"afraid";"amazing"
"afraid";"caring"
"afraid";"delighted"
"afraid";"determined"
"afraid";"employed"
"afraid";"fair"
"afraid";"feminine"
"afraid";"irritating"
"amazing";"caring"
"amazing";"certain"
"amazing";"delighted"
"amazing";"determined"
"amazing";"employed"
"amazing";"fair"
"amazing";"feminine"
"amazing";"good"
"amazing";"great"
"amazing";"irritating"
"amazing";"kind"
"amazing";"little"
"amazing";"mean"
"amazing";"old"
"amazing";"open"
"amazing";"short"
"amazing";"well"
"caring";"certain"
"caring";"delighted"
"caring";"employed"
"caring";"fair"
"caring";"feminine"
"caring";"good"
"caring";"mean"
"caring";"open"
"certain";"feminine"
"certain";"irritating"
"delighted";"determined"
"delighted";"employed"
"delighted";"feminine"
"delighted";"irritating"
"delighted";"kind"
"delighted";"mean"
"delighted";"well"
"determined";"feminine"
"determined";"mean"
"employed";"fair"
"employed";"feminine"
"employed";"irritating"
"fair";"feminine"
"fair";"irritating"
"feminine";"good"
"feminine";"great"
"feminine";"irritating"
"feminine";"kind"
"feminine";"little"
"feminine";"mean"
"feminine";"old"
"feminine";"open"
"feminine";"short"
"feminine";"well"
"good";"irritating"
"irritating";"mean"
"irritating";"old"
"irritating";"open"
"irritating";"well"
"ashamed";"beautiful"
"ashamed";"charming"
"ashamed";"cool"
"ashamed";"delighted"
"ashamed";"delightful"
"ashamed";"extraordinary"
"ashamed";"fair"
"ashamed";"fortunate"
"ashamed";"forward"
"ashamed";"glad"
"ashamed";"involved"
"ashamed";"pretty"
"ashamed";"proud"
"ashamed";"strong"
"ashamed";"youthful"
"beautiful";"cool"
"beautiful";"curious"
"beautiful";"delighted"
"beautiful";"delightful"
"beautiful";"extraordinary"
"beautiful";"fair"
"beautiful";"fortunate"
"beautiful";"glad"
"beautiful";"involved"
"beautiful";"proud"
"beautiful";"youthful"
"charming";"cool"
"charming";"curious"
"charming";"delighted"
"charming";"delightful"
"charming";"fortunate"
"charming";"forward"
"charming";"glad"
"charming";"kind"
"charming";"proud"
"charming";"strong"
"charming";"youthful"
"cool";"delightful"
"cool";"fortunate"
"cool";"involved"
"cool";"proud"
"cool";"youthful"
"curious";"delighted"
"curious";"delightful"
"curious";"extraordinary"
"curious";"fair"
"curious";"fortunate"
"curious";"involved"
"curious";"proud"
"curious";"youthful"
"delighted";"extraordinary"
"delighted";"fortunate"
"delighted";"involved"
"delighted";"proud"
"delighted";"strange"
"delighted";"strong"
"delighted";"thinking"
"delighted";"youthful"
"delightful";"fair"
"delightful";"fortunate"
"delightful";"forward"
"delightful";"involved"
"delightful";"proud"
"delightful";"strange"
"delightful";"strong"
"delightful";"thinking"
"delightful";"youthful"
"extraordinary";"fortunate"
"extraordinary";"youthful"
"fair";"fortunate"
"fair";"involved"
"fair";"proud"
"fortunate";"forward"
"fortunate";"glad"
"fortunate";"good"
"fortunate";"involved"
"fortunate";"kind"
"fortunate";"open"
"fortunate";"pretty"
"fortunate";"proud"
"fortunate";"short"
"fortunate";"strange"
"fortunate";"strong"
"fortunate";"thinking"
"fortunate";"well"
"fortunate";"youthful"
"forward";"involved"
"glad";"involved"
"glad";"youthful"
"good";"youthful"
"involved";"kind"
"involved";"open"
"involved";"proud"
"involved";"strange"
"involved";"strong"
"involved";"thinking"
"involved";"youthful"
"kind";"proud"
"pretty";"proud"
"pretty";"youthful"
"proud";"strange"
"proud";"strong"
"proud";"thinking"
"proud";"youthful"
"strange";"youthful"
"strong";"youthful"
"thinking";"youthful"
"well";"youthful"
"fair";"noisy"
"fair";"stupid"
"giving";"noisy"
"giving";"stupid"
"good";"stupid"
"great";"stupid"
"hard";"stupid"
"natural";"stupid"
"noisy";"stupid"
"short";"stupid"
"strange";"stupid"
"affectionate";"bitter"
"affectionate";"careless"
"affectionate";"cheerful"
"affectionate";"irresponsible"
"affectionate";"loud"
"affectionate";"professional"
"affectionate";"understanding"
"alone";"bitter"
"alone";"careless"
"alone";"irresponsible"
"alone";"professional"
"bitter";"careless"
"bitter";"certain"
"bitter";"cheerful"
"bitter";"irresponsible"
"bitter";"loud"
"bitter";"professional"
"bitter";"thoughtful"
"bitter";"tired"
"bitter";"understanding"
"careless";"cheerful"
"careless";"glad"
"careless";"irresponsible"
"careless";"loud"
"careless";"professional"
"careless";"thoughtful"
"careless";"tired"
"careless";"understanding"
"certain";"irresponsible"
"certain";"loud"
"cheerful";"irresponsible"
"cheerful";"professional"
"glad";"irresponsible"
"glad";"tired"
"good";"irresponsible"
"great";"irresponsible"
"irresponsible";"little"
"irresponsible";"loud"
"irresponsible";"old"
"irresponsible";"professional"
"irresponsible";"thoughtful"
"irresponsible";"tired"
"irresponsible";"understanding"
"loud";"professional"
"loud";"thoughtful"
"loud";"understanding"
"professional";"thoughtful"
"professional";"tired"
"professional";"understanding"
"thoughtful";"understanding"
"afraid";"complicated"
"afraid";"old-fashioned"
"afraid";"surprised"
"certain";"complicated"
"certain";"old-fashioned"
"charming";"complicated"
"charming";"hard"
"charming";"mean"
"charming";"old-fashioned"
"charming";"plain"
"charming";"surprised"
"charming";"warm"
"complicated";"glad"
"complicated";"good"
"complicated";"great"
"complicated";"hard"
"complicated";"little"
"complicated";"mean"
"complicated";"old-fashioned"
"complicated";"plain"
"complicated";"surprised"
"complicated";"warm"
"complicated";"well"
"glad";"old-fashioned"
"hard";"old-fashioned"
"mean";"old-fashioned"
"old-fashioned";"plain"
"old-fashioned";"surprised"
"old-fashioned";"warm"
"old-fashioned";"well"
"surprised";"warm"
"professional";"remarkable"
"amazing";"angry"
"amazing";"comfortable"
"amazing";"crazy"
"amazing";"dangerous"
"amazing";"disappointed"
"amazing";"forward"
"amazing";"handsome"
"amazing";"natural"
"amazing";"noisy"
"amazing";"remarkable"
"amazing";"strange"
"amazing";"strong"
"amazing";"unlucky"
"amazing";"useful"
"amazing";"young"
"angry";"crazy"
"angry";"dangerous"
"angry";"fair"
"angry";"forward"
"angry";"natural"
"angry";"noisy"
"angry";"unlucky"
"comfortable";"dangerous"
"comfortable";"handsome"
"comfortable";"unlucky"
"crazy";"dangerous"
"crazy";"disappointed"
"crazy";"fair"
"crazy";"handsome"
"crazy";"noisy"
"crazy";"open"
"crazy";"remarkable"
"crazy";"unlucky"
"crazy";"useful"
"crazy";"young"
"dangerous";"disappointed"
"dangerous";"forward"
"dangerous";"handsome"
"dangerous";"kind"
"dangerous";"natural"
"dangerous";"noisy"
"dangerous";"open"
"dangerous";"remarkable"
"dangerous";"strange"
"dangerous";"unlucky"
"dangerous";"useful"
"dangerous";"young"
"disappointed";"fair"
"disappointed";"forward"
"disappointed";"handsome"
"disappointed";"natural"
"disappointed";"noisy"
"disappointed";"remarkable"
"disappointed";"unlucky"
"disappointed";"useful"
"fair";"unlucky"
"fair";"useful"
"forward";"handsome"
"forward";"unlucky"
"forward";"useful"
"good";"unlucky"
"handsome";"noisy"
"handsome";"unlucky"
"handsome";"useful"
"kind";"unlucky"
"little";"unlucky"
"natural";"unlucky"
"natural";"useful"
"noisy";"remarkable"
"noisy";"unlucky"
"noisy";"useful"
"open";"unlucky"
"remarkable";"unlucky"
"remarkable";"useful"
"strange";"unlucky"
"strange";"useful"
"strong";"unlucky"
"strong";"useful"
"unlucky";"useful"
"unlucky";"young"
"comfortable";"excellent"
"comfortable";"friendly"
"comfortable";"violent"
"excellent";"friendly"
"excellent";"generous"
"excellent";"hard"
"excellent";"noisy"
"excellent";"strong"
"excellent";"thinking"
"excellent";"violent"
"friendly";"generous"
"friendly";"noisy"
"generous";"hard"
"generous";"thinking"
"generous";"violent"
"noisy";"violent"
"strong";"violent"
"thinking";"violent"
"awful";"confident"
"awful";"consistent"
"awful";"interested"
"awful";"kind"
"awful";"modest"
"awful";"neat"
"awful";"offensive"
"awful";"short"
"awful";"violent"
"awful";"wonderful"
"confident";"consistent"
"confident";"good"
"confident";"great"
"confident";"interested"
"confident";"kind"
"confident";"little"
"confident";"modest"
"confident";"neat"
"confident";"offensive"
"confident";"open"
"confident";"remarkable"
"confident";"short"
"confident";"violent"
"confident";"wonderful"
"consistent";"good"
"consistent";"great"
"consistent";"interested"
"consistent";"modest"
"consistent";"neat"
"consistent";"offensive"
"consistent";"open"
"consistent";"remarkable"
"consistent";"short"
"consistent";"violent"
"consistent";"wonderful"
"good";"neat"
"good";"offensive"
"great";"offensive"
"interested";"modest"
"interested";"neat"
"interested";"offensive"
"interested";"remarkable"
"interested";"short"
"interested";"violent"
"interested";"wonderful"
"kind";"offensive"
"kind";"wonderful"
"little";"offensive"
"modest";"neat"
"modest";"offensive"
"modest";"violent"
"modest";"wonderful"
"neat";"offensive"
"neat";"violent"
"neat";"wonderful"
"offensive";"open"
"offensive";"remarkable"
"offensive";"short"
"offensive";"violent"
"offensive";"wonderful"
"open";"violent"
"open";"wonderful"
"remarkable";"violent"
"remarkable";"wonderful"
"violent";"wonderful"
"amazing";"concerned"
"amazing";"fine"
"amazing";"hard"
"amazing";"modest"
"amazing";"quiet"
"amazing";"rich"
"amazing";"strict"
"concerned";"fine"
"concerned";"kind"
"concerned";"modest"
"concerned";"short"
"concerned";"strict"
"fine";"strict"
"good";"strict"
"great";"strict"
"hard";"modest"
"hard";"strict"
"kind";"strict"
"little";"strict"
"modest";"rich"
"modest";"strict"
"open";"strict"
"quiet";"strict"
"remarkable";"strict"
"rich";"strict"
"short";"strict"
"strict";"strong"
"strict";"young"
"affectionate";"bad"
"affectionate";"desirable"
"affectionate";"encouraged"
"affectionate";"evil"
"affectionate";"firm"
"affectionate";"gifted"
"affectionate";"important"
"affectionate";"independent"
"affectionate";"loving"
"affectionate";"masculine"
"affectionate";"modest"
"affectionate";"ordinary"
"affectionate";"social"
"alone";"bad"
"alone";"devoted"
"alone";"encouraged"
"alone";"firm"
"alone";"gifted"
"alone";"independent"
"alone";"masculine"
"bad";"desirable"
"bad";"devoted"
"bad";"evil"
"bad";"familiar"
"bad";"firm"
"bad";"gifted"
"bad";"independent"
"bad";"loving"
"bad";"masculine"
"bad";"modest"
"bad";"social"
"bad";"troubled"
"beautiful";"desirable"
"beautiful";"devoted"
"beautiful";"evil"
"beautiful";"firm"
"beautiful";"gifted"
"beautiful";"giving"
"beautiful";"important"
"beautiful";"independent"
"beautiful";"loving"
"beautiful";"masculine"
"beautiful";"ordinary"
"beautiful";"social"
"desirable";"encouraged"
"desirable";"evil"
"desirable";"firm"
"desirable";"gifted"
"desirable";"giving"
"desirable";"independent"
"desirable";"loving"
"desirable";"masculine"
"desirable";"modest"
"desirable";"plain"
"desirable";"remarkable"
"desirable";"social"
"desirable";"troubled"
"devoted";"encouraged"
"devoted";"evil"
"devoted";"firm"
"devoted";"gifted"
"devoted";"giving"
"devoted";"loving"
"devoted";"masculine"
"devoted";"modest"
"devoted";"social"
"encouraged";"evil"
"encouraged";"familiar"
"encouraged";"firm"
"encouraged";"gifted"
"encouraged";"giving"
"encouraged";"independent"
"encouraged";"loving"
"encouraged";"masculine"
"encouraged";"modest"
"encouraged";"ordinary"
"encouraged";"plain"
"encouraged";"social"
"encouraged";"troubled"
"evil";"familiar"
"evil";"firm"
"evil";"gifted"
"evil";"giving"
"evil";"important"
"evil";"independent"
"evil";"loving"
"evil";"masculine"
"evil";"ordinary"
"familiar";"firm"
"familiar";"gifted"
"familiar";"independent"
"familiar";"loving"
"familiar";"masculine"
"familiar";"modest"
"familiar";"social"
"firm";"gifted"
"firm";"good"
"firm";"important"
"firm";"independent"
"firm";"loving"
"firm";"masculine"
"firm";"ordinary"
"firm";"plain"
"firm";"remarkable"
"firm";"social"
"firm";"troubled"
"gifted";"giving"
"gifted";"good"
"gifted";"important"
"gifted";"independent"
"gifted";"kind"
"gifted";"little"
"gifted";"loving"
"gifted";"masculine"
"gifted";"modest"
"gifted";"old"
"gifted";"ordinary"
"gifted";"plain"
"gifted";"remarkable"
"gifted";"short"
"gifted";"social"
"gifted";"troubled"
"giving";"independent"
"giving";"loving"
"giving";"masculine"
"giving";"remarkable"
"giving";"social"
"giving";"troubled"
"good";"masculine"
"important";"independent"
"important";"loving"
"important";"masculine"
"important";"modest"
"important";"plain"
"important";"remarkable"
"important";"social"
"independent";"kind"
"independent";"loving"
"independent";"masculine"
"independent";"modest"
"independent";"old"
"independent";"plain"
"independent";"short"
"independent";"social"
"independent";"troubled"
"kind";"masculine"
"little";"masculine"
"loving";"masculine"
"loving";"modest"
"loving";"ordinary"
"loving";"plain"
"loving";"remarkable"
"loving";"social"
"loving";"troubled"
"masculine";"modest"
"masculine";"old"
"masculine";"ordinary"
"masculine";"plain"
"masculine";"remarkable"
"masculine";"short"
"masculine";"social"
"masculine";"troubled"
"modest";"ordinary"
"modest";"social"
"modest";"troubled"
"ordinary";"social"
"ordinary";"troubled"
"plain";"social"
"remarkable";"social"
"remarkable";"troubled"
"social";"troubled"
"clean";"extraordinary"
"clean";"gentle"
"clean";"plain"
"clean";"surprised"
"clean";"weak"
"cold";"thin"
"cold";"weak"
"gentle";"thin"
"plain";"thin"
"surprised";"thin"
"thin";"weak"
"active";"aggravating"
"active";"bad"
"active";"exciting"
"active";"popular"
"active";"pretty"
"active";"private"
"active";"professional"
"active";"rushed"
"active";"shy"
"active";"strong"
"active";"thoughtless"
"active";"well-known"
"aggravating";"bad"
"aggravating";"exciting"
"aggravating";"extraordinary"
"aggravating";"good"
"aggravating";"open"
"aggravating";"popular"
"aggravating";"pretty"
"aggravating";"private"
"aggravating";"professional"
"aggravating";"remarkable"
"aggravating";"rushed"
"aggravating";"short"
"aggravating";"shy"
"aggravating";"well-known"
"bad";"exciting"
"bad";"extraordinary"
"bad";"popular"
"bad";"rushed"
"bad";"shy"
"bad";"thoughtless"
"bad";"well-known"
"exciting";"extraordinary"
"exciting";"great"
"exciting";"open"
"exciting";"popular"
"exciting";"pretty"
"exciting";"private"
"exciting";"professional"
"exciting";"remarkable"
"exciting";"rushed"
"exciting";"short"
"exciting";"shy"
"exciting";"thoughtless"
"exciting";"well-known"
"extraordinary";"private"
"extraordinary";"professional"
"extraordinary";"rushed"
"extraordinary";"shy"
"extraordinary";"thoughtless"
"extraordinary";"well-known"
"good";"shy"
"good";"thoughtless"
"good";"well-known"
"great";"shy"
"great";"well-known"
"little";"rushed"
"little";"shy"
"little";"well-known"
"open";"professional"
"open";"rushed"
"open";"shy"
"open";"well-known"
"popular";"private"
"popular";"professional"
"popular";"rushed"
"popular";"shy"
"popular";"thoughtless"
"popular";"well-known"
"pretty";"professional"
"pretty";"shy"
"pretty";"thoughtless"
"pretty";"well-known"
"private";"professional"
"private";"remarkable"
"private";"rushed"
"private";"shy"
"private";"thoughtless"
"private";"well-known"
"professional";"rushed"
"professional";"shy"
"professional";"strong"
"professional";"thoughtless"
"professional";"well-known"
"remarkable";"rushed"
"remarkable";"shy"
"remarkable";"thoughtless"
"remarkable";"well-known"
"rushed";"shy"
"rushed";"strong"
"rushed";"thoughtless"
"rushed";"well-known"
"short";"shy"
"short";"thoughtless"
"short";"well-known"
"shy";"strong"
"shy";"thoughtless"
"shy";"well-known"
"strong";"well-known"
"thoughtless";"well-known"
"aggravating";"agreeable"
"aggravating";"cold"
"aggravating";"employed"
"aggravating";"fat"
"aggravating";"friendly"
"aggravating";"hard"
"aggravating";"lively"
"aggravating";"sweet"
"agreeable";"beautiful"
"agreeable";"fat"
"agreeable";"friendly"
"agreeable";"lively"
"beautiful";"employed"
"beautiful";"fat"
"beautiful";"friendly"
"beautiful";"lively"
"cold";"lively"
"employed";"fat"
"employed";"lively"
"employed";"remarkable"
"fat";"friendly"
"fat";"lively"
"fat";"remarkable"
"fat";"strong"
"fat";"sweet"
"friendly";"lively"
"friendly";"open"
"friendly";"sweet"
"lively";"pretty"
"lively";"remarkable"
"lively";"strong"
"lively";"sweet"
"good";"interesting"
"impatient";"interesting"
"impatient";"quiet"
"impatient";"selfish"
"impatient";"young"
"interesting";"kind"
"interesting";"old"
"interesting";"quiet"
"interesting";"selfish"
"affectionate";"determined"
"affectionate";"opinionated"
"affectionate";"private"
"affectionate";"proper"
