"old";"sensitive"
"old";"unlucky"
"pretty";"remarkable"
"pretty";"rough"
"pretty";"sensitive"
"pretty";"unlucky"
"remarkable";"sensitive"
"remarkable";"social"
"remarkable";"unlucky"
"remarkable";"warm"
"rough";"sensitive"
"rough";"social"
"rough";"unlucky"
"rough";"warm"
"rough";"young"
"sensitive";"short"
"sensitive";"social"
"sensitive";"unlucky"
"sensitive";"warm"
"sensitive";"young"
"short";"social"
"short";"unlucky"
"social";"unlucky"
"unlucky";"warm"
"unlucky";"young"
"awake";"bright"
"awake";"childish"
"awake";"complicated"
"awake";"cruel"
"awake";"entertaining"
"awake";"hopeful"
"awake";"old-fashioned"
"awake";"powerful"
"awake";"quiet"
"awake";"respected"
"awake";"rich"
"awake";"short"
"awake";"strange"
"awake";"terrible"
"awake";"thoughtful"
"awake";"tired"
"awake";"troubled"
"awake";"uncomfortable"
"awake";"understanding"
"bright";"childish"
"bright";"complicated"
"bright";"cruel"
"bright";"entertaining"
"bright";"hopeful"
"bright";"powerful"
"bright";"rich"
"bright";"terrible"
"bright";"thoughtful"
"bright";"tired"
"bright";"troubled"
"bright";"uncomfortable"
"bright";"understanding"
"childish";"complicated"
"childish";"cruel"
"childish";"entertaining"
"childish";"hopeful"
"childish";"mean"
"childish";"old-fashioned"
"childish";"powerful"
"childish";"quiet"
"childish";"respected"
"childish";"rich"
"childish";"short"
"childish";"terrible"
"childish";"thoughtful"
"childish";"tired"
"childish";"uncomfortable"
"childish";"understanding"
"complicated";"cruel"
"complicated";"entertaining"
"complicated";"good"
"complicated";"great"
"complicated";"hopeful"
"complicated";"little"
"complicated";"mean"
"complicated";"old"
"complicated";"old-fashioned"
"complicated";"powerful"
"complicated";"quiet"
"complicated";"respected"
"complicated";"rich"
"complicated";"short"
"complicated";"strange"
"complicated";"terrible"
"complicated";"thoughtful"
"complicated";"tired"
"complicated";"troubled"
"complicated";"uncomfortable"
"complicated";"understanding"
"cruel";"entertaining"
"cruel";"great"
"cruel";"hopeful"
"cruel";"mean"
"cruel";"old-fashioned"
"cruel";"powerful"
"cruel";"quiet"
"cruel";"respected"
"cruel";"rich"
"cruel";"short"
"cruel";"strange"
"cruel";"terrible"
"cruel";"thoughtful"
"cruel";"tired"
"cruel";"troubled"
"cruel";"uncomfortable"
"cruel";"understanding"
"entertaining";"good"
"entertaining";"great"
"entertaining";"hopeful"
"entertaining";"little"
"entertaining";"mean"
"entertaining";"old"
"entertaining";"old-fashioned"
"entertaining";"powerful"
"entertaining";"quiet"
"entertaining";"respected"
"entertaining";"rich"
"entertaining";"short"
"entertaining";"strange"
"entertaining";"terrible"
"entertaining";"thoughtful"
"entertaining";"tired"
"entertaining";"troubled"
"entertaining";"uncomfortable"
"entertaining";"understanding"
"good";"hopeful"
"good";"powerful"
"great";"hopeful"
"hopeful";"little"
"hopeful";"mean"
"hopeful";"old"
"hopeful";"old-fashioned"
"hopeful";"powerful"
"hopeful";"quiet"
"hopeful";"respected"
"hopeful";"rich"
"hopeful";"short"
"hopeful";"strange"
"hopeful";"terrible"
"hopeful";"thoughtful"
"hopeful";"tired"
"hopeful";"troubled"
"hopeful";"uncomfortable"
"hopeful";"understanding"
"mean";"powerful"
"mean";"quiet"
"mean";"rich"
"mean";"strange"
"mean";"terrible"
"mean";"thoughtful"
"mean";"tired"
"mean";"troubled"
"mean";"uncomfortable"
"old";"troubled"
"old-fashioned";"powerful"
"old-fashioned";"quiet"
"old-fashioned";"rich"
"old-fashioned";"terrible"
"old-fashioned";"thoughtful"
"old-fashioned";"tired"
"old-fashioned";"troubled"
"old-fashioned";"uncomfortable"
"old-fashioned";"understanding"
"powerful";"quiet"
"powerful";"respected"
"powerful";"rich"
"powerful";"short"
"powerful";"strange"
"powerful";"terrible"
"powerful";"thoughtful"
"powerful";"tired"
"powerful";"troubled"
"powerful";"uncomfortable"
"powerful";"understanding"
"quiet";"respected"
"quiet";"rich"
"quiet";"strange"
"quiet";"terrible"
"quiet";"thoughtful"
"quiet";"troubled"
"quiet";"understanding"
"respected";"rich"
"respected";"strange"
"respected";"terrible"
"respected";"thoughtful"
"respected";"tired"
"respected";"troubled"
"respected";"uncomfortable"
"respected";"understanding"
"rich";"short"
"rich";"strange"
"rich";"terrible"
"rich";"tired"
"rich";"troubled"
"rich";"uncomfortable"
"rich";"understanding"
"short";"thoughtful"
"short";"troubled"
"short";"uncomfortable"
"strange";"thoughtful"
"strange";"tired"
"strange";"troubled"
"strange";"understanding"
"terrible";"thoughtful"
"terrible";"tired"
"terrible";"uncomfortable"
"terrible";"understanding"
"thoughtful";"tired"
"thoughtful";"troubled"
"thoughtful";"uncomfortable"
"thoughtful";"understanding"
"tired";"troubled"
"tired";"uncomfortable"
"tired";"understanding"
"troubled";"uncomfortable"
"troubled";"understanding"
"uncomfortable";"understanding"
"great";"irritated"
"happy";"irritated"
"happy";"strong"
"happy";"tiny"
"happy";"tired"
"happy";"uncomfortable"
"happy";"weak"
"irritated";"little"
"irritated";"old"
"irritated";"open"
"irritated";"poor"
"irritated";"short"
"irritated";"strong"
"irritated";"thinking"
"irritated";"tiny"
"irritated";"tired"
"irritated";"uncomfortable"
"irritated";"weak"
"irritated";"well"
"irritated";"young"
"old";"tiny"
"open";"poor"
"open";"strong"
"open";"tired"
"open";"weak"
"poor";"tiny"
"poor";"tired"
"poor";"uncomfortable"
"poor";"weak"
"short";"tiny"
"strong";"thinking"
"strong";"tiny"
"strong";"tired"
"strong";"uncomfortable"
"strong";"weak"
"thinking";"tired"
"thinking";"uncomfortable"
"thinking";"weak"
"tiny";"tired"
"tiny";"uncomfortable"
"tiny";"weak"
"tiny";"well"
"tired";"weak"
"tired";"well"
"uncomfortable";"weak"
"weak";"young"
"afraid";"attentive"
"afraid";"clever"
"afraid";"decent"
"afraid";"elderly"
"afraid";"familiar"
"afraid";"private"
"afraid";"respectable"
"afraid";"useful"
"attentive";"clever"
"attentive";"decent"
"attentive";"elderly"
"attentive";"familiar"
"attentive";"private"
"attentive";"respectable"
"attentive";"useful"
"attentive";"well"
"cheerful";"clever"
"cheerful";"decent"
"cheerful";"devoted"
"cheerful";"elderly"
"cheerful";"familiar"
"cheerful";"natural"
"cheerful";"private"
"cheerful";"respectable"
"cheerful";"short"
"cheerful";"useful"
"cheerful";"well"
"clever";"decent"
"clever";"devoted"
"clever";"elderly"
"clever";"familiar"
"clever";"glad"
"clever";"private"
"clever";"respectable"
"clever";"useful"
"clever";"well"
"decent";"devoted"
"decent";"elderly"
"decent";"familiar"
"decent";"glad"
"decent";"great"
"decent";"little"
"decent";"natural"
"decent";"private"
"decent";"respectable"
"decent";"short"
"decent";"useful"
"decent";"well"
"devoted";"elderly"
"devoted";"familiar"
"devoted";"private"
"devoted";"respectable"
"devoted";"useful"
"elderly";"glad"
"elderly";"natural"
"elderly";"private"
"elderly";"respectable"
"elderly";"short"
"elderly";"useful"
"elderly";"well"
"familiar";"glad"
"familiar";"respectable"
"familiar";"useful"
"glad";"respectable"
"glad";"useful"
"great";"respectable"
"great";"useful"
"little";"respectable"
"little";"useful"
"natural";"respectable"
"natural";"useful"
"private";"respectable"
"private";"useful"
"respectable";"short"
"respectable";"useful"
"respectable";"well"
"short";"useful"
"useful";"well"
"bad";"bitter"
"bad";"childish"
"bad";"hard"
"bad";"jealous"
"bad";"remarkable"
"bad";"respectable"
"bad";"rich"
"bad";"thin"
"bitter";"childish"
"bitter";"good"
"bitter";"interesting"
"bitter";"jealous"
"bitter";"old"
"bitter";"remarkable"
"bitter";"respectable"
"bitter";"rich"
"bitter";"sweet"
"bitter";"thin"
"bitter";"uncomfortable"
"bitter";"well"
"bitter";"young"
"childish";"interesting"
"childish";"jealous"
"childish";"respectable"
"childish";"sweet"
"childish";"thin"
"good";"jealous"
"good";"respectable"
"good";"thin"
"great";"jealous"
"great";"thin"
"hard";"interesting"
"hard";"jealous"
"hard";"respectable"
"hard";"rich"
"hard";"thin"
"hard";"uncomfortable"
"interesting";"jealous"
"interesting";"old"
"interesting";"remarkable"
"interesting";"respectable"
"interesting";"rich"
"interesting";"sweet"
"interesting";"thin"
"interesting";"uncomfortable"
"jealous";"kind"
"jealous";"old"
"jealous";"remarkable"
"jealous";"respectable"
"jealous";"rich"
"jealous";"sweet"
"jealous";"thin"
"jealous";"uncomfortable"
"jealous";"well"
"jealous";"young"
"kind";"remarkable"
"kind";"respectable"
"kind";"thin"
"old";"respectable"
"old";"thin"
"remarkable";"respectable"
"remarkable";"rich"
"remarkable";"sweet"
"remarkable";"thin"
"remarkable";"uncomfortable"
"respectable";"rich"
"respectable";"sweet"
"respectable";"thin"
"respectable";"uncomfortable"
"respectable";"young"
"rich";"sweet"
"rich";"thin"
"rich";"well"
"rich";"young"
"sweet";"thin"
"sweet";"uncomfortable"
"thin";"uncomfortable"
"thin";"well"
"thin";"young"
"afraid";"clean"
"afraid";"forward"
"afraid";"good-natured"
"afraid";"handsome"
"afraid";"middle-aged"
"afraid";"nice"
"afraid";"violent"
"alone";"cheerful"
"alone";"clean"
"alone";"excellent"
"alone";"forward"
"alone";"handsome"
"alone";"middle-aged"
"alone";"terrible"
"alone";"violent"
"bad";"cheerful"
"bad";"clean"
"bad";"devoted"
"bad";"excellent"
"bad";"forward"
"bad";"good-natured"
"bad";"handsome"
"bad";"middle-aged"
"bad";"nice"
"bad";"terrible"
"bad";"violent"
"cheerful";"clean"
"cheerful";"cold"
"cheerful";"excellent"
"cheerful";"forward"
"cheerful";"good-natured"
"cheerful";"handsome"
"cheerful";"hard"
"cheerful";"middle-aged"
"cheerful";"nice"
"cheerful";"terrible"
"cheerful";"violent"
"cheerful";"warm"
"clean";"cold"
"clean";"devoted"
"clean";"excellent"
"clean";"forward"
"clean";"good-natured"
"clean";"handsome"
"clean";"kind"
"clean";"middle-aged"
"clean";"nice"
"clean";"open"
"clean";"terrible"
"clean";"violent"
"clean";"warm"
"clean";"young"
"cold";"excellent"
"cold";"forward"
"cold";"good-natured"
"cold";"handsome"
"cold";"middle-aged"
"cold";"violent"
"devoted";"excellent"
"devoted";"forward"
"devoted";"good"
"devoted";"good-natured"
"devoted";"handsome"
"devoted";"kind"
"devoted";"middle-aged"
"devoted";"nice"
"devoted";"open"
"devoted";"terrible"
"devoted";"violent"
"excellent";"forward"
"excellent";"good-natured"
"excellent";"handsome"
"excellent";"kind"
"excellent";"middle-aged"
"excellent";"nice"
"excellent";"old"
"excellent";"open"
"excellent";"terrible"
"excellent";"violent"
"excellent";"warm"
"forward";"good-natured"
"forward";"handsome"
"forward";"hard"
"forward";"kind"
"forward";"middle-aged"
"forward";"nice"
"forward";"open"
"forward";"terrible"
"forward";"violent"
"good";"middle-aged"
"good";"nice"
"good";"violent"
"good-natured";"handsome"
"good-natured";"hard"
"good-natured";"kind"
"good-natured";"middle-aged"
"good-natured";"nice"
"good-natured";"old"
"good-natured";"open"
"good-natured";"terrible"
"good-natured";"violent"
"good-natured";"warm"
"great";"middle-aged"
"great";"violent"
"handsome";"hard"
"handsome";"kind"
"handsome";"middle-aged"
"handsome";"nice"
"handsome";"old"
"handsome";"terrible"
"handsome";"violent"
"handsome";"young"
"hard";"middle-aged"
"hard";"open"
"hard";"violent"
"kind";"middle-aged"
"kind";"violent"
"little";"middle-aged"
"little";"violent"
"middle-aged";"nice"
"middle-aged";"old"
"middle-aged";"open"
"middle-aged";"terrible"
"middle-aged";"violent"
"middle-aged";"warm"
"middle-aged";"young"
"nice";"open"
"nice";"terrible"
"nice";"violent"
"old";"violent"
"open";"terrible"
"open";"violent"
"terrible";"violent"
"terrible";"warm"
"violent";"warm"
"violent";"young"
"afraid";"strong"
"devoted";"strong"
"devoted";"thinking"
"alone";"awful"
"alone";"laughing"
"alone";"thankful"
"awful";"childish"
"awful";"laughing"
"awful";"pretty"
"awful";"strong"
"awful";"sweet"
"awful";"thankful"
"childish";"cold"
"childish";"laughing"
"childish";"pretty"
"childish";"strong"
"childish";"thankful"
"cold";"thankful"
"hard";"laughing"
"hard";"thankful"
"laughing";"pretty"
"laughing";"strange"
"laughing";"strong"
"laughing";"sweet"
"laughing";"thankful"
"little";"thankful"
"old";"thankful"
"pretty";"thankful"
"pretty";"thinking"
"short";"thankful"
"strange";"strong"
"strange";"sweet"
"strange";"thankful"
"strong";"thankful"
"sweet";"thankful"
"sweet";"thinking"
"thankful";"thinking"
"alone";"lonely"
"great";"lonely"
"little";"lonely"
"lonely";"mean"
"lonely";"old"
"lonely";"pleased"
"lonely";"tough"
"lonely";"well"
"mean";"pleased"
"old";"pleased"
"pleased";"tough"
"accomplished";"adventurous"
"accomplished";"agreeable"
"accomplished";"amazing"
"accomplished";"beautiful"
"accomplished";"bright"
"accomplished";"brilliant"
"accomplished";"certain"
"accomplished";"cheerful"
"accomplished";"concerned"
"accomplished";"delightful"
"accomplished";"difficult"
"accomplished";"excited"
"accomplished";"expressive"
"accomplished";"good"
"accomplished";"grateful"
"accomplished";"innocent"
"accomplished";"neglected"
"accomplished";"pleasant"
"accomplished";"practical"
"accomplished";"pretty"
"accomplished";"proud"
"accomplished";"sensitive"
"accomplished";"spoiled"
"accomplished";"strong"
"accomplished";"weak"
"accomplished";"worthy"
"accomplished";"youthful"
"adventurous";"agreeable"
"adventurous";"amazing"
"adventurous";"beautiful"
"adventurous";"bright"
"adventurous";"brilliant"
"adventurous";"certain"
"adventurous";"cheerful"
"adventurous";"concerned"
"adventurous";"delightful"
"adventurous";"difficult"
"adventurous";"excited"
"adventurous";"expressive"
"adventurous";"grateful"
"adventurous";"innocent"
"adventurous";"neglected"
"adventurous";"pleasant"
"adventurous";"sensitive"
"adventurous";"spoiled"
"adventurous";"strong"
"adventurous";"weak"
"adventurous";"well"
"adventurous";"worthy"
"adventurous";"young"
"adventurous";"youthful"
"agreeable";"amazing"
"agreeable";"brilliant"
"agreeable";"certain"
"agreeable";"cheerful"
"agreeable";"concerned"
"agreeable";"delightful"
"agreeable";"difficult"
"agreeable";"excited"
"agreeable";"expressive"
"agreeable";"grateful"
"agreeable";"neglected"
"agreeable";"old"
"agreeable";"pleasant"
"agreeable";"practical"
"agreeable";"pretty"
"agreeable";"proud"
"agreeable";"sensitive"
"agreeable";"spoiled"
"agreeable";"weak"
"agreeable";"worthy"
"agreeable";"youthful"
"amazing";"beautiful"
"amazing";"bright"
"amazing";"brilliant"
"amazing";"certain"
"amazing";"cheerful"
"amazing";"concerned"
"amazing";"delightful"
"amazing";"difficult"
"amazing";"excited"
"amazing";"expressive"
"amazing";"good"
"amazing";"grateful"
"amazing";"great"
"amazing";"innocent"
"amazing";"little"
"amazing";"neglected"
"amazing";"old"
"amazing";"pleasant"
"amazing";"practical"
"amazing";"pretty"
"amazing";"proud"
"amazing";"sensitive"
"amazing";"spoiled"
"amazing";"strong"
"amazing";"weak"
"amazing";"well"
"amazing";"worthy"
"amazing";"young"
"amazing";"youthful"
"beautiful";"brilliant"
"beautiful";"certain"
"beautiful";"cheerful"
"beautiful";"concerned"
"beautiful";"delightful"
"beautiful";"difficult"
"beautiful";"excited"
"beautiful";"expressive"
"beautiful";"grateful"
"beautiful";"neglected"
"beautiful";"old"
"beautiful";"pleasant"
"beautiful";"practical"
"beautiful";"proud"
"beautiful";"sensitive"
"beautiful";"spoiled"
"beautiful";"weak"
"beautiful";"worthy"
"beautiful";"youthful"
"bright";"brilliant"
"bright";"certain"
"bright";"cheerful"
"bright";"concerned"
"bright";"delightful"
"bright";"excited"
"bright";"expressive"
"bright";"grateful"
"bright";"innocent"
"bright";"neglected"
"bright";"pleasant"
"bright";"practical"
"bright";"proud"
"bright";"sensitive"
"bright";"spoiled"
"bright";"strong"
"bright";"weak"
"bright";"worthy"
"bright";"youthful"
"brilliant";"certain"
"brilliant";"cheerful"
"brilliant";"concerned"
"brilliant";"delightful"
"brilliant";"difficult"
"brilliant";"excited"
"brilliant";"expressive"
"brilliant";"good"
"brilliant";"grateful"
"brilliant";"great"
"brilliant";"innocent"
"brilliant";"little"
"brilliant";"neglected"
"brilliant";"old"
"brilliant";"pleasant"
"brilliant";"practical"
"brilliant";"pretty"
"brilliant";"proud"
"brilliant";"sensitive"
"brilliant";"spoiled"
"brilliant";"strong"
"brilliant";"weak"
"brilliant";"well"
"brilliant";"worthy"
"brilliant";"young"
"brilliant";"youthful"
"certain";"cheerful"
"certain";"concerned"
"certain";"delightful"
"certain";"difficult"
"certain";"excited"
"certain";"grateful"
"certain";"innocent"
"certain";"neglected"
"certain";"pleasant"
"certain";"practical"
"certain";"spoiled"
"certain";"worthy"
"certain";"youthful"
"cheerful";"concerned"
"cheerful";"delightful"
"cheerful";"difficult"
"cheerful";"excited"
"cheerful";"expressive"
"cheerful";"grateful"
"cheerful";"innocent"
"cheerful";"neglected"
"cheerful";"pleasant"
"cheerful";"practical"
"cheerful";"proud"
"cheerful";"sensitive"
"cheerful";"spoiled"
"cheerful";"strong"
"cheerful";"weak"
"cheerful";"worthy"
"cheerful";"youthful"
"concerned";"delightful"
"concerned";"difficult"
"concerned";"excited"
"concerned";"expressive"
"concerned";"grateful"
"concerned";"innocent"
"concerned";"neglected"
"concerned";"old"
"concerned";"pleasant"
"concerned";"pretty"
"concerned";"proud"
"concerned";"sensitive"
"concerned";"spoiled"
"concerned";"strong"
"concerned";"weak"
"concerned";"well"
"concerned";"worthy"
"concerned";"young"
"concerned";"youthful"
"delightful";"difficult"
"delightful";"excited"
"delightful";"expressive"
"delightful";"good"
"delightful";"grateful"
"delightful";"great"
"delightful";"innocent"
"delightful";"little"
"delightful";"neglected"
"delightful";"old"
"delightful";"pleasant"
"delightful";"practical"
"delightful";"pretty"
"delightful";"proud"
"delightful";"sensitive"
"delightful";"spoiled"
"delightful";"strong"
"delightful";"weak"
"delightful";"well"
"delightful";"worthy"
"delightful";"young"
"delightful";"youthful"
"difficult";"excited"
"difficult";"expressive"
"difficult";"grateful"
"difficult";"innocent"
"difficult";"neglected"
"difficult";"old"
"difficult";"practical"
"difficult";"proud"
"difficult";"sensitive"
"difficult";"spoiled"
"difficult";"strong"
"difficult";"weak"
"difficult";"worthy"
"difficult";"youthful"
"excited";"expressive"
"excited";"grateful"
"excited";"innocent"
"excited";"neglected"
"excited";"pleasant"
"excited";"practical"
"excited";"pretty"
"excited";"proud"
"excited";"sensitive"
"excited";"spoiled"
"excited";"strong"
"excited";"weak"
"excited";"worthy"
"excited";"youthful"
"expressive";"grateful"
"expressive";"innocent"
"expressive";"neglected"
