"attentive";"serious"
"bad";"faithful"
"bad";"fascinating"
"bad";"foolish"
"bad";"interesting"
"bad";"serious"
"cruel";"faithful"
"cruel";"foolish"
"cruel";"gracious"
"cruel";"interesting"
"cruel";"passionate"
"cruel";"satisfied"
"cruel";"serious"
"delightful";"faithful"
"delightful";"foolish"
"delightful";"gracious"
"delightful";"interesting"
"delightful";"passionate"
"delightful";"respectful"
"delightful";"satisfied"
"delightful";"serious"
"delightful";"thin"
"faithful";"fascinating"
"faithful";"fine"
"faithful";"foolish"
"faithful";"glad"
"faithful";"gracious"
"faithful";"happy"
"faithful";"interesting"
"faithful";"kind"
"faithful";"passionate"
"faithful";"pleasant"
"faithful";"pleased"
"faithful";"respectful"
"faithful";"satisfied"
"faithful";"serious"
"faithful";"thin"
"fascinating";"fine"
"fascinating";"foolish"
"fascinating";"good"
"fascinating";"gracious"
"fascinating";"happy"
"fascinating";"interesting"
"fascinating";"kind"
"fascinating";"laughing"
"fascinating";"natural"
"fascinating";"passionate"
"fascinating";"plain"
"fascinating";"pleasant"
"fascinating";"pleased"
"fascinating";"respectful"
"fascinating";"satisfied"
"fascinating";"serious"
"fascinating";"strong"
"fascinating";"thin"
"fascinating";"well"
"fine";"passionate"
"fine";"plain"
"fine";"satisfied"
"fine";"serious"
"foolish";"interesting"
"foolish";"natural"
"foolish";"passionate"
"foolish";"plain"
"foolish";"pleasant"
"foolish";"respectful"
"foolish";"satisfied"
"foolish";"serious"
"foolish";"thin"
"foolish";"thinking"
"glad";"gracious"
"glad";"respectful"
"glad";"satisfied"
"gracious";"interesting"
"gracious";"kind"
"gracious";"natural"
"gracious";"passionate"
"gracious";"plain"
"gracious";"pleasant"
"gracious";"pleased"
"gracious";"respectful"
"gracious";"satisfied"
"gracious";"serious"
"gracious";"thin"
"gracious";"thinking"
"gracious";"well"
"happy";"interesting"
"happy";"passionate"
"happy";"respectful"
"interesting";"laughing"
"interesting";"natural"
"interesting";"passionate"
"interesting";"plain"
"interesting";"respectful"
"interesting";"satisfied"
"interesting";"serious"
"interesting";"strong"
"laughing";"passionate"
"natural";"passionate"
"natural";"satisfied"
"passionate";"plain"
"passionate";"pleasant"
"passionate";"pleased"
"passionate";"respectful"
"passionate";"satisfied"
"passionate";"serious"
"passionate";"strong"
"plain";"respectful"
"plain";"satisfied"
"plain";"thin"
"pleased";"respectful"
"respectful";"satisfied"
"respectful";"serious"
"respectful";"strong"
"respectful";"thin"
"respectful";"thinking"
"serious";"strong"
"serious";"thinking"
"afraid";"careful"
"afraid";"dumb"
"alone";"capable"
"alone";"careful"
"alone";"dumb"
"capable";"careful"
"capable";"curious"
"capable";"dangerous"
"capable";"dumb"
"capable";"gentle"
"capable";"laughing"
"capable";"troubled"
"careful";"dangerous"
"careful";"dumb"
"careful";"kind"
"careful";"laughing"
"careful";"troubled"
"curious";"dangerous"
"curious";"dumb"
"curious";"troubled"
"dangerous";"dumb"
"dangerous";"gentle"
"dangerous";"kind"
"dangerous";"troubled"
"dumb";"gentle"
"dumb";"good"
"dumb";"great"
"dumb";"kind"
"dumb";"laughing"
"dumb";"little"
"dumb";"old"
"dumb";"troubled"
"gentle";"troubled"
"affectionate";"bad"
"affectionate";"extraordinary"
"affectionate";"sad"
"affectionate";"valuable"
"bad";"determined"
"bad";"neat"
"bad";"valuable"
"comfortable";"extraordinary"
"comfortable";"valuable"
"determined";"extraordinary"
"determined";"kind"
"determined";"neat"
"determined";"sad"
"determined";"valuable"
"extraordinary";"neat"
"extraordinary";"sad"
"extraordinary";"valuable"
"good";"valuable"
"kind";"sad"
"kind";"valuable"
"little";"valuable"
"neat";"sad"
"neat";"short"
"neat";"valuable"
"old";"valuable"
"poor";"valuable"
"pretty";"valuable"
"sad";"valuable"
"short";"valuable"
"surprised";"valuable"
"valuable";"well"
"foolish";"open"
"foolish";"quiet"
"foolish";"rich"
"foolish";"uncomfortable"
"foolish";"warm"
"loving";"rich"
"loving";"strange"
"loving";"uncomfortable"
"mean";"rich"
"quiet";"rich"
"rich";"strange"
"afraid";"clean"
"afraid";"decent"
"afraid";"professional"
"bad";"clean"
"bad";"concerned"
"bad";"decent"
"certain";"professional"
"clean";"concerned"
"clean";"decent"
"clean";"grateful"
"clean";"mean"
"clean";"poor"
"clean";"professional"
"clean";"sweet"
"concerned";"decent"
"concerned";"difficult"
"concerned";"extraordinary"
"concerned";"grateful"
"concerned";"poor"
"concerned";"professional"
"concerned";"quiet"
"decent";"difficult"
"decent";"extraordinary"
"decent";"good"
"decent";"grateful"
"decent";"mean"
"decent";"poor"
"decent";"professional"
"decent";"quiet"
"difficult";"extraordinary"
"difficult";"professional"
"difficult";"sweet"
"extraordinary";"grateful"
"extraordinary";"professional"
"extraordinary";"sweet"
"grateful";"professional"
"grateful";"sweet"
"poor";"professional"
"professional";"sweet"
"bright";"capable"
"bright";"delighted"
"bright";"genuine"
"capable";"comfortable"
"capable";"disturbed"
"capable";"genuine"
"capable";"giving"
"capable";"loud"
"capable";"pretty"
"capable";"rough"
"capable";"sensible"
"capable";"serious"
"cheerful";"comfortable"
"cheerful";"genuine"
"cheerful";"loud"
"cheerful";"natural"
"cheerful";"rough"
"comfortable";"delighted"
"comfortable";"loud"
"comfortable";"natural"
"delighted";"disturbed"
"delighted";"genuine"
"delighted";"loud"
"disturbed";"genuine"
"disturbed";"loud"
"genuine";"giving"
"genuine";"happy"
"genuine";"loud"
"genuine";"natural"
"genuine";"pretty"
"genuine";"sensible"
"genuine";"serious"
"loud";"sensible"
"loud";"serious"
"rough";"sensible"
"affectionate";"gracious"
"affectionate";"lonely"
"affectionate";"troubled"
"affectionate";"worthy"
"bad";"lonely"
"bad";"worthy"
"gracious";"lonely"
"gracious";"sensible"
"gracious";"troubled"
"gracious";"worthy"
"innocent";"lonely"
"innocent";"worthy"
"lonely";"open"
"lonely";"sensible"
"lonely";"worthy"
"sensible";"worthy"
"thinking";"troubled"
"troubled";"worthy"
"strange";"weak"
"angry";"brilliant"
"angry";"honest"
"angry";"natural"
"angry";"weak"
"brilliant";"great"
"brilliant";"hard"
"brilliant";"honest"
"brilliant";"mean"
"brilliant";"weak"
"honest";"weak"
"alone";"awake"
"alone";"employed"
"alone";"forgetful"
"awake";"busy"
"awake";"determined"
"awake";"devoted"
"awake";"forgetful"
"awake";"quiet"
"awake";"short"
"busy";"determined"
"busy";"devoted"
"busy";"forgetful"
"busy";"quiet"
"determined";"employed"
"determined";"fine"
"determined";"forgetful"
"determined";"quiet"
"devoted";"employed"
"devoted";"forgetful"
"employed";"forgetful"
"fine";"forgetful"
"forgetful";"good"
"forgetful";"hard"
"forgetful";"little"
"forgetful";"old"
"forgetful";"poor"
"forgetful";"quiet"
"forgetful";"short"
"forgetful";"well"
"bad";"inconsiderate"
"cruel";"employed"
"cruel";"inconsiderate"
"cruel";"thoughtless"
"cruel";"tired"
"cruel";"unhappy"
"cruel";"young"
"employed";"inconsiderate"
"employed";"natural"
"glad";"inconsiderate"
"good";"inconsiderate"
"great";"inconsiderate"
"inconsiderate";"kind"
"inconsiderate";"little"
"inconsiderate";"mean"
"inconsiderate";"natural"
"inconsiderate";"old"
"inconsiderate";"pretty"
"inconsiderate";"short"
"inconsiderate";"surprised"
"inconsiderate";"thoughtless"
"inconsiderate";"tired"
"inconsiderate";"unhappy"
"inconsiderate";"well"
"inconsiderate";"young"
"natural";"unhappy"
"thoughtless";"unhappy"
"thoughtless";"well"
"tired";"unhappy"
"afraid";"blind"
"afraid";"thankful"
"afraid";"tiny"
"blind";"cheerful"
"blind";"cold"
"blind";"gentle"
"blind";"giving"
"blind";"sensitive"
"blind";"thankful"
"blind";"tiny"
"cheerful";"gentle"
"cheerful";"thankful"
"cheerful";"tiny"
"cold";"thankful"
"gentle";"thankful"
"gentle";"tiny"
"giving";"tiny"
"good";"tiny"
"great";"tiny"
"kind";"tiny"
"poor";"tiny"
"sensitive";"tiny"
"short";"tiny"
"thankful";"tiny"
"tiny";"young"
"accomplished";"faithful"
"accomplished";"helpless"
"accomplished";"lonely"
"accomplished";"modest"
"accomplished";"open"
"accomplished";"serious"
"accomplished";"unhappy"
"accomplished";"warm"
"ashamed";"faithful"
"ashamed";"lonely"
"faithful";"helpless"
"faithful";"lonely"
"faithful";"short"
"faithful";"unhappy"
"faithful";"warm"
"helpless";"lonely"
"helpless";"serious"
"helpless";"surprised"
"helpless";"unhappy"
"helpless";"warm"
"kind";"modest"
"lonely";"modest"
"lonely";"poor"
"lonely";"serious"
"lonely";"surprised"
"lonely";"warm"
"modest";"poor"
"modest";"serious"
"modest";"unhappy"
"modest";"warm"
"open";"serious"
"unhappy";"warm"
"alone";"cheap"
"alone";"uneducated"
"cheap";"clean"
"cheap";"cold"
"cheap";"fortunate"
"cheap";"gentle"
"cheap";"proud"
"cheap";"uneducated"
"cheap";"youthful"
"clean";"cold"
"clean";"gentle"
"clean";"happy"
"clean";"uneducated"
"clean";"youthful"
"cold";"uneducated"
"cold";"youthful"
"fortunate";"uneducated"
"fortunate";"youthful"
"gentle";"uneducated"
"gentle";"youthful"
"happy";"uneducated"
"happy";"youthful"
"little";"uneducated"
"proud";"uneducated"
"uneducated";"youthful"
"angry";"bad"
"angry";"certain"
"angry";"corrupt"
"angry";"devoted"
"angry";"excited"
"angry";"friendly"
"angry";"loud"
"angry";"proud"
"angry";"understanding"
"bad";"corrupt"
"bad";"devoted"
"bad";"evil"
"bad";"loud"
"bad";"proud"
"certain";"corrupt"
"corrupt";"devoted"
"corrupt";"evil"
"corrupt";"excited"
"corrupt";"friendly"
"corrupt";"good"
"corrupt";"handsome"
"corrupt";"little"
"corrupt";"loud"
"corrupt";"open"
"corrupt";"proud"
"corrupt";"understanding"
"devoted";"friendly"
"devoted";"loud"
"evil";"excited"
"evil";"handsome"
"evil";"loud"
"evil";"open"
"excited";"friendly"
"excited";"handsome"
"excited";"loud"
"excited";"understanding"
"friendly";"handsome"
"friendly";"understanding"
"loud";"understanding"
"sensible";"warm"
"sensible";"weak"
"strong";"weak"
"warm";"weak"
"gracious";"interested"
"gracious";"loving"
"gracious";"prejudiced"
"great";"prejudiced"
"interested";"loving"
"interested";"natural"
"interested";"prejudiced"
"interested";"strange"
"interested";"thinking"
"interested";"violent"
"little";"prejudiced"
"loving";"natural"
"loving";"prejudiced"
"loving";"violent"
"natural";"prejudiced"
"natural";"violent"
"old";"prejudiced"
"prejudiced";"strange"
"prejudiced";"thinking"
"prejudiced";"violent"
"prejudiced";"well"
"prejudiced";"young"
"affectionate";"complicated"
"affectionate";"difficult"
"affectionate";"gentle"
"affectionate";"interesting"
"affectionate";"professional"
"affectionate";"trusted"
"agreeable";"complicated"
"agreeable";"difficult"
"agreeable";"firm"
"agreeable";"professional"
"angry";"complicated"
"angry";"firm"
"angry";"gentle"
"angry";"interesting"
"angry";"professional"
"angry";"sweet"
"angry";"thankful"
"angry";"trusted"
"comfortable";"complicated"
"comfortable";"firm"
"comfortable";"gentle"
"comfortable";"interesting"
"comfortable";"thankful"
"comfortable";"trusted"
"complicated";"difficult"
"complicated";"evil"
"complicated";"firm"
"complicated";"gentle"
"complicated";"good"
"complicated";"great"
"complicated";"happy"
"complicated";"interesting"
"complicated";"mean"
"complicated";"polite"
"complicated";"poor"
"complicated";"professional"
"complicated";"sweet"
"complicated";"thankful"
"complicated";"trusted"
"difficult";"evil"
"difficult";"firm"
"difficult";"gentle"
"difficult";"happy"
"difficult";"interesting"
"difficult";"thankful"
"difficult";"trusted"
"evil";"firm"
"evil";"gentle"
"evil";"interesting"
"evil";"mean"
"evil";"professional"
"evil";"thankful"
"evil";"trusted"
"firm";"gentle"
"firm";"interesting"
"firm";"polite"
"firm";"professional"
"gentle";"interesting"
"gentle";"polite"
"gentle";"professional"
"gentle";"trusted"
"glad";"polite"
"glad";"trusted"
"interesting";"polite"
"interesting";"poor"
"interesting";"professional"
"interesting";"sweet"
"interesting";"thankful"
"interesting";"trusted"
"polite";"poor"
"polite";"thankful"
"polite";"trusted"
"professional";"thankful"
"professional";"trusted"
"thankful";"trusted"
"afraid";"evil"
"afraid";"original"
"afraid";"strict"
"afraid";"worthy"
"busy";"comfortable"
"busy";"evil"
"busy";"important"
"busy";"natural"
"busy";"original"
"busy";"strict"
"busy";"unreasonable"
"busy";"warm"
"busy";"worthy"
"cold";"evil"
"cold";"original"
"cold";"strict"
"cold";"unreasonable"
"comfortable";"important"
"comfortable";"original"
"comfortable";"strict"
"comfortable";"unreasonable"
"evil";"forward"
"evil";"original"
"evil";"private"
"evil";"strict"
"evil";"unreasonable"
"evil";"warm"
"evil";"worthy"
"forward";"important"
"forward";"original"
"forward";"private"
"forward";"strict"
"forward";"unreasonable"
"forward";"warm"
"forward";"worthy"
"glad";"important"
"glad";"strict"
"glad";"unreasonable"
"good";"strict"
"great";"strict"
"important";"natural"
"important";"original"
"important";"private"
"important";"strict"
"important";"unreasonable"
"important";"warm"
"important";"worthy"
"little";"strict"
"natural";"strict"
"natural";"unreasonable"
"original";"private"
"original";"strict"
"original";"unreasonable"
"original";"worthy"
"poor";"strict"
"private";"strict"
"private";"unreasonable"
"private";"worthy"
"short";"strict"
"short";"unreasonable"
"strict";"unreasonable"
"strict";"warm"
"strict";"well"
"strict";"worthy"
"unreasonable";"warm"
"unreasonable";"worthy"
"awful";"delightful"
"awful";"natural"
"awful";"wise"
"beautiful";"unhappy"
"bright";"wise"
"calm";"sensible"
"calm";"unhappy"
"calm";"wise"
"delightful";"sensible"
"delightful";"unhappy"
"delightful";"wise"
"glad";"wise"
"open";"wise"
"sensible";"unhappy"
"unhappy";"wise"
"afraid";"appealing"
"afraid";"rich"
"afraid";"shy"
"alone";"rich"
"alone";"shy"
"appealing";"delightful"
"appealing";"employed"
"appealing";"extraordinary"
"appealing";"foolish"
"appealing";"happy"
"appealing";"laughing"
"appealing";"rich"
"appealing";"shy"
"appealing";"sweet"
"delightful";"employed"
"delightful";"extraordinary"
"delightful";"rich"
"employed";"foolish"
"employed";"rich"
"employed";"sweet"
"extraordinary";"foolish"
"foolish";"shy"
"rich";"shy"
"appreciated";"beautiful"
"appreciated";"cheap"
"appreciated";"glad"
"appreciated";"good"
"appreciated";"grateful"
"appreciated";"happy"
"appreciated";"kind"
"appreciated";"little"
"appreciated";"lovely"
"appreciated";"mean"
"appreciated";"old"
"appreciated";"original"
"appreciated";"poor"
"appreciated";"short"
"appreciated";"tired"
"appreciated";"well"
"appreciated";"young"
"beautiful";"cheap"
"beautiful";"grateful"
"beautiful";"original"
"beautiful";"tired"
"cheap";"glad"
"cheap";"kind"
"cheap";"lovely"
"cheap";"mean"
"cheap";"original"
"grateful";"lovely"
"grateful";"original"
"happy";"lovely"
"lovely";"original"
"original";"tired"
"bitter";"foolish"
"bitter";"great"
"bitter";"happy"
"bitter";"ignorant"
"bitter";"loving"
"bitter";"quiet"
"bitter";"terrible"
"bitter";"youthful"
"foolish";"ignorant"
"foolish";"sensible"
"foolish";"terrible"
"foolish";"youthful"
"ignorant";"quiet"
"ignorant";"terrible"
"ignorant";"youthful"
"loving";"terrible"
"loving";"youthful"
"quiet";"terrible"
"sensible";"youthful"
"terrible";"youthful"
"afraid";"peaceful"
"alone";"peaceful"
"alone";"serious"
"calm";"delighted"
"calm";"difficult"
"calm";"peaceful"
"calm";"serious"
"certain";"peaceful"
"certain";"thoughtless"
"delighted";"difficult"
"delighted";"peaceful"
"delighted";"sad"
"delighted";"thoughtless"
"difficult";"natural"
"difficult";"peaceful"
"difficult";"sad"
"difficult";"thoughtless"
"fine";"gentle"
"fine";"peaceful"
"gentle";"peaceful"
"gentle";"sad"
"great";"peaceful"
"open";"peaceful"
"open";"thoughtless"
"peaceful";"sad"
"peaceful";"serious"
"peaceful";"thoughtless"
"sad";"serious"
"sad";"thoughtless"
"serious";"thoughtless"
"bad";"fair"
"bad";"irritable"
"beautiful";"inconsiderate"
"beautiful";"irritable"
"beautiful";"unlucky"
"delighted";"fair"
"delighted";"inconsiderate"
"delighted";"irritable"
"delightful";"fair"
"delightful";"inconsiderate"
"delightful";"irritable"
"delightful";"sad"
"fair";"inconsiderate"
"fair";"irritable"
"fair";"private"
"fair";"sad"
"fair";"selfish"
"fair";"unlucky"
"giving";"inconsiderate"
"giving";"irritable"
"giving";"private"
"giving";"sad"
"giving";"selfish"
"good";"irritable"
"great";"irritable"
"hard";"inconsiderate"
"hard";"irritable"
"hard";"unlucky"
"honest";"inconsiderate"
"honest";"irritable"
"honest";"private"
"honest";"sad"
"honest";"unlucky"
"inconsiderate";"irritable"
"inconsiderate";"poor"
"inconsiderate";"private"
"inconsiderate";"sad"
"inconsiderate";"selfish"
"inconsiderate";"unlucky"
"irritable";"little"
"irritable";"mean"
"irritable";"old"
"irritable";"poor"
"irritable";"private"
"irritable";"sad"
"irritable";"selfish"
"irritable";"unlucky"
"irritable";"well"
"irritable";"young"
"mean";"selfish"
"private";"sad"
"private";"unlucky"
"sad";"selfish"
"sad";"unlucky"
"selfish";"unlucky"
"attentive";"busy"
"attentive";"curious"
"attentive";"nice"
"attentive";"open"
"attentive";"scared"
"awful";"busy"
"awful";"delighted"
"awful";"devoted"
"awful";"gracious"
"awful";"nice"
"awful";"scared"
"busy";"delighted"
"busy";"obnoxious"
"curious";"gracious"
"curious";"obnoxious"
"curious";"scared"
"delighted";"gracious"
"delighted";"nice"
"delighted";"obnoxious"
"delighted";"scared"
"devoted";"forward"
"devoted";"gracious"
"devoted";"nice"
"devoted";"obnoxious"
"devoted";"scared"
"forward";"gracious"
"forward";"nice"
"forward";"obnoxious"
"good";"obnoxious"
"gracious";"nice"
"gracious";"obnoxious"
"gracious";"scared"
"gracious";"sweet"
"great";"obnoxious"
"hard";"obnoxious"
