"bad";"encouraging"
"bad";"extraordinary"
"bad";"lonely"
"bad";"lucky"
"bad";"ordinary"
"bad";"powerful"
"bad";"punctual"
"bad";"strong"
"big";"encouraging"
"big";"extraordinary"
"big";"fine"
"big";"forward"
"big";"great"
"big";"happy"
"big";"lonely"
"big";"lucky"
"big";"ordinary"
"big";"pleasant"
"big";"poor"
"big";"powerful"
"big";"punctual"
"big";"strong"
"big";"well"
"big";"worthy"
"big";"young"
"encouraging";"extraordinary"
"encouraging";"fine"
"encouraging";"forward"
"encouraging";"good"
"encouraging";"great"
"encouraging";"happy"
"encouraging";"kind"
"encouraging";"little"
"encouraging";"lonely"
"encouraging";"lucky"
"encouraging";"ordinary"
"encouraging";"pleasant"
"encouraging";"poor"
"encouraging";"powerful"
"encouraging";"punctual"
"encouraging";"strong"
"encouraging";"thinking"
"encouraging";"well"
"encouraging";"worthy"
"encouraging";"young"
"extraordinary";"fine"
"extraordinary";"lucky"
"extraordinary";"ordinary"
"extraordinary";"powerful"
"extraordinary";"punctual"
"fine";"lonely"
"fine";"lucky"
"fine";"ordinary"
"fine";"powerful"
"fine";"punctual"
"fine";"strong"
"fine";"thinking"
"fine";"worthy"
"forward";"lonely"
"forward";"lucky"
"forward";"ordinary"
"forward";"punctual"
"forward";"strong"
"forward";"thinking"
"good";"punctual"
"great";"punctual"
"happy";"lonely"
"happy";"lucky"
"happy";"ordinary"
"happy";"powerful"
"happy";"punctual"
"kind";"lucky"
"kind";"powerful"
"kind";"punctual"
"little";"punctual"
"lonely";"lucky"
"lonely";"ordinary"
"lonely";"pleasant"
"lonely";"poor"
"lonely";"powerful"
"lonely";"punctual"
"lonely";"thinking"
"lonely";"worthy"
"lonely";"young"
"lucky";"ordinary"
"lucky";"pleasant"
"lucky";"poor"
"lucky";"powerful"
"lucky";"punctual"
"lucky";"strong"
"lucky";"well"
"lucky";"worthy"
"lucky";"young"
"ordinary";"pleasant"
"ordinary";"powerful"
"ordinary";"punctual"
"ordinary";"strong"
"ordinary";"worthy"
"pleasant";"punctual"
"pleasant";"thinking"
"poor";"punctual"
"poor";"strong"
"powerful";"punctual"
"powerful";"strong"
"powerful";"thinking"
"powerful";"worthy"
"punctual";"strong"
"punctual";"thinking"
"punctual";"well"
"punctual";"worthy"
"punctual";"young"
"strong";"thinking"
"cold";"complicated"
"cold";"foolish"
"cold";"pleased"
"cold";"respectful"
"cold";"strange"
"cold";"superstitious"
"cold";"violent"
"complicated";"considerate"
"complicated";"exhausted"
"complicated";"foolish"
"complicated";"great"
"complicated";"kind"
"complicated";"old"
"complicated";"pleased"
"complicated";"poor"
"complicated";"respectful"
"complicated";"short"
"complicated";"strange"
"complicated";"superstitious"
"complicated";"thinking"
"complicated";"thoughtful"
"complicated";"violent"
"complicated";"young"
"considerate";"foolish"
"considerate";"kind"
"considerate";"pleased"
"considerate";"poor"
"considerate";"respectful"
"considerate";"short"
"considerate";"strange"
"considerate";"superstitious"
"considerate";"thinking"
"considerate";"thoughtful"
"considerate";"violent"
"considerate";"young"
"exhausted";"foolish"
"exhausted";"kind"
"exhausted";"pleased"
"exhausted";"poor"
"exhausted";"respectful"
"exhausted";"short"
"exhausted";"strange"
"exhausted";"superstitious"
"exhausted";"thinking"
"exhausted";"thoughtful"
"exhausted";"violent"
"foolish";"kind"
"foolish";"pleased"
"foolish";"respectful"
"foolish";"superstitious"
"foolish";"thinking"
"foolish";"thoughtful"
"foolish";"violent"
"great";"respectful"
"great";"superstitious"
"kind";"pleased"
"kind";"superstitious"
"kind";"thoughtful"
"old";"respectful"
"old";"superstitious"
"old";"thoughtful"
"pleased";"poor"
"pleased";"respectful"
"pleased";"short"
"pleased";"strange"
"pleased";"superstitious"
"pleased";"thinking"
"pleased";"thoughtful"
"pleased";"violent"
"poor";"respectful"
"poor";"superstitious"
"poor";"thoughtful"
"respectful";"strange"
"respectful";"superstitious"
"respectful";"thinking"
"respectful";"thoughtful"
"respectful";"violent"
"short";"superstitious"
"strange";"superstitious"
"strange";"thinking"
"strange";"thoughtful"
"superstitious";"thinking"
"superstitious";"thoughtful"
"superstitious";"violent"
"superstitious";"young"
"thinking";"thoughtful"
"thoughtful";"violent"
"agreeable";"delighted"
"agreeable";"fine"
"agreeable";"fortunate"
"agreeable";"lazy"
"agreeable";"lovely"
"agreeable";"nice"
"agreeable";"positive"
"agreeable";"strange"
"agreeable";"surprised"
"agreeable";"unfriendly"
"agreeable";"violent"
"agreeable";"worthy"
"delighted";"desirable"
"delighted";"fine"
"delighted";"great"
"delighted";"lazy"
"delighted";"little"
"delighted";"lovely"
"delighted";"mean"
"delighted";"nice"
"delighted";"pleasant"
"delighted";"positive"
"delighted";"proper"
"delighted";"strange"
"delighted";"surprised"
"delighted";"unfriendly"
"delighted";"violent"
"delighted";"well"
"delighted";"worthy"
"desirable";"fine"
"desirable";"fortunate"
"desirable";"glad"
"desirable";"good"
"desirable";"lazy"
"desirable";"lovely"
"desirable";"mean"
"desirable";"nice"
"desirable";"positive"
"desirable";"proper"
"desirable";"strange"
"desirable";"surprised"
"desirable";"unfriendly"
"desirable";"violent"
"desirable";"well"
"desirable";"worthy"
"desirable";"young"
"fine";"fortunate"
"fine";"lazy"
"fine";"lovely"
"fine";"nice"
"fine";"positive"
"fine";"surprised"
"fine";"unfriendly"
"fortunate";"great"
"fortunate";"lazy"
"fortunate";"little"
"fortunate";"lovely"
"fortunate";"mean"
"fortunate";"nice"
"fortunate";"pleasant"
"fortunate";"positive"
"fortunate";"proper"
"fortunate";"strange"
"fortunate";"surprised"
"fortunate";"unfriendly"
"fortunate";"violent"
"fortunate";"well"
"fortunate";"worthy"
"glad";"lazy"
"glad";"nice"
"glad";"positive"
"glad";"unfriendly"
"good";"lazy"
"good";"positive"
"good";"unfriendly"
"great";"lazy"
"great";"positive"
"great";"unfriendly"
"lazy";"little"
"lazy";"lovely"
"lazy";"mean"
"lazy";"nice"
"lazy";"pleasant"
"lazy";"poor"
"lazy";"positive"
"lazy";"proper"
"lazy";"strange"
"lazy";"surprised"
"lazy";"unfriendly"
"lazy";"violent"
"lazy";"well"
"lazy";"worthy"
"lazy";"young"
"little";"positive"
"little";"unfriendly"
"lovely";"mean"
"lovely";"nice"
"lovely";"poor"
"lovely";"positive"
"lovely";"strange"
"lovely";"surprised"
"lovely";"unfriendly"
"lovely";"violent"
"lovely";"worthy"
"mean";"pleasant"
"mean";"positive"
"mean";"strange"
"mean";"surprised"
"mean";"unfriendly"
"mean";"violent"
"mean";"worthy"
"nice";"pleasant"
"nice";"positive"
"nice";"proper"
"nice";"strange"
"nice";"surprised"
"nice";"unfriendly"
"nice";"violent"
"nice";"worthy"
"pleasant";"positive"
"pleasant";"strange"
"pleasant";"surprised"
"pleasant";"unfriendly"
"pleasant";"violent"
"poor";"positive"
"poor";"surprised"
"poor";"unfriendly"
"positive";"proper"
"positive";"strange"
"positive";"surprised"
"positive";"unfriendly"
"positive";"violent"
"positive";"well"
"positive";"worthy"
"positive";"young"
"proper";"strange"
"proper";"surprised"
"proper";"unfriendly"
"strange";"surprised"
"strange";"unfriendly"
"strange";"worthy"
"surprised";"unfriendly"
"surprised";"violent"
"surprised";"worthy"
"unfriendly";"violent"
"unfriendly";"well"
"unfriendly";"worthy"
"unfriendly";"young"
"bad";"compassionate"
"bad";"entertaining"
"bad";"impressive"
"bad";"neglected"
"bad";"serious"
"bad";"sweet"
"beautiful";"compassionate"
"beautiful";"entertaining"
"beautiful";"extraordinary"
"beautiful";"impressive"
"beautiful";"neglected"
"beautiful";"strange"
"bitter";"compassionate"
"bitter";"entertaining"
"bitter";"extraordinary"
"bitter";"impressive"
"bitter";"neglected"
"bitter";"strange"
"bitter";"violent"
"compassionate";"direct"
"compassionate";"entertaining"
"compassionate";"extraordinary"
"compassionate";"good"
"compassionate";"great"
"compassionate";"happy"
"compassionate";"impressive"
"compassionate";"kind"
"compassionate";"little"
"compassionate";"mean"
"compassionate";"neglected"
"compassionate";"pleasant"
"compassionate";"serious"
"compassionate";"strange"
"compassionate";"sweet"
"compassionate";"violent"
"compassionate";"well"
"compassionate";"young"
"direct";"entertaining"
"direct";"good"
"direct";"happy"
"direct";"impressive"
"direct";"kind"
"direct";"mean"
"direct";"neglected"
"direct";"serious"
"direct";"strange"
"direct";"sweet"
"direct";"violent"
"entertaining";"extraordinary"
"entertaining";"good"
"entertaining";"happy"
"entertaining";"impressive"
"entertaining";"kind"
"entertaining";"mean"
"entertaining";"neglected"
"entertaining";"serious"
"entertaining";"strange"
"entertaining";"sweet"
"entertaining";"violent"
"entertaining";"well"
"entertaining";"young"
"extraordinary";"impressive"
"extraordinary";"mean"
"extraordinary";"neglected"
"extraordinary";"serious"
"extraordinary";"strange"
"extraordinary";"sweet"
"extraordinary";"violent"
"good";"impressive"
"good";"neglected"
"great";"impressive"
"great";"neglected"
"happy";"impressive"
"happy";"neglected"
"happy";"serious"
"impressive";"kind"
"impressive";"little"
"impressive";"mean"
"impressive";"neglected"
"impressive";"pleasant"
"impressive";"serious"
"impressive";"strange"
"impressive";"sweet"
"impressive";"violent"
"impressive";"well"
"impressive";"young"
"kind";"neglected"
"kind";"serious"
"little";"neglected"
"mean";"neglected"
"mean";"serious"
"neglected";"pleasant"
"neglected";"serious"
"neglected";"strange"
"neglected";"sweet"
"neglected";"violent"
"neglected";"well"
"neglected";"young"
"pleasant";"serious"
"serious";"strange"
"serious";"sweet"
"serious";"violent"
"serious";"well"
"strange";"sweet"
"sweet";"violent"
"ashamed";"awkward"
"ashamed";"bright"
"ashamed";"confused"
"ashamed";"dumb"
"ashamed";"fair"
"ashamed";"foolish"
"ashamed";"jealous"
"ashamed";"proud"
"ashamed";"serious"
"ashamed";"short"
"ashamed";"useful"
"awkward";"bright"
"awkward";"confused"
"awkward";"dumb"
"awkward";"fair"
"awkward";"foolish"
"awkward";"jealous"
"awkward";"proud"
"awkward";"serious"
"awkward";"short"
"awkward";"useful"
"awkward";"well"
"bright";"confused"
"bright";"dumb"
"bright";"foolish"
"bright";"jealous"
"confused";"dumb"
"confused";"fair"
"confused";"foolish"
"confused";"good"
"confused";"great"
"confused";"jealous"
"confused";"proud"
"confused";"serious"
"confused";"short"
"confused";"useful"
"confused";"well"
"confused";"young"
"dumb";"fair"
"dumb";"foolish"
"dumb";"good"
"dumb";"jealous"
"dumb";"proud"
"dumb";"serious"
"dumb";"short"
"dumb";"useful"
"dumb";"well"
"dumb";"young"
"fair";"foolish"
"fair";"proud"
"fair";"serious"
"foolish";"jealous"
"foolish";"proud"
"foolish";"serious"
"foolish";"useful"
"jealous";"proud"
"jealous";"serious"
"jealous";"useful"
"jealous";"well"
"proud";"serious"
"proud";"useful"
"serious";"useful"
"agreeable";"beautiful"
"agreeable";"bitter"
"agreeable";"encouraged"
"agreeable";"excited"
"agreeable";"irritated"
"agreeable";"passionate"
"agreeable";"plain"
"agreeable";"sensitive"
"agreeable";"straightforward"
"bad";"encouraged"
"bad";"excited"
"bad";"irritated"
"bad";"jealous"
"bad";"passionate"
"bad";"sensitive"
"bad";"straightforward"
"beautiful";"encouraged"
"beautiful";"excited"
"beautiful";"jealous"
"beautiful";"passionate"
"beautiful";"sensitive"
"beautiful";"straightforward"
"beautiful";"worthy"
"bitter";"encouraged"
"bitter";"excited"
"bitter";"irritated"
"bitter";"jealous"
"bitter";"passionate"
"bitter";"plain"
"bitter";"sensitive"
"bitter";"straightforward"
"bitter";"worthy"
"encouraged";"excited"
"encouraged";"good"
"encouraged";"hard"
"encouraged";"irritated"
"encouraged";"jealous"
"encouraged";"little"
"encouraged";"old"
"encouraged";"passionate"
"encouraged";"plain"
"encouraged";"poor"
"encouraged";"proper"
"encouraged";"sensitive"
"encouraged";"straightforward"
"encouraged";"violent"
"encouraged";"well"
"encouraged";"worthy"
"encouraged";"young"
"excited";"good"
"excited";"hard"
"excited";"irritated"
"excited";"jealous"
"excited";"old"
"excited";"passionate"
"excited";"plain"
"excited";"sensitive"
"excited";"straightforward"
"good";"passionate"
"good";"straightforward"
"hard";"passionate"
"hard";"straightforward"
"irritated";"jealous"
"irritated";"passionate"
"irritated";"plain"
"irritated";"proper"
"irritated";"straightforward"
"irritated";"violent"
"irritated";"worthy"
"jealous";"old"
"jealous";"passionate"
"jealous";"plain"
"jealous";"sensitive"
"jealous";"straightforward"
"jealous";"violent"
"jealous";"worthy"
"little";"passionate"
"little";"straightforward"
"old";"passionate"
"old";"straightforward"
"passionate";"plain"
"passionate";"poor"
"passionate";"proper"
"passionate";"sensitive"
"passionate";"straightforward"
"passionate";"violent"
"passionate";"well"
"passionate";"worthy"
"passionate";"young"
"plain";"poor"
"plain";"proper"
"plain";"sensitive"
"plain";"straightforward"
"plain";"violent"
"plain";"worthy"
"poor";"straightforward"
"proper";"sensitive"
"proper";"straightforward"
"sensitive";"straightforward"
"sensitive";"violent"
"sensitive";"worthy"
"straightforward";"violent"
"straightforward";"well"
"straightforward";"worthy"
"straightforward";"young"
"bad";"unusual"
"bitter";"ordinary"
"bitter";"unusual"
"eager";"old"
"eager";"ordinary"
"eager";"poor"
"eager";"unusual"
"hard";"unusual"
"ordinary";"unusual"
"poor";"unusual"
"anxious";"bright"
"anxious";"distinguished"
"anxious";"familiar"
"anxious";"friendly"
"anxious";"lazy"
"anxious";"strange"
"bright";"distinguished"
"bright";"familiar"
"bright";"friendly"
"bright";"lazy"
"bright";"strange"
"cold";"distinguished"
"cold";"friendly"
"cold";"lazy"
"cold";"remarkable"
"distinguished";"familiar"
"distinguished";"forward"
"distinguished";"friendly"
"distinguished";"great"
"distinguished";"lazy"
"distinguished";"little"
"distinguished";"mean"
"distinguished";"remarkable"
"distinguished";"strange"
"familiar";"forward"
"familiar";"friendly"
"familiar";"lazy"
"familiar";"mean"
"familiar";"remarkable"
"familiar";"strange"
"forward";"friendly"
"forward";"lazy"
"forward";"remarkable"
"forward";"strange"
"friendly";"great"
"friendly";"lazy"
"friendly";"little"
"friendly";"mean"
"friendly";"remarkable"
"friendly";"strange"
"lazy";"remarkable"
"mean";"remarkable"
"remarkable";"strange"
"alone";"certain"
"alone";"excited"
"alone";"forward"
"alone";"helpless"
"alone";"ignorant"
"alone";"quiet"
"alone";"sensible"
"alone";"strong"
"alone";"worthy"
"bad";"helpless"
"bad";"ignorant"
"bad";"sensible"
"bad";"stable"
"bad";"unhappy"
"certain";"excited"
"certain";"helpless"
"certain";"ignorant"
"certain";"sensible"
"certain";"strong"
"certain";"unhappy"
"certain";"worthy"
"excited";"forward"
"excited";"glad"
"excited";"handsome"
"excited";"helpless"
"excited";"ignorant"
"excited";"open"
"excited";"quiet"
"excited";"sensible"
"excited";"stable"
"excited";"unhappy"
"forward";"handsome"
"forward";"helpless"
"forward";"ignorant"
"forward";"pretty"
"forward";"sensible"
"forward";"stable"
"forward";"unhappy"
"glad";"helpless"
"glad";"ignorant"
"glad";"sensible"
"glad";"unhappy"
"great";"helpless"
"great";"ignorant"
"great";"sensible"
"handsome";"helpless"
"handsome";"ignorant"
"handsome";"sensible"
"handsome";"stable"
"handsome";"strong"
"handsome";"unhappy"
"handsome";"worthy"
"helpless";"ignorant"
"helpless";"little"
"helpless";"open"
"helpless";"poor"
"helpless";"pretty"
"helpless";"quiet"
"helpless";"sensible"
"helpless";"short"
"helpless";"stable"
"helpless";"strong"
"helpless";"unhappy"
"helpless";"worthy"
"helpless";"young"
"ignorant";"open"
"ignorant";"poor"
"ignorant";"pretty"
"ignorant";"quiet"
"ignorant";"sensible"
"ignorant";"short"
"ignorant";"stable"
"ignorant";"strong"
"ignorant";"unhappy"
"ignorant";"worthy"
"little";"sensible"
"open";"sensible"
"poor";"sensible"
"poor";"stable"
"pretty";"quiet"
"pretty";"sensible"
"pretty";"stable"
"pretty";"strong"
"quiet";"sensible"
"quiet";"unhappy"
"sensible";"short"
"sensible";"stable"
"sensible";"strong"
"sensible";"unhappy"
"sensible";"worthy"
"sensible";"young"
"stable";"unhappy"
"stable";"worthy"
"strong";"unhappy"
"unhappy";"worthy"
"afraid";"awake"
"afraid";"curious"
"afraid";"expressive"
"afraid";"noisy"
"afraid";"outstanding"
"afraid";"unusual"
"awake";"curious"
"awake";"expressive"
"awake";"extraordinary"
"awake";"giving"
"awake";"little"
"awake";"noisy"
"awake";"old"
"awake";"open"
"awake";"outstanding"
"awake";"poor"
"awake";"powerful"
"awake";"short"
"awake";"strong"
"awake";"unusual"
"curious";"noisy"
"curious";"outstanding"
"curious";"poor"
"curious";"powerful"
"curious";"unusual"
"expressive";"extraordinary"
"expressive";"noisy"
"expressive";"open"
"expressive";"outstanding"
"expressive";"powerful"
"expressive";"short"
"expressive";"strong"
"expressive";"unusual"
"extraordinary";"noisy"
"extraordinary";"outstanding"
"giving";"noisy"
"giving";"outstanding"
"giving";"powerful"
"giving";"strong"
"giving";"unusual"
"little";"outstanding"
"noisy";"open"
"noisy";"outstanding"
"noisy";"poor"
"noisy";"powerful"
"noisy";"strong"
"noisy";"unusual"
"old";"outstanding"
"old";"powerful"
"old";"strong"
"open";"outstanding"
"open";"unusual"
"outstanding";"poor"
"outstanding";"powerful"
"outstanding";"short"
"outstanding";"strong"
"outstanding";"unusual"
"powerful";"short"
"powerful";"unusual"
"strong";"unusual"
"encouraging";"giving"
"encouraging";"helpless"
"encouraging";"mean"
"encouraging";"quiet"
"encouraging";"responsible"
"encouraging";"thorough"
"encouraging";"tired"
"encouraging";"violent"
"encouraging";"weak"
"forward";"responsible"
"forward";"thorough"
"forward";"tired"
"forward";"weak"
"giving";"helpless"
"giving";"thorough"
"giving";"tired"
"giving";"violent"
"giving";"weak"
"good";"helpless"
"good";"thorough"
"happy";"helpless"
"happy";"responsible"
"happy";"thorough"
"helpless";"mean"
"helpless";"responsible"
"helpless";"thorough"
"helpless";"tired"
"helpless";"violent"
"helpless";"weak"
"little";"weak"
