"comfortable";"interesting"
"comfortable";"open"
"comfortable";"serious"
"delightful";"experienced"
"delightful";"giving"
"delightful";"interested"
"delightful";"interesting"
"delightful";"open"
"delightful";"pleased"
"delightful";"serious"
"delightful";"short"
"experienced";"fair"
"experienced";"forward"
"experienced";"giving"
"experienced";"great"
"experienced";"interested"
"experienced";"interesting"
"experienced";"little"
"experienced";"open"
"experienced";"pleased"
"experienced";"serious"
"experienced";"short"
"fair";"giving"
"forward";"giving"
"forward";"interesting"
"forward";"open"
"giving";"interested"
"giving";"interesting"
"giving";"open"
"giving";"serious"
"interested";"interesting"
"interested";"serious"
"interesting";"open"
"interesting";"serious"
"accomplished";"affectionate"
"accomplished";"capable"
"accomplished";"competent"
"accomplished";"devoted"
"accomplished";"exciting"
"accomplished";"gentle"
"accomplished";"happy"
"accomplished";"old"
"accomplished";"pleasing"
"accomplished";"poor"
"accomplished";"quiet"
"accomplished";"respected"
"accomplished";"respectful"
"accomplished";"sad"
"accomplished";"tall"
"accomplished";"understanding"
"affectionate";"capable"
"affectionate";"competent"
"affectionate";"encouraged"
"affectionate";"exciting"
"affectionate";"fair"
"affectionate";"old"
"affectionate";"pleasing"
"affectionate";"poor"
"affectionate";"private"
"affectionate";"quiet"
"affectionate";"respectable"
"affectionate";"respected"
"affectionate";"respectful"
"affectionate";"sad"
"affectionate";"tall"
"affectionate";"understanding"
"capable";"clever"
"capable";"competent"
"capable";"devoted"
"capable";"encouraged"
"capable";"exciting"
"capable";"fair"
"capable";"gentle"
"capable";"great"
"capable";"happy"
"capable";"kind"
"capable";"little"
"capable";"natural"
"capable";"old"
"capable";"pleasing"
"capable";"poor"
"capable";"pretty"
"capable";"private"
"capable";"quiet"
"capable";"respectable"
"capable";"respected"
"capable";"respectful"
"capable";"sad"
"capable";"short"
"capable";"strong"
"capable";"tall"
"capable";"understanding"
"clever";"competent"
"clever";"exciting"
"clever";"pleasing"
"clever";"quiet"
"clever";"respected"
"clever";"respectful"
"clever";"tall"
"competent";"devoted"
"competent";"encouraged"
"competent";"exciting"
"competent";"fair"
"competent";"gentle"
"competent";"great"
"competent";"happy"
"competent";"kind"
"competent";"little"
"competent";"natural"
"competent";"old"
"competent";"pleasing"
"competent";"poor"
"competent";"pretty"
"competent";"private"
"competent";"quiet"
"competent";"respectable"
"competent";"respected"
"competent";"respectful"
"competent";"sad"
"competent";"short"
"competent";"strong"
"competent";"tall"
"competent";"understanding"
"devoted";"encouraged"
"devoted";"exciting"
"devoted";"pleasing"
"devoted";"poor"
"devoted";"pretty"
"devoted";"private"
"devoted";"respectable"
"devoted";"respected"
"devoted";"sad"
"devoted";"strong"
"devoted";"tall"
"devoted";"understanding"
"encouraged";"exciting"
"encouraged";"fair"
"encouraged";"gentle"
"encouraged";"old"
"encouraged";"pleasing"
"encouraged";"quiet"
"encouraged";"respected"
"encouraged";"respectful"
"encouraged";"sad"
"encouraged";"strong"
"encouraged";"tall"
"exciting";"fair"
"exciting";"gentle"
"exciting";"great"
"exciting";"happy"
"exciting";"kind"
"exciting";"little"
"exciting";"natural"
"exciting";"old"
"exciting";"pleasing"
"exciting";"poor"
"exciting";"pretty"
"exciting";"private"
"exciting";"quiet"
"exciting";"respectable"
"exciting";"respected"
"exciting";"respectful"
"exciting";"sad"
"exciting";"short"
"exciting";"strong"
"exciting";"tall"
"exciting";"understanding"
"fair";"gentle"
"fair";"pleasing"
"fair";"private"
"fair";"respected"
"gentle";"private"
"gentle";"quiet"
"gentle";"respected"
"gentle";"respectful"
"gentle";"strong"
"gentle";"tall"
"great";"private"
"great";"respected"
"happy";"private"
"happy";"respected"
"kind";"pleasing"
"kind";"private"
"kind";"respected"
"kind";"tall"
"little";"respected"
"natural";"respected"
"old";"private"
"old";"respected"
"old";"tall"
"pleasing";"private"
"pleasing";"respected"
"pleasing";"respectful"
"pleasing";"sad"
"pleasing";"short"
"pleasing";"strong"
"pleasing";"tall"
"poor";"private"
"poor";"respected"
"poor";"respectful"
"poor";"tall"
"pretty";"respected"
"pretty";"respectful"
"private";"quiet"
"private";"respected"
"private";"respectful"
"private";"sad"
"private";"strong"
"private";"tall"
"private";"understanding"
"quiet";"respectable"
"quiet";"respected"
"quiet";"sad"
"quiet";"short"
"quiet";"tall"
"quiet";"understanding"
"respectable";"respected"
"respectable";"respectful"
"respectable";"sad"
"respected";"respectful"
"respected";"sad"
"respected";"short"
"respected";"strong"
"respected";"tall"
"respected";"understanding"
"respectful";"sad"
"respectful";"short"
"respectful";"strong"
"respectful";"tall"
"respectful";"understanding"
"sad";"strong"
"sad";"tall"
"sad";"understanding"
"strong";"tall"
"strong";"understanding"
"tall";"understanding"
"bad";"giving"
"bad";"hard"
"bad";"social"
"excellent";"social"
"excellent";"strong"
"fortunate";"sad"
"fortunate";"social"
"giving";"hard"
"giving";"kind"
"giving";"old"
"giving";"sad"
"giving";"social"
"giving";"strong"
"giving";"understanding"
"handsome";"sad"
"handsome";"social"
"hard";"pleasing"
"hard";"social"
"hard";"strong"
"hard";"understanding"
"natural";"social"
"old";"social"
"pleasing";"social"
"poor";"social"
"pretty";"social"
"proper";"social"
"proper";"understanding"
"sad";"social"
"social";"understanding"
"social";"well"
"social";"valuable"
"strong";"valuable"
"busy";"comfortable"
"busy";"conceited"
"busy";"concerned"
"busy";"curious"
"busy";"giving"
"busy";"nice"
"busy";"quiet"
"busy";"spoiled"
"busy";"strong"
"busy";"tired"
"comfortable";"conceited"
"comfortable";"curious"
"comfortable";"nice"
"comfortable";"proper"
"comfortable";"spoiled"
"comfortable";"strong"
"comfortable";"tired"
"conceited";"curious"
"conceited";"giving"
"conceited";"interesting"
"conceited";"natural"
"conceited";"nice"
"conceited";"old"
"conceited";"poor"
"conceited";"proper"
"conceited";"quiet"
"conceited";"spoiled"
"conceited";"tired"
"concerned";"curious"
"concerned";"giving"
"concerned";"nice"
"concerned";"proper"
"concerned";"spoiled"
"concerned";"tired"
"curious";"giving"
"curious";"good"
"curious";"great"
"curious";"happy"
"curious";"interesting"
"curious";"little"
"curious";"natural"
"curious";"nice"
"curious";"old"
"curious";"poor"
"curious";"pretty"
"curious";"proper"
"curious";"quiet"
"curious";"short"
"curious";"spoiled"
"curious";"strong"
"curious";"tired"
"curious";"young"
"giving";"happy"
"giving";"nice"
"giving";"quiet"
"giving";"spoiled"
"giving";"tired"
"good";"tired"
"great";"tired"
"happy";"spoiled"
"happy";"tired"
"interesting";"nice"
"interesting";"spoiled"
"interesting";"tired"
"little";"tired"
"natural";"nice"
"natural";"spoiled"
"natural";"tired"
"nice";"poor"
"nice";"proper"
"nice";"quiet"
"nice";"spoiled"
"nice";"strong"
"nice";"tired"
"old";"tired"
"poor";"spoiled"
"poor";"tired"
"pretty";"spoiled"
"pretty";"tired"
"proper";"spoiled"
"proper";"tired"
"quiet";"spoiled"
"quiet";"tired"
"short";"spoiled"
"short";"tired"
"spoiled";"strong"
"spoiled";"tired"
"strong";"tired"
"tired";"young"
"affectionate";"ashamed"
"affectionate";"cold"
"affectionate";"healthy"
"affectionate";"pleased"
"affectionate";"satisfied"
"affectionate";"thorough"
"affectionate";"tired"
"affectionate";"worthy"
"ashamed";"awkward"
"ashamed";"bad"
"ashamed";"clever"
"ashamed";"cold"
"ashamed";"excellent"
"ashamed";"good"
"ashamed";"great"
"ashamed";"healthy"
"ashamed";"little"
"ashamed";"nervous"
"ashamed";"old"
"ashamed";"pleased"
"ashamed";"poor"
"ashamed";"pretty"
"ashamed";"satisfied"
"ashamed";"thorough"
"ashamed";"tired"
"ashamed";"well"
"ashamed";"worthy"
"awkward";"cold"
"awkward";"excellent"
"awkward";"healthy"
"awkward";"nervous"
"awkward";"pleased"
"awkward";"poor"
"awkward";"satisfied"
"awkward";"thorough"
"awkward";"tired"
"awkward";"worthy"
"bad";"cold"
"bad";"healthy"
"bad";"nervous"
"bad";"tired"
"bad";"worthy"
"clever";"cold"
"clever";"healthy"
"clever";"tired"
"clever";"worthy"
"cold";"excellent"
"cold";"healthy"
"cold";"satisfied"
"cold";"thorough"
"cold";"tired"
"cold";"well"
"cold";"worthy"
"excellent";"tired"
"excellent";"worthy"
"great";"worthy"
"healthy";"nervous"
"healthy";"poor"
"healthy";"pretty"
"healthy";"satisfied"
"healthy";"thorough"
"healthy";"tired"
"healthy";"worthy"
"nervous";"satisfied"
"nervous";"thorough"
"nervous";"tired"
"nervous";"worthy"
"old";"worthy"
"pleased";"tired"
"pleased";"worthy"
"satisfied";"tired"
"satisfied";"worthy"
"thorough";"tired"
"thorough";"worthy"
"tired";"well"
"tired";"worthy"
"accomplished";"dangerous"
"accomplished";"nice"
"accomplished";"prominent"
"accomplished";"sarcastic"
"accomplished";"thin"
"accomplished";"well"
"comfortable";"dangerous"
"comfortable";"fine"
"comfortable";"prominent"
"comfortable";"sad"
"comfortable";"sarcastic"
"comfortable";"thin"
"dangerous";"delightful"
"dangerous";"fine"
"dangerous";"good"
"dangerous";"great"
"dangerous";"happy"
"dangerous";"kind"
"dangerous";"little"
"dangerous";"nice"
"dangerous";"old"
"dangerous";"open"
"dangerous";"pretty"
"dangerous";"prominent"
"dangerous";"sad"
"dangerous";"sarcastic"
"dangerous";"satisfied"
"dangerous";"strong"
"dangerous";"sweet"
"dangerous";"thin"
"dangerous";"well"
"dangerous";"young"
"delightful";"nice"
"delightful";"pretty"
"delightful";"prominent"
"delightful";"sad"
"delightful";"sarcastic"
"delightful";"thin"
"fine";"nice"
"fine";"open"
"fine";"prominent"
"fine";"sarcastic"
"good";"sarcastic"
"great";"sarcastic"
"happy";"prominent"
"happy";"sarcastic"
"kind";"nice"
"kind";"sarcastic"
"little";"sarcastic"
"nice";"open"
"nice";"prominent"
"nice";"sad"
"nice";"sarcastic"
"nice";"sweet"
"nice";"thin"
"old";"prominent"
"old";"sarcastic"
"old";"thin"
"open";"sad"
"open";"sarcastic"
"open";"thin"
"pretty";"prominent"
"pretty";"sarcastic"
"prominent";"sad"
"prominent";"sarcastic"
"prominent";"sweet"
"prominent";"thin"
"sad";"sarcastic"
"sad";"satisfied"
"sad";"sweet"
"sarcastic";"satisfied"
"sarcastic";"strong"
"sarcastic";"sweet"
"sarcastic";"thin"
"sarcastic";"well"
"sarcastic";"young"
"sweet";"thin"
"bad";"comfortable"
"bad";"depressed"
"bad";"eager"
"busy";"cold"
"busy";"delightful"
"busy";"depressed"
"busy";"healthy"
"busy";"satisfied"
"cold";"comfortable"
"cold";"delightful"
"cold";"depressed"
"cold";"fair"
"cold";"kind"
"cold";"short"
"comfortable";"eager"
"delightful";"depressed"
"delightful";"eager"
"delightful";"healthy"
"depressed";"eager"
"depressed";"healthy"
"depressed";"old"
"depressed";"satisfied"
"depressed";"sweet"
"eager";"fair"
"eager";"healthy"
"eager";"kind"
"eager";"satisfied"
"eager";"short"
"fair";"sweet"
"healthy";"short"
"healthy";"sweet"
"agreeable";"amusing"
"agreeable";"encouraging"
"agreeable";"prompt"
"agreeable";"strange"
"alone";"amusing"
"alone";"blind"
"alone";"cold"
"alone";"ignorant"
"alone";"pleasing"
"alone";"prompt"
"amusing";"blind"
"amusing";"cold"
"amusing";"comfortable"
"amusing";"concerned"
"amusing";"encouraging"
"amusing";"forward"
"amusing";"great"
"amusing";"handsome"
"amusing";"ignorant"
"amusing";"mean"
"amusing";"pleasing"
"amusing";"prompt"
"amusing";"strange"
"blind";"cold"
"blind";"concerned"
"blind";"encouraging"
"blind";"fair"
"blind";"forward"
"blind";"ignorant"
"blind";"prompt"
"blind";"strange"
"blind";"valuable"
"blind";"young"
"cold";"concerned"
"cold";"encouraging"
"cold";"forward"
"cold";"handsome"
"cold";"ignorant"
"cold";"mean"
"cold";"pleasing"
"cold";"prompt"
"cold";"strange"
"cold";"valuable"
"cold";"young"
"comfortable";"encouraging"
"comfortable";"ignorant"
"comfortable";"prompt"
"comfortable";"strange"
"comfortable";"valuable"
"concerned";"encouraging"
"concerned";"ignorant"
"concerned";"mean"
"concerned";"pleasing"
"concerned";"prompt"
"concerned";"strange"
"concerned";"valuable"
"encouraging";"fair"
"encouraging";"forward"
"encouraging";"ignorant"
"encouraging";"mean"
"encouraging";"pleased"
"encouraging";"pleasing"
"encouraging";"prompt"
"encouraging";"strange"
"fair";"prompt"
"fair";"strange"
"forward";"mean"
"forward";"pleasing"
"forward";"prompt"
"forward";"strange"
"good";"prompt"
"great";"prompt"
"handsome";"ignorant"
"handsome";"prompt"
"ignorant";"mean"
"ignorant";"pleased"
"ignorant";"pleasing"
"ignorant";"prompt"
"ignorant";"short"
"ignorant";"strange"
"mean";"prompt"
"mean";"strange"
"mean";"valuable"
"pleased";"pleasing"
"pleased";"prompt"
"pleased";"strange"
"pleasing";"prompt"
"pleasing";"valuable"
"prompt";"short"
"prompt";"strange"
"prompt";"valuable"
"prompt";"well"
"prompt";"young"
"short";"strange"
"strange";"valuable"
"agreeable";"sad"
"cheerful";"cold"
"cheerful";"pleased"
"cold";"friendly"
"cold";"pleasant"
"cold";"proper"
"cold";"sad"
"comfortable";"friendly"
"excellent";"friendly"
"fortunate";"friendly"
"fortunate";"short"
"friendly";"nervous"
"friendly";"pleasant"
"friendly";"pleased"
"friendly";"proper"
"friendly";"sad"
"friendly";"short"
"nervous";"proper"
"nervous";"sad"
"pleasant";"pleased"
"anxious";"awkward"
"anxious";"certain"
"anxious";"cold"
"anxious";"delighted"
"anxious";"grateful"
"anxious";"interested"
"anxious";"interesting"
"anxious";"lively"
"anxious";"polite"
"anxious";"strange"
"anxious";"warm"
"awkward";"certain"
"awkward";"delighted"
"awkward";"determined"
"awkward";"giving"
"awkward";"grateful"
"awkward";"happy"
"awkward";"interested"
"awkward";"interesting"
"awkward";"lively"
"awkward";"pleasant"
"awkward";"polite"
"awkward";"private"
"awkward";"proper"
"awkward";"quiet"
"awkward";"rude"
"awkward";"strange"
"awkward";"warm"
"certain";"cold"
"certain";"delighted"
"certain";"forward"
"certain";"giving"
"certain";"grateful"
"certain";"interesting"
"certain";"lively"
"certain";"pleasant"
"certain";"polite"
"certain";"private"
"certain";"quiet"
"certain";"rude"
"certain";"strange"
"certain";"thinking"
"cold";"determined"
"cold";"giving"
"cold";"grateful"
"cold";"interested"
"cold";"lively"
"cold";"polite"
"cold";"private"
"cold";"rude"
"cold";"warm"
"delighted";"giving"
"delighted";"lively"
"delighted";"pleasant"
"delighted";"polite"
"delighted";"private"
"delighted";"rude"
"delighted";"strange"
"delighted";"warm"
"determined";"giving"
"determined";"interested"
"determined";"lively"
"determined";"polite"
"determined";"private"
"determined";"quiet"
"determined";"rude"
"determined";"strange"
"forward";"polite"
"forward";"private"
"forward";"proper"
"forward";"rude"
"giving";"grateful"
"giving";"lively"
"giving";"polite"
"giving";"rude"
"giving";"thinking"
"giving";"warm"
"good";"polite"
"grateful";"lively"
"grateful";"polite"
"grateful";"private"
"grateful";"rude"
"grateful";"strange"
"grateful";"warm"
"great";"polite"
"great";"rude"
"happy";"lively"
"happy";"polite"
"interested";"lively"
"interested";"polite"
"interested";"private"
"interested";"proper"
"interested";"rude"
"interested";"strange"
"interested";"warm"
"interesting";"lively"
"interesting";"pleasant"
"interesting";"polite"
"interesting";"private"
"interesting";"rude"
"interesting";"strange"
"interesting";"warm"
"little";"polite"
"lively";"pleasant"
"lively";"polite"
"lively";"pretty"
"lively";"private"
"lively";"proper"
"lively";"quiet"
"lively";"rude"
"lively";"strange"
"lively";"thinking"
"lively";"well"
"pleasant";"polite"
"pleasant";"private"
"pleasant";"quiet"
"pleasant";"rude"
"pleasant";"warm"
"polite";"pretty"
"polite";"private"
"polite";"proper"
"polite";"quiet"
"polite";"rude"
"polite";"strange"
"polite";"thinking"
"polite";"warm"
"polite";"well"
"pretty";"strange"
"private";"proper"
"private";"rude"
"private";"strange"
"private";"thinking"
"private";"warm"
"private";"well"
"proper";"rude"
"quiet";"rude"
"quiet";"strange"
"quiet";"warm"
"rude";"strange"
"rude";"thinking"
"rude";"warm"
"strange";"warm"
"thinking";"warm"
"afraid";"capable"
"afraid";"secure"
"afraid";"unhappy"
"alone";"anxious"
"alone";"capable"
"alone";"confident"
"alone";"unhappy"
"anxious";"capable"
"anxious";"confident"
"anxious";"kind"
"capable";"certain"
"capable";"comfortable"
"capable";"confident"
"capable";"glad"
"capable";"good"
"capable";"pleased"
"capable";"secure"
"capable";"unhappy"
"capable";"well"
"capable";"young"
"certain";"comfortable"
"certain";"confident"
"certain";"glad"
"certain";"poor"
"certain";"secure"
"comfortable";"confident"
"comfortable";"unhappy"
"confident";"happy"
"confident";"poor"
"confident";"secure"
"confident";"short"
"confident";"unhappy"
"confident";"well"
"glad";"unhappy"
"pleased";"secure"
"pleased";"unhappy"
"bad";"jealous"
"bad";"unreasonable"
"great";"jealous"
"jealous";"little"
"jealous";"natural"
"jealous";"satisfied"
"jealous";"short"
"jealous";"sweet"
"jealous";"unreasonable"
"jealous";"young"
"natural";"unreasonable"
"short";"unreasonable"
"afraid";"awake"
"afraid";"careless"
"afraid";"friendly"
"afraid";"giving"
"afraid";"uncomfortable"
"anxious";"awake"
"anxious";"careless"
"anxious";"friendly"
"anxious";"satisfied"
"awake";"bad"
"awake";"careless"
"awake";"certain"
"awake";"cold"
"awake";"fair"
"awake";"friendly"
"awake";"giving"
"awake";"good"
