"evil";"warm"
"giving";"private"
"kind";"private"
"nice";"private"
"nice";"shy"
"nice";"strong"
"private";"shy"
"blind";"dumb"
"blind";"employed"
"blind";"observant"
"certain";"dumb"
"dumb";"employed"
"dumb";"observant"
"dumb";"old"
"dumb";"open"
"dumb";"pretty"
"dumb";"short"
"employed";"observant"
"employed";"short"
"observant";"open"
"alone";"extraordinary"
"alone";"uncomfortable"
"bad";"rough"
"bad";"uncomfortable"
"capable";"extraordinary"
"capable";"glad"
"capable";"rough"
"capable";"short"
"capable";"uncomfortable"
"capable";"weak"
"extraordinary";"fair"
"extraordinary";"glad"
"extraordinary";"rough"
"extraordinary";"uncomfortable"
"extraordinary";"weak"
"fair";"rough"
"fair";"uncomfortable"
"rough";"uncomfortable"
"uncomfortable";"weak"
"clumsy";"comfortable"
"clumsy";"forward"
"clumsy";"honest"
"clumsy";"impressive"
"clumsy";"modest"
"clumsy";"strange"
"comfortable";"curious"
"comfortable";"forward"
"comfortable";"honest"
"comfortable";"impressive"
"comfortable";"modest"
"comfortable";"strange"
"curious";"forward"
"curious";"impressive"
"curious";"modest"
"curious";"strange"
"forward";"impressive"
"forward";"modest"
"forward";"strange"
"great";"impressive"
"honest";"impressive"
"honest";"strange"
"impressive";"modest"
"impressive";"strange"
"impressive";"strong"
"modest";"strange"
"modest";"strong"
"alone";"innocent"
"big";"cool"
"big";"fair"
"big";"honest"
"big";"innocent"
"big";"strange"
"big";"sympathetic"
"big";"worthy"
"cool";"fair"
"cool";"strange"
"cool";"sympathetic"
"fair";"innocent"
"fair";"sympathetic"
"honest";"sympathetic"
"innocent";"pretty"
"innocent";"strange"
"innocent";"sympathetic"
"strange";"sympathetic"
"sympathetic";"thinking"
"bold";"encouraged"
"bold";"evil"
"bold";"handsome"
"bold";"respectable"
"bold";"thin"
"encouraged";"evil"
"encouraged";"great"
"encouraged";"handsome"
"encouraged";"hard"
"encouraged";"honest"
"encouraged";"poor"
"encouraged";"respectable"
"encouraged";"thin"
"encouraged";"thinking"
"evil";"handsome"
"evil";"honest"
"evil";"respectable"
"evil";"thin"
"evil";"thinking"
"handsome";"honest"
"handsome";"respectable"
"handsome";"thin"
"honest";"thin"
"respectable";"thin"
"thin";"thinking"
"afraid";"childish"
"afraid";"experienced"
"afraid";"fine"
"afraid";"heartbroken"
"childish";"confused"
"childish";"experienced"
"childish";"fine"
"childish";"glad"
"childish";"heartbroken"
"childish";"honest"
"childish";"thinking"
"confused";"difficult"
"confused";"experienced"
"confused";"fine"
"confused";"glad"
"confused";"heartbroken"
"confused";"honest"
"confused";"thinking"
"difficult";"experienced"
"difficult";"heartbroken"
"experienced";"fine"
"experienced";"glad"
"experienced";"great"
"experienced";"hard"
"experienced";"heartbroken"
"experienced";"honest"
"experienced";"little"
"experienced";"thinking"
"fine";"heartbroken"
"glad";"heartbroken"
"great";"heartbroken"
"hard";"heartbroken"
"heartbroken";"honest"
"heartbroken";"little"
"heartbroken";"thinking"
"adventurous";"alone"
"adventurous";"certain"
"adventurous";"concerned"
"adventurous";"confused"
"adventurous";"confusing"
"adventurous";"cool"
"adventurous";"glad"
"adventurous";"good"
"adventurous";"hard"
"adventurous";"kind"
"adventurous";"little"
"adventurous";"mean"
"adventurous";"old"
"adventurous";"short"
"adventurous";"sociable"
"adventurous";"strong"
"adventurous";"thinking"
"adventurous";"unlucky"
"adventurous";"well"
"alone";"confused"
"alone";"confusing"
"alone";"sociable"
"alone";"unlucky"
"certain";"concerned"
"certain";"confusing"
"concerned";"confused"
"concerned";"confusing"
"concerned";"cool"
"concerned";"sociable"
"concerned";"strong"
"confused";"confusing"
"confused";"cool"
"confused";"kind"
"confused";"sociable"
"confused";"strong"
"confused";"unlucky"
"confusing";"cool"
"confusing";"glad"
"confusing";"hard"
"confusing";"little"
"confusing";"mean"
"confusing";"short"
"confusing";"sociable"
"confusing";"strong"
"confusing";"thinking"
"confusing";"unlucky"
"confusing";"well"
"cool";"glad"
"cool";"hard"
"cool";"sociable"
"cool";"strong"
"cool";"unlucky"
"glad";"unlucky"
"hard";"sociable"
"hard";"unlucky"
"kind";"sociable"
"kind";"unlucky"
"mean";"sociable"
"mean";"unlucky"
"old";"unlucky"
"short";"sociable"
"sociable";"strong"
"sociable";"thinking"
"sociable";"unlucky"
"strong";"unlucky"
"thinking";"unlucky"
"alone";"eager"
"alone";"helpless"
"cold";"eager"
"cold";"helpless"
"cold";"weak"
"eager";"helpless"
"eager";"poor"
"eager";"thinking"
"eager";"violent"
"eager";"weak"
"great";"helpless"
"helpless";"poor"
"helpless";"strong"
"helpless";"thinking"
"helpless";"violent"
"helpless";"weak"
"violent";"weak"
"beautiful";"caring"
"beautiful";"familiar"
"beautiful";"weak"
"caring";"determined"
"caring";"faithful"
"caring";"familiar"
"caring";"good"
"caring";"happy"
"caring";"old"
"caring";"quiet"
"caring";"strong"
"caring";"weak"
"caring";"well"
"caring";"worthy"
"determined";"faithful"
"determined";"quiet"
"determined";"worthy"
"faithful";"familiar"
"faithful";"happy"
"faithful";"weak"
"familiar";"quiet"
"familiar";"weak"
"familiar";"worthy"
"happy";"weak"
"happy";"worthy"
"strong";"worthy"
"beautiful";"busy"
"beautiful";"generous"
"beautiful";"interested"
"beautiful";"rude"
"bright";"generous"
"bright";"rude"
"busy";"devoted"
"busy";"generous"
"busy";"happy"
"busy";"honest"
"busy";"interested"
"busy";"loving"
"busy";"proud"
"busy";"rude"
"curious";"generous"
"curious";"happy"
"curious";"loving"
"curious";"rude"
"devoted";"honest"
"devoted";"proud"
"devoted";"rude"
"generous";"happy"
"generous";"honest"
"generous";"loving"
"generous";"proud"
"generous";"rude"
"great";"rude"
"happy";"interested"
"happy";"rude"
"honest";"loving"
"honest";"proud"
"honest";"rude"
"interested";"loving"
"interested";"proud"
"interested";"rude"
"kind";"loving"
"loving";"old"
"loving";"pretty"
"loving";"proud"
"loving";"rude"
"old";"rude"
"pretty";"rude"
"proud";"rude"
"rude";"well"
"alone";"cruel"
"alone";"inexperienced"
"bad";"careful"
"bad";"impatient"
"bad";"lovely"
"blind";"cruel"
"blind";"difficult"
"blind";"impatient"
"careful";"cruel"
"careful";"curious"
"careful";"difficult"
"careful";"glad"
"careful";"impatient"
"careful";"inexperienced"
"careful";"lovely"
"careful";"plain"
"careful";"poor"
"cruel";"curious"
"cruel";"difficult"
"cruel";"generous"
"cruel";"impatient"
"cruel";"inexperienced"
"cruel";"lovely"
"cruel";"plain"
"curious";"difficult"
"curious";"glad"
"curious";"impatient"
"curious";"plain"
"difficult";"generous"
"difficult";"impatient"
"difficult";"inexperienced"
"generous";"impatient"
"generous";"inexperienced"
"generous";"lovely"
"generous";"plain"
"glad";"impatient"
"glad";"inexperienced"
"good";"inexperienced"
"hard";"inexperienced"
"impatient";"inexperienced"
"impatient";"lovely"
"impatient";"plain"
"inexperienced";"lovely"
"inexperienced";"plain"
"inexperienced";"poor"
"lovely";"plain"
"certain";"considerate"
"certain";"innocent"
"certain";"unhappy"
"cheerful";"considerate"
"cheerful";"harmless"
"cheerful";"unhappy"
"cheerful";"weak"
"considerate";"good"
"considerate";"great"
"considerate";"hard"
"considerate";"harmless"
"considerate";"innocent"
"considerate";"little"
"considerate";"mean"
"considerate";"old"
"considerate";"pretty"
"considerate";"unhappy"
"considerate";"weak"
"considerate";"well"
"good";"unhappy"
"great";"harmless"
"hard";"harmless"
"harmless";"pretty"
"harmless";"unhappy"
"innocent";"unhappy"
"mean";"unhappy"
"pretty";"unhappy"
"unhappy";"weak"
"active";"ambitious"
"active";"bold"
"active";"fair"
"active";"familiar"
"active";"firm"
"active";"giving"
"active";"kind"
"active";"open"
"active";"scared"
"active";"thankful"
"active";"thinking"
"active";"warm"
"active";"wonderful"
"ambitious";"bold"
"ambitious";"bright"
"ambitious";"fair"
"ambitious";"familiar"
"ambitious";"firm"
"ambitious";"giving"
"ambitious";"hard"
"ambitious";"kind"
"ambitious";"open"
"ambitious";"scared"
"ambitious";"thankful"
"ambitious";"well"
"ambitious";"wonderful"
"bold";"bright"
"bold";"familiar"
"bold";"firm"
"bold";"scared"
"bold";"strong"
"bold";"thankful"
"bold";"warm"
"bold";"wonderful"
"bright";"familiar"
"bright";"firm"
"bright";"scared"
"bright";"wonderful"
"fair";"firm"
"fair";"scared"
"fair";"thankful"
"fair";"warm"
"familiar";"firm"
"familiar";"scared"
"familiar";"thankful"
"familiar";"wonderful"
"firm";"giving"
"firm";"good"
"firm";"kind"
"firm";"old"
"firm";"open"
"firm";"poor"
"firm";"scared"
"firm";"thankful"
"firm";"thinking"
"firm";"warm"
"firm";"well"
"firm";"wonderful"
"firm";"young"
"giving";"scared"
"giving";"thankful"
"good";"scared"
"hard";"scared"
"kind";"scared"
"little";"scared"
"old";"scared"
"open";"scared"
"open";"wonderful"
"poor";"scared"
"scared";"strong"
"scared";"thankful"
"scared";"thinking"
"scared";"warm"
"scared";"well"
"scared";"wonderful"
"scared";"young"
"strong";"wonderful"
"thankful";"warm"
"thankful";"wonderful"
"warm";"wonderful"
"brave";"bright"
"brave";"busy"
"brave";"clean"
"brave";"forward"
"brave";"giving"
"brave";"grateful"
"brave";"hard"
"brave";"helpful"
"brave";"independent"
"brave";"logical"
"brave";"observant"
"brave";"old"
"brave";"practical"
"brave";"strong"
"brave";"wonderful"
"bright";"forward"
"bright";"helpful"
"bright";"logical"
"bright";"practical"
"busy";"grateful"
"busy";"hard"
"busy";"helpful"
"busy";"independent"
"busy";"logical"
"busy";"mean"
"busy";"observant"
"busy";"practical"
"busy";"strong"
"busy";"wonderful"
"clean";"forward"
"clean";"helpful"
"clean";"independent"
"clean";"logical"
"clean";"practical"
"clean";"strong"
"clean";"wonderful"
"forward";"helpful"
"forward";"logical"
"forward";"observant"
"forward";"practical"
"giving";"helpful"
"giving";"logical"
"giving";"practical"
"good";"helpful"
"good";"logical"
"grateful";"helpful"
"grateful";"independent"
"grateful";"logical"
"grateful";"observant"
"grateful";"wonderful"
"hard";"helpful"
"hard";"logical"
"helpful";"independent"
"helpful";"kind"
"helpful";"little"
"helpful";"logical"
"helpful";"mean"
"helpful";"observant"
"helpful";"old"
"helpful";"practical"
"helpful";"strong"
"helpful";"well"
"helpful";"wonderful"
"helpful";"young"
"independent";"logical"
"independent";"mean"
"independent";"observant"
"independent";"practical"
"independent";"strong"
"kind";"logical"
"kind";"practical"
"little";"logical"
"logical";"mean"
"logical";"observant"
"logical";"old"
"logical";"practical"
"logical";"strong"
"logical";"well"
"logical";"wonderful"
"logical";"young"
"observant";"practical"
"observant";"wonderful"
"practical";"strong"
"practical";"wonderful"
"practical";"young"
"capable";"careless"
"capable";"concerned"
"capable";"difficult"
"capable";"disturbed"
"capable";"interested"
"capable";"ordinary"
"capable";"satisfied"
"capable";"strong"
"capable";"useful"
"careless";"concerned"
"careless";"difficult"
"careless";"disturbed"
"careless";"independent"
"careless";"interested"
"careless";"ordinary"
"careless";"remarkable"
"careless";"satisfied"
"careless";"short"
"careless";"strong"
"concerned";"disturbed"
"concerned";"independent"
"concerned";"interested"
"concerned";"ordinary"
"concerned";"remarkable"
"difficult";"disturbed"
"difficult";"interested"
"difficult";"useful"
"disturbed";"good"
"disturbed";"great"
"disturbed";"independent"
"disturbed";"interested"
"disturbed";"ordinary"
"disturbed";"remarkable"
"disturbed";"satisfied"
"disturbed";"useful"
"disturbed";"young"
"independent";"interested"
"independent";"ordinary"
"independent";"remarkable"
"independent";"satisfied"
"independent";"useful"
"interested";"ordinary"
"interested";"satisfied"
"interested";"short"
"interested";"strong"
"interested";"useful"
"ordinary";"remarkable"
"ordinary";"strong"
"ordinary";"useful"
"remarkable";"useful"
"satisfied";"useful"
"short";"useful"
"strong";"useful"
"useful";"young"
"ashamed";"interested"
"ashamed";"pretty"
"ashamed";"warm"
"glad";"thankful"
"interested";"sensible"
"interested";"thankful"
"interested";"warm"
"pretty";"thankful"
"sensible";"warm"
"determined";"short"
"accomplished";"anxious"
"accomplished";"ashamed"
"accomplished";"devoted"
"accomplished";"excellent"
"accomplished";"extraordinary"
"accomplished";"forward"
"accomplished";"giving"
"accomplished";"good"
"accomplished";"great"
"accomplished";"hopeful"
"accomplished";"kind"
"accomplished";"little"
"accomplished";"nervous"
"accomplished";"quiet"
"accomplished";"ridiculous"
"accomplished";"romantic"
"accomplished";"short"
"accomplished";"troubled"
"accomplished";"uncomfortable"
"accomplished";"unhappy"
"accomplished";"well"
"anxious";"ashamed"
"anxious";"extraordinary"
"anxious";"forward"
"anxious";"hopeful"
"anxious";"nervous"
"anxious";"quiet"
"anxious";"romantic"
"anxious";"troubled"
"anxious";"uncomfortable"
"anxious";"unhappy"
"ashamed";"devoted"
"ashamed";"excellent"
"ashamed";"giving"
"ashamed";"hopeful"
"ashamed";"nervous"
"ashamed";"quiet"
"ashamed";"romantic"
"ashamed";"troubled"
"ashamed";"uncomfortable"
"devoted";"extraordinary"
"devoted";"forward"
"devoted";"giving"
"devoted";"nervous"
"devoted";"ridiculous"
"devoted";"romantic"
"devoted";"troubled"
"devoted";"uncomfortable"
"devoted";"unhappy"
"excellent";"extraordinary"
"excellent";"forward"
"excellent";"giving"
"excellent";"nervous"
"excellent";"troubled"
"excellent";"unhappy"
"extraordinary";"giving"
"extraordinary";"hopeful"
"extraordinary";"nervous"
"extraordinary";"quiet"
"extraordinary";"ridiculous"
"extraordinary";"romantic"
"extraordinary";"troubled"
"extraordinary";"unhappy"
"forward";"hopeful"
"forward";"ridiculous"
"forward";"uncomfortable"
"forward";"unhappy"
"giving";"hopeful"
"giving";"ridiculous"
"giving";"romantic"
"giving";"uncomfortable"
"giving";"unhappy"
"hopeful";"nervous"
"hopeful";"ridiculous"
"hopeful";"romantic"
"hopeful";"short"
"hopeful";"troubled"
"hopeful";"uncomfortable"
"hopeful";"unhappy"
"kind";"nervous"
"kind";"romantic"
"nervous";"quiet"
"nervous";"ridiculous"
"nervous";"romantic"
"nervous";"short"
"nervous";"uncomfortable"
"nervous";"unhappy"
"quiet";"uncomfortable"
"quiet";"unhappy"
"ridiculous";"romantic"
"ridiculous";"uncomfortable"
"ridiculous";"unhappy"
"romantic";"uncomfortable"
"romantic";"unhappy"
"short";"unhappy"
"troubled";"unhappy"
"uncomfortable";"unhappy"
"alone";"interested"
"alone";"passionate"
"distinguished";"interested"
"distinguished";"passionate"
"distinguished";"strong"
"distinguished";"terrible"
"interested";"passionate"
"interested";"terrible"
"passionate";"sensible"
"passionate";"strong"
"passionate";"terrible"
"sensible";"terrible"
"afraid";"respected"
"afraid";"thorough"
"alone";"respected"
"alone";"thorough"
"certain";"thorough"
"cold";"thorough"
"cold";"worthy"
"handsome";"respected"
"handsome";"thorough"
"happy";"thorough"
"respected";"thorough"
"short";"thorough"
"thorough";"well"
"thorough";"worthy"
"angry";"considerate"
"angry";"nice"
"angry";"pretty"
"bitter";"considerate"
"bitter";"nice"
"bitter";"pretty"
"bitter";"rough"
"bitter";"short"
"considerate";"nice"
"considerate";"poor"
"considerate";"rough"
"considerate";"short"
"nice";"rough"
"agreeable";"determined"
"agreeable";"devoted"
"agreeable";"patient"
"agreeable";"reasonable"
"agreeable";"respectable"
"determined";"patient"
"determined";"plain"
"determined";"pleased"
"determined";"reasonable"
"determined";"respectable"
"determined";"sensible"
"determined";"useful"
"determined";"violent"
"devoted";"reasonable"
"devoted";"sensible"
"hard";"useful"
"old";"reasonable"
"old";"useful"
"patient";"plain"
"patient";"reasonable"
"patient";"respectable"
"patient";"sensible"
"patient";"violent"
"plain";"reasonable"
"plain";"respectable"
"plain";"violent"
"pleased";"useful"
"reasonable";"respectable"
"reasonable";"sensible"
"reasonable";"useful"
"reasonable";"violent"
"reasonable";"young"
"respectable";"useful"
"respectable";"violent"
"sensible";"useful"
"useful";"violent"
"alone";"elderly"
"alone";"trustworthy"
"bad";"elderly"
"bad";"thoughtful"
"careful";"cold"
"careful";"elderly"
"careful";"kind"
"careful";"open"
"careful";"selfish"
"careful";"trustworthy"
"cold";"thoughtful"
"cold";"trustworthy"
"elderly";"good"
"elderly";"kind"
"elderly";"old"
"elderly";"open"
"elderly";"selfish"
"elderly";"thoughtful"
"elderly";"trustworthy"
"kind";"thoughtful"
"open";"thoughtful"
"poor";"selfish"
"poor";"trustworthy"
"selfish";"thoughtful"
"selfish";"trustworthy"
"thoughtful";"trustworthy"
"thoughtful";"young"
"agreeable";"bitter"
"agreeable";"calm"
"agreeable";"direct"
"agreeable";"selfish"
"agreeable";"serious"
"agreeable";"thoughtful"
"alone";"bitter"
"alone";"calm"
"alone";"direct"
"bad";"bitter"
"bad";"calm"
"bad";"faithful"
"bad";"patient"
"bitter";"calm"
"bitter";"direct"
"bitter";"faithful"
"bitter";"natural"
"bitter";"patient"
"bitter";"selfish"
"bitter";"serious"
"bitter";"thoughtful"
"calm";"direct"
"calm";"natural"
"calm";"patient"
"calm";"poor"
"calm";"selfish"
"calm";"serious"
"calm";"thoughtful"
"direct";"faithful"
"direct";"good"
"direct";"patient"
"direct";"selfish"
"direct";"serious"
"direct";"thoughtful"
"faithful";"natural"
"faithful";"selfish"
"faithful";"serious"
"natural";"patient"
"natural";"selfish"
"natural";"serious"
"natural";"thoughtful"
"patient";"selfish"
"patient";"serious"
"serious";"thoughtful"
"short";"thoughtful"
"adorable";"awful"
"adorable";"bad"
