"kind";"quiet"
"kind";"ridiculous"
"kind";"selfish"
"proper";"quiet"
"proper";"ridiculous"
"proper";"selfish"
"quiet";"ridiculous"
"quiet";"selfish"
"ridiculous";"selfish"
"afraid";"awkward"
"afraid";"gracious"
"afraid";"rebellious"
"awkward";"foolish"
"awkward";"gracious"
"awkward";"poor"
"awkward";"rebellious"
"awkward";"strong"
"awkward";"unhappy"
"awkward";"violent"
"awkward";"young"
"foolish";"gracious"
"foolish";"rebellious"
"foolish";"unhappy"
"foolish";"violent"
"gracious";"rebellious"
"gracious";"strong"
"gracious";"unhappy"
"gracious";"violent"
"gracious";"young"
"great";"rebellious"
"little";"rebellious"
"old";"rebellious"
"poor";"rebellious"
"rebellious";"strong"
"rebellious";"unhappy"
"rebellious";"violent"
"rebellious";"young"
"strong";"unhappy"
"strong";"violent"
"unhappy";"violent"
"great";"respectable"
"great";"responsible"
"kind";"respectable"
"kind";"responsible"
"kind";"unhappy"
"little";"respectable"
"little";"responsible"
"open";"proper"
"open";"respectable"
"open";"responsible"
"plain";"poor"
"plain";"proper"
"plain";"respectable"
"plain";"responsible"
"plain";"short"
"poor";"respectable"
"poor";"responsible"
"proper";"respectable"
"proper";"responsible"
"proper";"unhappy"
"respectable";"responsible"
"respectable";"short"
"respectable";"unhappy"
"respectable";"young"
"responsible";"short"
"responsible";"unhappy"
"responsible";"young"
"short";"unhappy"
"bad";"delighted"
"bad";"loving"
"bad";"observant"
"bad";"pleased"
"bad";"relaxed"
"delighted";"innocent"
"delighted";"loving"
"delighted";"observant"
"delighted";"pleased"
"delighted";"polite"
"delighted";"relaxed"
"delighted";"unhappy"
"good";"observant"
"good";"relaxed"
"great";"observant"
"great";"relaxed"
"happy";"observant"
"happy";"relaxed"
"innocent";"observant"
"innocent";"pleasant"
"innocent";"pleased"
"innocent";"polite"
"innocent";"relaxed"
"innocent";"unhappy"
"little";"observant"
"little";"relaxed"
"loving";"observant"
"loving";"pleasant"
"loving";"pleased"
"loving";"polite"
"loving";"poor"
"loving";"relaxed"
"loving";"unhappy"
"observant";"pleasant"
"observant";"pleased"
"observant";"polite"
"observant";"poor"
"observant";"relaxed"
"observant";"unhappy"
"pleasant";"pleased"
"pleasant";"polite"
"pleasant";"relaxed"
"pleased";"polite"
"pleased";"relaxed"
"polite";"poor"
"polite";"relaxed"
"polite";"unhappy"
"poor";"relaxed"
"relaxed";"unhappy"
"affectionate";"quiet"
"beautiful";"delighted"
"beautiful";"quiet"
"delighted";"quiet"
"agreeable";"certain"
"agreeable";"decent"
"agreeable";"fair"
"agreeable";"handsome"
"agreeable";"rich"
"agreeable";"sweet"
"busy";"decent"
"busy";"fair"
"busy";"sweet"
"busy";"tall"
"certain";"decent"
"certain";"fair"
"certain";"rich"
"decent";"fair"
"decent";"fine"
"decent";"handsome"
"decent";"little"
"decent";"old"
"decent";"rich"
"decent";"sweet"
"decent";"tall"
"fair";"handsome"
"fair";"rich"
"fair";"sweet"
"fair";"tall"
"fine";"tall"
"rich";"sweet"
"rich";"tall"
"sweet";"tall"
"bright";"original"
"bright";"stable"
"bright";"successful"
"glad";"lively"
"glad";"original"
"glad";"stable"
"glad";"successful"
"glad";"useful"
"good";"original"
"good";"stable"
"good";"successful"
"great";"original"
"great";"successful"
"happy";"lively"
"happy";"original"
"happy";"plain"
"happy";"successful"
"hard";"lively"
"hard";"original"
"hard";"quiet"
"hard";"stable"
"hard";"successful"
"hard";"wonderful"
"lively";"original"
"lively";"plain"
"lively";"quiet"
"lively";"stable"
"lively";"successful"
"lively";"sweet"
"lively";"useful"
"lively";"wonderful"
"old";"stable"
"original";"plain"
"original";"quiet"
"original";"stable"
"original";"successful"
"original";"sweet"
"original";"uncomfortable"
"original";"useful"
"original";"wonderful"
"plain";"stable"
"plain";"successful"
"plain";"uncomfortable"
"plain";"useful"
"plain";"wonderful"
"quiet";"stable"
"quiet";"successful"
"quiet";"useful"
"stable";"successful"
"stable";"sweet"
"stable";"uncomfortable"
"stable";"useful"
"stable";"wonderful"
"successful";"sweet"
"successful";"uncomfortable"
"successful";"useful"
"successful";"wonderful"
"sweet";"useful"
"uncomfortable";"useful"
"useful";"wonderful"
"calm";"cheerful"
"calm";"cold"
"calm";"cruel"
"calm";"friendly"
"calm";"hopeful"
"calm";"mean"
"calm";"pleasant"
"calm";"pleased"
"calm";"quiet"
"cheerful";"friendly"
"cold";"friendly"
"cold";"mean"
"cruel";"friendly"
"cruel";"happy"
"cruel";"hopeful"
"cruel";"mean"
"cruel";"pleased"
"friendly";"hopeful"
"friendly";"mean"
"happy";"mean"
"hopeful";"mean"
"hopeful";"pleasant"
"hopeful";"pleased"
"hopeful";"quiet"
"mean";"pleasant"
"mean";"pleased"
"mean";"quiet"
"mean";"uncomfortable"
"pleased";"uncomfortable"
"attractive";"bad"
"attractive";"blind"
"attractive";"busy"
"attractive";"difficult"
"attractive";"glad"
"attractive";"good"
"attractive";"great"
"attractive";"hard"
"attractive";"hopeful"
"attractive";"needy"
"attractive";"old"
"attractive";"short"
"attractive";"strong"
"attractive";"surprised"
"attractive";"tall"
"attractive";"young"
"bad";"blind"
"bad";"busy"
"bad";"hopeful"
"bad";"needy"
"bad";"tall"
"blind";"busy"
"blind";"difficult"
"blind";"hard"
"blind";"hopeful"
"blind";"needy"
"blind";"strong"
"blind";"tall"
"busy";"difficult"
"busy";"hard"
"busy";"hopeful"
"busy";"needy"
"busy";"surprised"
"difficult";"glad"
"difficult";"hopeful"
"difficult";"needy"
"difficult";"short"
"difficult";"strong"
"difficult";"surprised"
"difficult";"tall"
"glad";"needy"
"glad";"tall"
"good";"needy"
"good";"tall"
"great";"needy"
"hard";"hopeful"
"hard";"needy"
"hard";"strong"
"hard";"tall"
"hopeful";"needy"
"hopeful";"strong"
"hopeful";"surprised"
"hopeful";"tall"
"needy";"old"
"needy";"short"
"needy";"strong"
"needy";"surprised"
"needy";"tall"
"needy";"young"
"afraid";"ashamed"
"afraid";"inexperienced"
"afraid";"suspicious"
"ashamed";"awkward"
"ashamed";"calm"
"ashamed";"familiar"
"ashamed";"happy"
"ashamed";"hopeful"
"ashamed";"inexperienced"
"ashamed";"innocent"
"ashamed";"ordinary"
"ashamed";"pleased"
"ashamed";"suspicious"
"awkward";"calm"
"awkward";"familiar"
"awkward";"friendly"
"awkward";"happy"
"awkward";"hopeful"
"awkward";"inexperienced"
"awkward";"innocent"
"awkward";"open"
"awkward";"ordinary"
"awkward";"pleasant"
"awkward";"pleased"
"awkward";"short"
"awkward";"strange"
"awkward";"suspicious"
"awkward";"uncomfortable"
"bright";"familiar"
"bright";"hopeful"
"bright";"inexperienced"
"bright";"suspicious"
"calm";"familiar"
"calm";"inexperienced"
"calm";"innocent"
"calm";"ordinary"
"calm";"short"
"calm";"strange"
"calm";"suspicious"
"familiar";"friendly"
"familiar";"inexperienced"
"familiar";"ordinary"
"familiar";"suspicious"
"friendly";"inexperienced"
"friendly";"innocent"
"friendly";"open"
"friendly";"ordinary"
"friendly";"suspicious"
"good";"suspicious"
"great";"suspicious"
"happy";"inexperienced"
"happy";"open"
"happy";"ordinary"
"happy";"suspicious"
"hopeful";"inexperienced"
"hopeful";"open"
"hopeful";"ordinary"
"hopeful";"strange"
"hopeful";"suspicious"
"inexperienced";"innocent"
"inexperienced";"old"
"inexperienced";"ordinary"
"inexperienced";"pleasant"
"inexperienced";"quiet"
"inexperienced";"short"
"inexperienced";"strange"
"inexperienced";"suspicious"
"inexperienced";"uncomfortable"
"innocent";"ordinary"
"innocent";"suspicious"
"little";"suspicious"
"old";"suspicious"
"open";"pleasant"
"open";"suspicious"
"ordinary";"pleasant"
"ordinary";"pleased"
"ordinary";"quiet"
"ordinary";"suspicious"
"ordinary";"uncomfortable"
"pleasant";"suspicious"
"pleased";"short"
"pleased";"suspicious"
"quiet";"suspicious"
"short";"suspicious"
"strange";"suspicious"
"suspicious";"uncomfortable"
"afraid";"charming"
"afraid";"fair"
"afraid";"modest"
"afraid";"reasonable"
"afraid";"shallow"
"beautiful";"bold"
"beautiful";"charming"
"beautiful";"fair"
"beautiful";"handsome"
"beautiful";"modest"
"beautiful";"reasonable"
"beautiful";"shallow"
"bold";"calm"
"bold";"charming"
"bold";"confident"
"bold";"fair"
"bold";"gracious"
"bold";"modest"
"bold";"reasonable"
"bold";"shallow"
"calm";"charming"
"calm";"confident"
"calm";"fair"
"calm";"gracious"
"calm";"handsome"
"calm";"modest"
"calm";"reasonable"
"calm";"shallow"
"calm";"strong"
"charming";"confident"
"charming";"fair"
"charming";"good"
"charming";"gracious"
"charming";"great"
"charming";"handsome"
"charming";"little"
"charming";"modest"
"charming";"old"
"charming";"quiet"
"charming";"reasonable"
"charming";"shallow"
"charming";"strong"
"charming";"young"
"confident";"fair"
"confident";"gracious"
"confident";"modest"
"confident";"reasonable"
"confident";"shallow"
"confident";"strong"
"fair";"gracious"
"fair";"modest"
"fair";"quiet"
"fair";"reasonable"
"fair";"shallow"
"fair";"strong"
"good";"reasonable"
"gracious";"handsome"
"gracious";"modest"
"gracious";"quiet"
"gracious";"reasonable"
"gracious";"shallow"
"great";"modest"
"great";"reasonable"
"handsome";"modest"
"handsome";"reasonable"
"little";"reasonable"
"modest";"old"
"modest";"quiet"
"modest";"reasonable"
"modest";"shallow"
"modest";"young"
"old";"reasonable"
"old";"shallow"
"quiet";"reasonable"
"quiet";"shallow"
"reasonable";"shallow"
"reasonable";"strong"
"reasonable";"young"
"shallow";"young"
"agreeable";"excellent"
"agreeable";"fat"
"agreeable";"thankful"
"agreeable";"warm"
"certain";"thin"
"excellent";"fat"
"excellent";"fine"
"excellent";"glad"
"excellent";"hard"
"excellent";"kind"
"excellent";"sweet"
"excellent";"thankful"
"excellent";"thin"
"excellent";"tired"
"excellent";"uncomfortable"
"excellent";"warm"
"fat";"fine"
"fat";"glad"
"fat";"great"
"fat";"hard"
"fat";"kind"
"fat";"sweet"
"fat";"thankful"
"fat";"thin"
"fat";"tired"
"fat";"uncomfortable"
"fine";"thin"
"fine";"tired"
"fine";"warm"
"glad";"thankful"
"glad";"warm"
"hard";"thankful"
"hard";"warm"
"kind";"thankful"
"kind";"thin"
"kind";"warm"
"sweet";"thin"
"sweet";"warm"
"thankful";"thin"
"thankful";"tired"
"thankful";"uncomfortable"
"thankful";"warm"
"thin";"tired"
"thin";"warm"
"tired";"uncomfortable"
"awkward";"beautiful"
"awkward";"excellent"
"awkward";"glad"
"awkward";"hard"
"awkward";"proud"
"awkward";"sweet"
"beautiful";"excellent"
"beautiful";"familiar"
"excellent";"familiar"
"excellent";"happy"
"excellent";"poor"
"excellent";"proud"
"excellent";"strange"
"familiar";"hard"
"familiar";"proud"
"familiar";"sweet"
"afraid";"artificial"
"afraid";"fine"
"artificial";"busy"
"artificial";"certain"
"artificial";"curious"
"artificial";"fine"
"artificial";"friendly"
"artificial";"good"
"artificial";"great"
"artificial";"happy"
"artificial";"interested"
"artificial";"kind"
"artificial";"pleasant"
"artificial";"pretty"
"artificial";"private"
"artificial";"surprised"
"artificial";"young"
"busy";"friendly"
"busy";"happy"
"busy";"interested"
"busy";"pleasant"
"busy";"private"
"certain";"private"
"curious";"happy"
"curious";"private"
"fine";"friendly"
"fine";"interested"
"fine";"private"
"friendly";"interested"
"friendly";"pretty"
"happy";"interested"
"interested";"kind"
"interested";"pleasant"
"interested";"private"
"kind";"pleasant"
"kind";"private"
"pretty";"private"
"private";"young"
"#-old";"generous"
"#-old";"handsome"
"#-old";"happy"
"#-old";"honest"
"#-old";"influential"
"#-old";"kind"
"#-old";"little"
"#-old";"outspoken"
"#-old";"poor"
"#-old";"ridiculous"
"#-old";"short"
"#-old";"strong"
"#-old";"surprised"
"#-old";"unhappy"
"#-old";"well"
"generous";"honest"
"generous";"influential"
"generous";"kind"
"generous";"outspoken"
"generous";"poor"
"generous";"ridiculous"
"generous";"strong"
"generous";"surprised"
"generous";"unhappy"
"generous";"well"
"handsome";"influential"
"handsome";"outspoken"
"handsome";"ridiculous"
"handsome";"well"
"happy";"influential"
"happy";"outspoken"
"happy";"well"
"honest";"influential"
"honest";"outspoken"
"honest";"ridiculous"
"honest";"surprised"
"honest";"unhappy"
"honest";"well"
"influential";"kind"
"influential";"little"
"influential";"outspoken"
"influential";"poor"
"influential";"ridiculous"
"influential";"short"
"influential";"strong"
"influential";"surprised"
"influential";"unhappy"
"influential";"well"
"kind";"outspoken"
"little";"outspoken"
"outspoken";"poor"
"outspoken";"ridiculous"
"outspoken";"short"
"outspoken";"strong"
"outspoken";"surprised"
"outspoken";"unhappy"
"outspoken";"well"
"ridiculous";"short"
"ridiculous";"strong"
"ridiculous";"unhappy"
"ridiculous";"well"
"short";"well"
"strong";"well"
"surprised";"well"
"unhappy";"well"
"afraid";"concerned"
"afraid";"prosperous"
"afraid";"talkative"
"awkward";"certain"
"awkward";"concerned"
"awkward";"fine"
"awkward";"lively"
"awkward";"natural"
"awkward";"nervous"
"awkward";"pretty"
"awkward";"prosperous"
"awkward";"talkative"
"awkward";"warm"
"certain";"concerned"
"certain";"nervous"
"certain";"prosperous"
"certain";"talkative"
"concerned";"fine"
"concerned";"glad"
"concerned";"great"
"concerned";"happy"
"concerned";"lively"
"concerned";"nervous"
"concerned";"pleased"
"concerned";"pretty"
"concerned";"prosperous"
"concerned";"strange"
"concerned";"talkative"
"concerned";"warm"
"fine";"lively"
"fine";"nervous"
"fine";"pleased"
"fine";"prosperous"
"fine";"strange"
"fine";"talkative"
"glad";"nervous"
"glad";"prosperous"
"glad";"talkative"
"good";"nervous"
"good";"prosperous"
"good";"talkative"
"great";"nervous"
"great";"prosperous"
"great";"talkative"
"happy";"nervous"
"happy";"prosperous"
"happy";"talkative"
"little";"prosperous"
"little";"talkative"
"lively";"nervous"
"lively";"prosperous"
"lively";"talkative"
"natural";"nervous"
"natural";"prosperous"
"natural";"talkative"
"nervous";"pleased"
"nervous";"pretty"
"nervous";"prosperous"
"nervous";"talkative"
"nervous";"warm"
"nervous";"young"
"pleased";"prosperous"
"pleased";"talkative"
"pleased";"warm"
"pretty";"prosperous"
"pretty";"talkative"
"pretty";"warm"
"prosperous";"strange"
"prosperous";"talkative"
"prosperous";"warm"
"prosperous";"young"
"strange";"talkative"
"talkative";"warm"
"talkative";"young"
"beautiful";"expressive"
"beautiful";"rich"
"certain";"expressive"
"certain";"well"
"delighted";"expressive"
"delighted";"faithful"
"delighted";"rich"
"delighted";"weak"
"delighted";"well"
"expressive";"faithful"
"expressive";"old"
"expressive";"open"
"expressive";"poor"
"expressive";"rich"
"expressive";"weak"
"expressive";"well"
"faithful";"rich"
"faithful";"weak"
"faithful";"well"
"open";"weak"
"open";"well"
"rich";"weak"
"rich";"well"
"agreeable";"expressive"
"agreeable";"well"
"cold";"excellent"
"cold";"expressive"
"cold";"grateful"
"cold";"tall"
"cold";"well"
"excellent";"expressive"
"excellent";"grateful"
"excellent";"tall"
"excellent";"well"
"expressive";"grateful"
"expressive";"short"
"expressive";"tall"
"expressive";"wonderful"
"grateful";"tall"
"grateful";"well"
"grateful";"wonderful"
"happy";"tall"
"tall";"well"
"well";"wonderful"
"active";"critical"
"active";"extraordinary"
"active";"happy"
"active";"interested"
"active";"kind"
"active";"poor"
"active";"quiet"
"active";"wonderful"
"active";"young"
"critical";"extraordinary"
"critical";"great"
"critical";"happy"
"critical";"interested"
"critical";"kind"
"critical";"little"
"critical";"old"
"critical";"poor"
"critical";"quiet"
"critical";"wonderful"
"critical";"young"
"extraordinary";"happy"
"extraordinary";"kind"
"extraordinary";"quiet"
"interested";"wonderful"
"kind";"wonderful"
"poor";"wonderful"
"#-beautiful";"accomplished"
"#-beautiful";"delightful"
"#-beautiful";"familiar"
"#-beautiful";"famous"
"#-beautiful";"gifted"
"#-beautiful";"good"
"#-beautiful";"hard"
"#-beautiful";"little"
"#-beautiful";"poor"
"#-beautiful";"proud"
"#-beautiful";"quiet"
"#-beautiful";"young"
"accomplished";"delightful"
"accomplished";"familiar"
"accomplished";"famous"
"accomplished";"gifted"
"accomplished";"good"
"accomplished";"hard"
"accomplished";"little"
"accomplished";"poor"
"accomplished";"proud"
"accomplished";"quiet"
"accomplished";"young"
"delightful";"familiar"
"delightful";"famous"
"delightful";"gifted"
"delightful";"hard"
"delightful";"poor"
"delightful";"quiet"
"familiar";"famous"
"familiar";"gifted"
"famous";"gifted"
"famous";"hard"
"famous";"proud"
"famous";"quiet"
"gifted";"good"
"gifted";"hard"
"gifted";"little"
"gifted";"poor"
"gifted";"proud"
"gifted";"quiet"
"gifted";"young"
"agreeable";"attentive"
"agreeable";"dumb"
"agreeable";"embarrassed"
"agreeable";"natural"
"agreeable";"respectful"
"attentive";"certain"
"attentive";"decent"
"attentive";"dumb"
"attentive";"embarrassed"
"attentive";"little"
"attentive";"natural"
"attentive";"old"
"attentive";"respectful"
"attentive";"sensible"
"attentive";"short"
"attentive";"thankful"
"attentive";"young"
"certain";"dumb"
"certain";"embarrassed"
"decent";"dumb"
"decent";"embarrassed"
"decent";"natural"
"decent";"respectful"
"decent";"sensible"
"decent";"short"
"decent";"thankful"
"decent";"young"
"dumb";"embarrassed"
"dumb";"little"
"dumb";"natural"
"dumb";"old"
"dumb";"respectful"
"dumb";"sensible"
"dumb";"short"
"dumb";"thankful"
"dumb";"young"
"embarrassed";"little"
"embarrassed";"natural"
"embarrassed";"old"
"embarrassed";"respectful"
"embarrassed";"sensible"
"embarrassed";"short"
"embarrassed";"thankful"
"embarrassed";"young"
"natural";"respectful"
"natural";"sensible"
"natural";"thankful"
"respectful";"thankful"
"respectful";"young"
"sensible";"thankful"
"thankful";"young"
"anxious";"delighted"
"anxious";"handsome"
"anxious";"rich"
"anxious";"social"
"anxious";"thankful"
"anxious";"warm"
"anxious";"worthy"
"capable";"certain"
"capable";"delighted"
"capable";"extraordinary"
"capable";"glad"
"capable";"good"
"capable";"handsome"
"capable";"open"
"capable";"rich"
"capable";"social"
"capable";"thankful"
"capable";"warm"
"capable";"worthy"
"capable";"young"
"certain";"social"
"certain";"worthy"
"delighted";"glad"
"delighted";"social"
"delighted";"uncomfortable"
"delighted";"worthy"
"extraordinary";"glad"
"extraordinary";"handsome"
"extraordinary";"open"
"extraordinary";"rich"
"extraordinary";"social"
"extraordinary";"thankful"
"extraordinary";"uncomfortable"
"extraordinary";"worthy"
"glad";"social"
"handsome";"social"
"handsome";"worthy"
"happy";"rich"
"happy";"social"
"happy";"worthy"
"old";"social"
"old";"worthy"
"open";"social"
