"#-dangerous";"certain"
"#-dangerous";"compatible"
"#-dangerous";"familiar"
"#-dangerous";"great"
"#-dangerous";"important"
"#-dangerous";"little"
"#-dangerous";"natural"
"#-dangerous";"short"
"#-dangerous";"young"
"#-direct";"certain"
"#-direct";"compatible"
"#-direct";"familiar"
"#-direct";"great"
"#-direct";"important"
"#-direct";"little"
"#-direct";"natural"
"#-direct";"short"
"#-direct";"young"
"certain";"compatible"
"certain";"familiar"
"compatible";"familiar"
"compatible";"great"
"compatible";"important"
"compatible";"little"
"compatible";"natural"
"compatible";"short"
"compatible";"young"
"familiar";"important"
"alone";"confused"
"alone";"healthy"
"alone";"prominent"
"alone";"sensitive"
"confused";"good"
"confused";"healthy"
"confused";"prominent"
"confused";"sensitive"
"good";"prominent"
"healthy";"prominent"
"healthy";"sensitive"
"healthy";"young"
"little";"prominent"
"prominent";"sensitive"
"prominent";"young"
"bitter";"brave"
"bitter";"capable"
"bitter";"cool"
"bitter";"generous"
"bitter";"innocent"
"bitter";"surprised"
"brave";"capable"
"brave";"cool"
"brave";"generous"
"brave";"great"
"brave";"innocent"
"brave";"little"
"brave";"strong"
"brave";"surprised"
"brave";"young"
"capable";"cool"
"capable";"generous"
"capable";"great"
"capable";"innocent"
"capable";"little"
"capable";"strong"
"capable";"surprised"
"capable";"young"
"cool";"generous"
"cool";"innocent"
"cool";"strong"
"generous";"innocent"
"generous";"strong"
"generous";"surprised"
"innocent";"surprised"
"strong";"surprised"
"adventurous";"afraid"
"adventurous";"cruel"
"adventurous";"direct"
"adventurous";"inexperienced"
"adventurous";"poor"
"adventurous";"sarcastic"
"adventurous";"unhappy"
"adventurous";"useful"
"afraid";"cruel"
"afraid";"direct"
"afraid";"inexperienced"
"afraid";"unhappy"
"afraid";"youthful"
"cruel";"direct"
"cruel";"inexperienced"
"cruel";"open"
"cruel";"sarcastic"
"cruel";"useful"
"cruel";"youthful"
"direct";"inexperienced"
"direct";"little"
"direct";"open"
"direct";"poor"
"direct";"sarcastic"
"direct";"unhappy"
"direct";"useful"
"direct";"youthful"
"good";"inexperienced"
"good";"useful"
"great";"inexperienced"
"great";"sarcastic"
"inexperienced";"little"
"inexperienced";"old"
"inexperienced";"open"
"inexperienced";"poor"
"inexperienced";"sarcastic"
"inexperienced";"unhappy"
"inexperienced";"useful"
"inexperienced";"young"
"inexperienced";"youthful"
"old";"sarcastic"
"old";"useful"
"open";"sarcastic"
"open";"unhappy"
"open";"useful"
"poor";"useful"
"poor";"youthful"
"sarcastic";"unhappy"
"sarcastic";"useful"
"sarcastic";"youthful"
"unhappy";"useful"
"unhappy";"youthful"
"useful";"young"
"useful";"youthful"
"cheap";"good"
"cheap";"old"
"cheap";"short"
"afraid";"fair"
"afraid";"forward"
"afraid";"pleasant"
"afraid";"pleasing"
"afraid";"polite"
"afraid";"relaxed"
"afraid";"remarkable"
"alone";"forward"
"alone";"pleasant"
"alone";"pleasing"
"alone";"polite"
"alone";"relaxed"
"alone";"remarkable"
"alone";"sad"
"alone";"violent"
"fair";"forward"
"fair";"innocent"
"fair";"pleasant"
"fair";"pleasing"
"fair";"relaxed"
"fair";"violent"
"forward";"good"
"forward";"happy"
"forward";"innocent"
"forward";"little"
"forward";"old"
"forward";"pleasant"
"forward";"pleasing"
"forward";"polite"
"forward";"relaxed"
"forward";"remarkable"
"forward";"sad"
"forward";"violent"
"forward";"young"
"good";"relaxed"
"happy";"pleasant"
"happy";"pleasing"
"happy";"relaxed"
"happy";"violent"
"innocent";"polite"
"innocent";"relaxed"
"innocent";"sad"
"innocent";"violent"
"little";"relaxed"
"old";"pleasing"
"old";"relaxed"
"pleasant";"pleasing"
"pleasant";"relaxed"
"pleasant";"remarkable"
"pleasant";"violent"
"pleasing";"polite"
"pleasing";"relaxed"
"pleasing";"remarkable"
"pleasing";"sad"
"pleasing";"violent"
"pleasing";"young"
"polite";"relaxed"
"polite";"remarkable"
"polite";"violent"
"relaxed";"remarkable"
"relaxed";"sad"
"relaxed";"violent"
"relaxed";"young"
"remarkable";"sad"
"remarkable";"violent"
"sad";"violent"
"awful";"glad"
"awful";"poor"
"awful";"respected"
"awful";"social"
"awful";"tiny"
"glad";"respected"
"good";"respected"
"great";"respected"
"little";"respected"
"loud";"poor"
"loud";"respected"
"loud";"social"
"loud";"tiny"
"natural";"respected"
"natural";"tiny"
"old";"respected"
"poor";"respected"
"respected";"social"
"respected";"tiny"
"respected";"young"
"social";"tiny"
"afraid";"genuine"
"afraid";"reckless"
"beautiful";"gentle"
"beautiful";"genuine"
"beautiful";"hard"
"beautiful";"kind"
"beautiful";"reckless"
"beautiful";"useful"
"cold";"gentle"
"cold";"genuine"
"cold";"kind"
"cold";"reckless"
"cold";"useful"
"gentle";"genuine"
"gentle";"hard"
"gentle";"reckless"
"gentle";"useful"
"genuine";"glad"
"genuine";"great"
"genuine";"hard"
"genuine";"kind"
"genuine";"little"
"genuine";"old"
"genuine";"open"
"genuine";"quiet"
"genuine";"reckless"
"genuine";"strong"
"genuine";"useful"
"genuine";"weak"
"genuine";"young"
"glad";"kind"
"glad";"reckless"
"great";"reckless"
"hard";"kind"
"hard";"reckless"
"hard";"useful"
"kind";"old"
"kind";"quiet"
"kind";"reckless"
"kind";"useful"
"kind";"weak"
"little";"reckless"
"old";"reckless"
"open";"reckless"
"quiet";"reckless"
"quiet";"useful"
"quiet";"weak"
"reckless";"strong"
"reckless";"useful"
"reckless";"weak"
"reckless";"young"
"strong";"useful"
"useful";"weak"
"beautiful";"curious"
"beautiful";"satisfied"
"beautiful";"scared"
"beautiful";"thoughtful"
"beautiful";"well"
"curious";"glad"
"curious";"happy"
"curious";"kind"
"curious";"open"
"curious";"polite"
"curious";"satisfied"
"curious";"scared"
"curious";"thoughtful"
"curious";"well"
"glad";"polite"
"glad";"scared"
"glad";"thoughtful"
"great";"scared"
"happy";"satisfied"
"happy";"scared"
"happy";"thoughtful"
"happy";"well"
"kind";"polite"
"kind";"satisfied"
"kind";"scared"
"kind";"thoughtful"
"kind";"well"
"little";"scared"
"natural";"polite"
"natural";"scared"
"natural";"thoughtful"
"natural";"well"
"old";"scared"
"open";"polite"
"open";"scared"
"open";"thoughtful"
"polite";"satisfied"
"polite";"scared"
"polite";"thoughtful"
"polite";"well"
"satisfied";"scared"
"satisfied";"thoughtful"
"satisfied";"well"
"scared";"thoughtful"
"scared";"well"
"scared";"young"
"thoughtful";"well"
"awake";"calm"
"awake";"certain"
"awake";"cheerful"
"awake";"confused"
"awake";"excellent"
"awake";"glad"
"awake";"greedy"
"calm";"certain"
"calm";"cheerful"
"calm";"confused"
"calm";"excellent"
"calm";"fine"
"calm";"glad"
"calm";"good"
"calm";"greedy"
"calm";"old"
"calm";"weak"
"calm";"young"
"certain";"confused"
"certain";"greedy"
"cheerful";"confused"
"cheerful";"fine"
"cheerful";"greedy"
"confused";"excellent"
"confused";"fine"
"confused";"greedy"
"excellent";"greedy"
"excellent";"weak"
"fine";"greedy"
"glad";"greedy"
"good";"greedy"
"great";"greedy"
"greedy";"little"
"greedy";"old"
"greedy";"weak"
"greedy";"young"
"affectionate";"familiar"
"affectionate";"gentle"
"affectionate";"happy"
"affectionate";"lonely"
"affectionate";"poor"
"affectionate";"practical"
"affectionate";"private"
"affectionate";"short"
"affectionate";"troubled"
"familiar";"gentle"
"familiar";"happy"
"familiar";"lonely"
"familiar";"troubled"
"fine";"gentle"
"fine";"troubled"
"gentle";"poor"
"gentle";"practical"
"gentle";"private"
"gentle";"troubled"
"good";"troubled"
"great";"troubled"
"happy";"troubled"
"little";"troubled"
"lonely";"practical"
"lonely";"private"
"lonely";"troubled"
"old";"troubled"
"poor";"practical"
"poor";"troubled"
"practical";"troubled"
"private";"troubled"
"short";"troubled"
"troubled";"young"
"beautiful";"calm"
"beautiful";"casual"
"beautiful";"charming"
"beautiful";"complicated"
"beautiful";"graceful"
"beautiful";"modest"
"beautiful";"thin"
"beautiful";"tired"
"calm";"casual"
"calm";"charming"
"calm";"cold"
"calm";"complicated"
"calm";"graceful"
"calm";"kind"
"calm";"lovely"
"calm";"modest"
"calm";"poor"
"calm";"strange"
"calm";"thin"
"calm";"tired"
"casual";"charming"
"casual";"cold"
"casual";"complicated"
"casual";"glad"
"casual";"good"
"casual";"graceful"
"casual";"great"
"casual";"kind"
"casual";"little"
"casual";"lovely"
"casual";"modest"
"casual";"old"
"casual";"poor"
"casual";"strange"
"casual";"thin"
"casual";"tired"
"casual";"young"
"charming";"cold"
"charming";"complicated"
"charming";"glad"
"charming";"good"
"charming";"graceful"
"charming";"great"
"charming";"kind"
"charming";"little"
"charming";"lovely"
"charming";"modest"
"charming";"old"
"charming";"poor"
"charming";"strange"
"charming";"thin"
"charming";"tired"
"charming";"young"
"cold";"complicated"
"cold";"graceful"
"cold";"lovely"
"cold";"thin"
"cold";"tired"
"complicated";"glad"
"complicated";"good"
"complicated";"graceful"
"complicated";"great"
"complicated";"kind"
"complicated";"little"
"complicated";"lovely"
"complicated";"modest"
"complicated";"old"
"complicated";"poor"
"complicated";"strange"
"complicated";"thin"
"complicated";"tired"
"complicated";"young"
"glad";"graceful"
"glad";"lovely"
"glad";"modest"
"glad";"tired"
"graceful";"kind"
"graceful";"lovely"
"graceful";"modest"
"graceful";"poor"
"graceful";"strange"
"graceful";"thin"
"graceful";"tired"
"kind";"lovely"
"kind";"modest"
"kind";"strange"
"kind";"thin"
"lovely";"modest"
"lovely";"poor"
"lovely";"strange"
"lovely";"thin"
"lovely";"tired"
"modest";"strange"
"modest";"thin"
"modest";"tired"
"strange";"thin"
"thin";"tired"
"beautiful";"brave"
"beautiful";"busy"
"beautiful";"loud"
"beautiful";"loving"
"beautiful";"respectable"
"beautiful";"rich"
"beautiful";"suspicious"
"brave";"bright"
"brave";"busy"
"brave";"good"
"brave";"happy"
"brave";"kind"
"brave";"loud"
"brave";"lovely"
"brave";"loving"
"brave";"old"
"brave";"respectable"
"brave";"rich"
"brave";"suspicious"
"brave";"tired"
"brave";"well"
"bright";"kind"
"bright";"loud"
"bright";"loving"
"bright";"respectable"
"bright";"suspicious"
"bright";"well"
"busy";"kind"
"busy";"loud"
"busy";"lovely"
"busy";"loving"
"busy";"respectable"
"busy";"rich"
"busy";"suspicious"
"busy";"tired"
"busy";"well"
"busy";"young"
"good";"loving"
"good";"suspicious"
"great";"loving"
"great";"suspicious"
"happy";"lovely"
"happy";"loving"
"happy";"rich"
"happy";"suspicious"
"kind";"loud"
"kind";"loving"
"kind";"respectable"
"kind";"rich"
"kind";"suspicious"
"little";"loving"
"little";"suspicious"
"loud";"lovely"
"loud";"loving"
"loud";"respectable"
"loud";"rich"
"loud";"suspicious"
"loud";"tired"
"loud";"well"
"lovely";"loving"
"lovely";"respectable"
"lovely";"rich"
"lovely";"suspicious"
"lovely";"well"
"loving";"old"
"loving";"respectable"
"loving";"rich"
"loving";"suspicious"
"loving";"tired"
"loving";"well"
"loving";"young"
"old";"suspicious"
"respectable";"suspicious"
"respectable";"tired"
"respectable";"well"
"rich";"suspicious"
"rich";"well"
"suspicious";"tired"
"suspicious";"well"
"suspicious";"young"
"tired";"well"
"afraid";"dumb"
"afraid";"modest"
"afraid";"popular"
"afraid";"rich"
"afraid";"worthy"
"beautiful";"childish"
"beautiful";"dumb"
"beautiful";"nice"
"beautiful";"popular"
"childish";"dumb"
"childish";"modest"
"childish";"natural"
"childish";"nice"
"childish";"popular"
"dumb";"modest"
"dumb";"natural"
"dumb";"nice"
"dumb";"popular"
"dumb";"remarkable"
"dumb";"rich"
"dumb";"sweet"
"dumb";"worthy"
"dumb";"young"
"good";"popular"
"modest";"nice"
"modest";"popular"
"modest";"remarkable"
"modest";"sweet"
"modest";"worthy"
"natural";"nice"
"natural";"rich"
"natural";"worthy"
"nice";"popular"
"nice";"worthy"
"popular";"remarkable"
"popular";"rich"
"popular";"sweet"
"popular";"worthy"
"popular";"young"
"remarkable";"worthy"
"rich";"worthy"
"awful";"busy"
"awful";"difficult"
"awful";"lively"
"awful";"noisy"
"awful";"surprised"
"awful";"weak"
"bright";"glad"
"bright";"lively"
"bright";"noisy"
"bright";"tall"
"busy";"glad"
"busy";"lively"
"busy";"noisy"
"busy";"strong"
"busy";"surprised"
"busy";"tall"
"busy";"weak"
"difficult";"glad"
"difficult";"lively"
"difficult";"noisy"
"difficult";"surprised"
"difficult";"tall"
"glad";"surprised"
"glad";"tall"
"lively";"noisy"
"lively";"poor"
"lively";"strong"
"lively";"surprised"
"lively";"weak"
"noisy";"old"
"noisy";"strong"
"noisy";"surprised"
"noisy";"tall"
"noisy";"weak"
"poor";"tall"
"strong";"tall"
"surprised";"tall"
"tall";"weak"
"agreeable";"anxious"
"agreeable";"generous"
"agreeable";"honest"
"agreeable";"hopeful"
"agreeable";"inexperienced"
"agreeable";"powerful"
"agreeable";"punctual"
"agreeable";"sensible"
"agreeable";"terrible"
"anxious";"cheerful"
"anxious";"generous"
"anxious";"honest"
"anxious";"hopeful"
"anxious";"inexperienced"
"anxious";"lovely"
"anxious";"sensible"
"cheerful";"generous"
"cheerful";"honest"
"cheerful";"hopeful"
"cheerful";"inexperienced"
"cheerful";"powerful"
"cheerful";"punctual"
"cheerful";"sensible"
"generous";"honest"
"generous";"hopeful"
"generous";"inexperienced"
"generous";"lovely"
"generous";"open"
"generous";"powerful"
"generous";"punctual"
"generous";"sensible"
"generous";"terrible"
"good";"sensible"
"honest";"hopeful"
"honest";"inexperienced"
"honest";"lovely"
"honest";"powerful"
"honest";"punctual"
"honest";"terrible"
"hopeful";"inexperienced"
"hopeful";"lovely"
"hopeful";"open"
"hopeful";"punctual"
"hopeful";"sensible"
"hopeful";"young"
"inexperienced";"lovely"
"inexperienced";"powerful"
"inexperienced";"punctual"
"inexperienced";"sensible"
"inexperienced";"terrible"
"lovely";"powerful"
"lovely";"punctual"
"lovely";"sensible"
"lovely";"terrible"
"old";"sensible"
"open";"punctual"
"open";"sensible"
"open";"terrible"
"powerful";"punctual"
"powerful";"sensible"
"punctual";"sensible"
"punctual";"terrible"
"punctual";"young"
"sensible";"terrible"
"afraid";"friendly"
"certain";"clean"
"certain";"friendly"
"clean";"friendly"
"clean";"poor"
"clean";"proud"
"friendly";"old"
"afraid";"confident"
"afraid";"energetic"
"afraid";"terrific"
"afraid";"valuable"
"confident";"difficult"
"confident";"energetic"
"confident";"fine"
"confident";"friendly"
"confident";"lively"
"confident";"serious"
"confident";"terrific"
"confident";"valuable"
"difficult";"energetic"
"difficult";"fine"
"difficult";"friendly"
"difficult";"serious"
"difficult";"terrific"
"difficult";"valuable"
"energetic";"fine"
"energetic";"friendly"
"energetic";"great"
"energetic";"little"
"energetic";"lively"
"energetic";"old"
"energetic";"serious"
"energetic";"terrific"
"energetic";"valuable"
"fine";"friendly"
"fine";"lively"
"fine";"serious"
"fine";"terrific"
"fine";"valuable"
"friendly";"lively"
"friendly";"serious"
"friendly";"terrific"
"friendly";"valuable"
"lively";"serious"
"lively";"terrific"
"lively";"valuable"
"old";"serious"
"serious";"terrific"
"serious";"valuable"
"terrific";"valuable"
"agreeable";"comfortable"
"agreeable";"interested"
"agreeable";"neat"
"agreeable";"unusual"
"bright";"comfortable"
"bright";"extraordinary"
"bright";"interested"
"bright";"natural"
"bright";"neat"
"bright";"unusual"
"comfortable";"friendly"
"comfortable";"neat"
"comfortable";"plain"
"extraordinary";"friendly"
"extraordinary";"interested"
"extraordinary";"neat"
"friendly";"interested"
"friendly";"natural"
"friendly";"neat"
"friendly";"short"
"friendly";"unusual"
"good";"neat"
"great";"neat"
"happy";"neat"
"interested";"neat"
"interested";"plain"
"interested";"unusual"
"little";"neat"
"natural";"neat"
"neat";"plain"
"neat";"short"
"neat";"unusual"
"neat";"young"
"plain";"unusual"
"short";"unusual"
"beautiful";"rough"
"beautiful";"unreasonable"
"gentle";"grateful"
"gentle";"innocent"
"gentle";"pleasant"
"gentle";"proud"
"gentle";"rich"
"gentle";"rough"
"gentle";"unreasonable"
"glad";"innocent"
"glad";"pleasant"
"glad";"rich"
"glad";"unreasonable"
"good";"unreasonable"
"grateful";"rich"
"grateful";"rough"
"grateful";"unreasonable"
"great";"unreasonable"
"happy";"unreasonable"
"innocent";"rich"
"innocent";"rough"
"innocent";"unreasonable"
"little";"unreasonable"
"old";"unreasonable"
"open";"rich"
"open";"unreasonable"
"pleasant";"rich"
"pleasant";"rough"
"pleasant";"unreasonable"
"poor";"rich"
"poor";"rough"
"poor";"unreasonable"
"pretty";"rich"
"pretty";"rough"
"pretty";"unreasonable"
"proud";"rough"
"proud";"unreasonable"
"rich";"unreasonable"
"rough";"sweet"
"rough";"unreasonable"
"sweet";"unreasonable"
"unreasonable";"young"
"clean";"healthy"
"clean";"honest"
"clean";"motherly"
"clean";"powerful"
"clean";"prosperous"
"clean";"rich"
"clean";"secure"
"clean";"serious"
"clean";"strong"
"clean";"wise"
"extraordinary";"healthy"
"extraordinary";"honest"
"extraordinary";"powerful"
"extraordinary";"prosperous"
"extraordinary";"secure"
"extraordinary";"serious"
"extraordinary";"wise"
"great";"prosperous"
"great";"secure"
"great";"wise"
"healthy";"honest"
"healthy";"motherly"
"healthy";"powerful"
"healthy";"prosperous"
"healthy";"rich"
"healthy";"secure"
"healthy";"serious"
"healthy";"sweet"
"healthy";"wise"
"healthy";"wonderful"
"honest";"motherly"
"honest";"prosperous"
"honest";"rich"
"honest";"secure"
"honest";"serious"
"honest";"wise"
"honest";"wonderful"
"little";"prosperous"
"little";"secure"
"little";"wise"
"motherly";"powerful"
"motherly";"prosperous"
"motherly";"rich"
"motherly";"secure"
"motherly";"serious"
"motherly";"strong"
"motherly";"wise"
"motherly";"wonderful"
"old";"prosperous"
"old";"secure"
"old";"wise"
"powerful";"prosperous"
"powerful";"secure"
"powerful";"serious"
"powerful";"strong"
"powerful";"sweet"
"powerful";"wise"
"powerful";"wonderful"
"prosperous";"rich"
"prosperous";"secure"
"prosperous";"serious"
"prosperous";"strong"
"prosperous";"sweet"
"prosperous";"wise"
"prosperous";"wonderful"
"rich";"secure"
"rich";"serious"
"rich";"wise"
"secure";"serious"
"secure";"strong"
"secure";"sweet"
"secure";"wise"
"secure";"wonderful"
"serious";"wise"
"serious";"wonderful"
"strong";"wise"
"strong";"wonderful"
"sweet";"wise"
"wise";"wonderful"
"afraid";"observant"
"afraid";"peaceful"
"beautiful";"familiar"
"beautiful";"observant"
"beautiful";"peaceful"
"bright";"familiar"
"bright";"observant"
"bright";"peaceful"
"busy";"cheerful"
"busy";"childish"
"busy";"familiar"
"busy";"observant"
"busy";"peaceful"
"busy";"quiet"
"busy";"strange"
"cheerful";"happy"
"cheerful";"observant"
"cheerful";"peaceful"
"cheerful";"poor"
"cheerful";"quiet"
"cheerful";"tired"
"childish";"familiar"
