"happy";"warm"
"little";"pathetic"
"natural";"pathetic"
"old";"pathetic"
"pathetic";"religious"
"pathetic";"strong"
"pathetic";"warm"
"religious";"warm"
"agreeable";"excited"
"agreeable";"forgiving"
"agreeable";"gracious"
"agreeable";"smart"
"certain";"excited"
"certain";"forgiving"
"comfortable";"excited"
"comfortable";"forgiving"
"comfortable";"gracious"
"comfortable";"smart"
"cruel";"excited"
"cruel";"forgiving"
"cruel";"gracious"
"cruel";"smart"
"excited";"forgiving"
"excited";"good"
"excited";"gracious"
"excited";"great"
"excited";"happy"
"excited";"little"
"excited";"short"
"excited";"smart"
"forgiving";"good"
"forgiving";"gracious"
"forgiving";"great"
"forgiving";"happy"
"forgiving";"little"
"forgiving";"short"
"forgiving";"smart"
"gracious";"happy"
"gracious";"short"
"gracious";"smart"
"agreeable";"amazing"
"agreeable";"difficult"
"agreeable";"hard"
"agreeable";"proud"
"amazing";"bright"
"amazing";"cheerful"
"amazing";"difficult"
"amazing";"friendly"
"amazing";"glad"
"amazing";"pleasant"
"amazing";"poor"
"amazing";"proud"
"bright";"certain"
"certain";"proud"
"cheerful";"difficult"
"cheerful";"hard"
"cheerful";"proud"
"difficult";"proud"
"friendly";"hard"
"friendly";"pleasant"
"friendly";"proud"
"glad";"hard"
"glad";"proud"
"hard";"pleasant"
"hard";"proud"
"little";"proud"
"pleasant";"proud"
"poor";"proud"
"proud";"young"
"agreeable";"feminine"
"agreeable";"graceful"
"agreeable";"handsome"
"agreeable";"innocent"
"agreeable";"sad"
"agreeable";"strange"
"agreeable";"tough"
"agreeable";"unhappy"
"certain";"feminine"
"certain";"graceful"
"certain";"innocent"
"certain";"sad"
"certain";"tough"
"certain";"unhappy"
"cheerful";"feminine"
"cheerful";"innocent"
"cheerful";"tough"
"cheerful";"unhappy"
"fair";"feminine"
"fair";"graceful"
"fair";"innocent"
"fair";"proud"
"fair";"tough"
"fair";"unhappy"
"feminine";"graceful"
"feminine";"great"
"feminine";"handsome"
"feminine";"innocent"
"feminine";"little"
"feminine";"poor"
"feminine";"proud"
"feminine";"quiet"
"feminine";"sad"
"feminine";"short"
"feminine";"strange"
"feminine";"tough"
"feminine";"unhappy"
"feminine";"young"
"graceful";"innocent"
"graceful";"poor"
"graceful";"proud"
"graceful";"quiet"
"graceful";"strange"
"graceful";"tough"
"graceful";"unhappy"
"great";"innocent"
"great";"tough"
"handsome";"innocent"
"handsome";"proud"
"handsome";"tough"
"innocent";"little"
"innocent";"poor"
"innocent";"proud"
"innocent";"quiet"
"innocent";"sad"
"innocent";"short"
"innocent";"strange"
"innocent";"tough"
"innocent";"unhappy"
"innocent";"young"
"little";"tough"
"proud";"quiet"
"proud";"sad"
"proud";"short"
"proud";"strange"
"proud";"tough"
"proud";"unhappy"
"quiet";"tough"
"quiet";"unhappy"
"sad";"tough"
"sad";"unhappy"
"short";"tough"
"short";"unhappy"
"strange";"tough"
"strange";"unhappy"
"tough";"unhappy"
"anxious";"familiar"
"anxious";"foolish"
"anxious";"important"
"anxious";"lonely"
"anxious";"natural"
"anxious";"plain"
"anxious";"tired"
"certain";"tired"
"familiar";"foolish"
"familiar";"important"
"familiar";"natural"
"familiar";"short"
"familiar";"tired"
"foolish";"lonely"
"foolish";"plain"
"foolish";"tired"
"glad";"plain"
"glad";"tired"
"good";"tired"
"great";"tired"
"important";"lonely"
"important";"plain"
"important";"tired"
"little";"tired"
"lonely";"natural"
"lonely";"tired"
"natural";"tired"
"plain";"tired"
"short";"tired"
"bold";"delighted"
"bold";"handsome"
"bold";"innocent"
"bold";"proud"
"bright";"innocent"
"delighted";"innocent"
"delighted";"original"
"delighted";"proud"
"delighted";"rough"
"delighted";"strong"
"glad";"innocent"
"good";"innocent"
"handsome";"rough"
"innocent";"original"
"innocent";"rough"
"innocent";"strong"
"original";"proud"
"original";"rough"
"proud";"rough"
"adventurous";"cheerful"
"adventurous";"encouraging"
"adventurous";"gentle"
"adventurous";"good"
"adventurous";"happy"
"adventurous";"honest"
"adventurous";"hopeful"
"adventurous";"open"
"adventurous";"powerful"
"adventurous";"private"
"adventurous";"smart"
"adventurous";"stable"
"adventurous";"strict"
"adventurous";"strong"
"adventurous";"successful"
"adventurous";"unhappy"
"cheerful";"encouraging"
"cheerful";"hopeful"
"cheerful";"powerful"
"cheerful";"stable"
"cheerful";"strict"
"cheerful";"successful"
"encouraging";"gentle"
"encouraging";"good"
"encouraging";"great"
"encouraging";"happy"
"encouraging";"honest"
"encouraging";"hopeful"
"encouraging";"little"
"encouraging";"old"
"encouraging";"open"
"encouraging";"poor"
"encouraging";"powerful"
"encouraging";"private"
"encouraging";"smart"
"encouraging";"stable"
"encouraging";"strict"
"encouraging";"strong"
"encouraging";"successful"
"encouraging";"unhappy"
"encouraging";"young"
"gentle";"happy"
"gentle";"powerful"
"gentle";"strict"
"gentle";"successful"
"gentle";"unhappy"
"good";"powerful"
"good";"strict"
"good";"successful"
"great";"hopeful"
"great";"powerful"
"great";"strict"
"great";"successful"
"happy";"honest"
"happy";"hopeful"
"happy";"powerful"
"happy";"private"
"happy";"stable"
"happy";"strict"
"happy";"successful"
"happy";"unhappy"
"honest";"poor"
"honest";"powerful"
"honest";"private"
"honest";"strict"
"honest";"successful"
"honest";"unhappy"
"hopeful";"open"
"hopeful";"powerful"
"hopeful";"private"
"hopeful";"stable"
"hopeful";"strict"
"hopeful";"strong"
"hopeful";"successful"
"hopeful";"unhappy"
"little";"powerful"
"little";"strict"
"little";"successful"
"old";"powerful"
"old";"strict"
"old";"successful"
"open";"powerful"
"open";"stable"
"open";"strict"
"open";"successful"
"open";"unhappy"
"poor";"powerful"
"poor";"stable"
"poor";"strict"
"poor";"successful"
"powerful";"private"
"powerful";"smart"
"powerful";"stable"
"powerful";"strict"
"powerful";"strong"
"powerful";"successful"
"powerful";"unhappy"
"powerful";"young"
"private";"smart"
"private";"stable"
"private";"strict"
"private";"successful"
"private";"unhappy"
"smart";"stable"
"smart";"strict"
"smart";"strong"
"smart";"successful"
"smart";"unhappy"
"stable";"strict"
"stable";"successful"
"stable";"unhappy"
"strict";"strong"
"strict";"successful"
"strict";"unhappy"
"strict";"young"
"strong";"successful"
"strong";"unhappy"
"successful";"unhappy"
"successful";"young"
"afraid";"ashamed"
"afraid";"consistent"
"afraid";"decent"
"afraid";"honest"
"afraid";"lazy"
"afraid";"tall"
"ashamed";"consistent"
"ashamed";"decent"
"ashamed";"good"
"ashamed";"great"
"ashamed";"honest"
"ashamed";"lazy"
"ashamed";"open"
"ashamed";"quiet"
"ashamed";"rough"
"ashamed";"tall"
"ashamed";"young"
"consistent";"decent"
"consistent";"honest"
"consistent";"lazy"
"consistent";"tall"
"consistent";"young"
"decent";"honest"
"decent";"lazy"
"decent";"quiet"
"decent";"rough"
"honest";"lazy"
"honest";"tall"
"lazy";"open"
"lazy";"quiet"
"lazy";"rough"
"rough";"tall"
"bright";"curious"
"bright";"gracious"
"bright";"important"
"bright";"surprised"
"clean";"curious"
"clean";"difficult"
"clean";"gentle"
"clean";"gracious"
"clean";"important"
"clean";"innocent"
"clean";"poor"
"clean";"surprised"
"cold";"curious"
"cold";"important"
"cold";"innocent"
"cold";"surprised"
"curious";"difficult"
"curious";"fine"
"curious";"gentle"
"curious";"good"
"curious";"gracious"
"curious";"great"
"curious";"important"
"curious";"innocent"
"curious";"little"
"curious";"natural"
"curious";"poor"
"curious";"surprised"
"curious";"tall"
"difficult";"gracious"
"difficult";"innocent"
"difficult";"surprised"
"difficult";"tall"
"fine";"innocent"
"fine";"surprised"
"fine";"tall"
"gentle";"important"
"gentle";"innocent"
"gentle";"surprised"
"gentle";"tall"
"good";"surprised"
"gracious";"important"
"gracious";"innocent"
"gracious";"natural"
"gracious";"poor"
"gracious";"surprised"
"gracious";"tall"
"great";"surprised"
"important";"innocent"
"important";"poor"
"important";"surprised"
"important";"tall"
"innocent";"natural"
"innocent";"surprised"
"innocent";"tall"
"little";"surprised"
"natural";"surprised"
"natural";"tall"
"poor";"surprised"
"surprised";"tall"
"cheerful";"gracious"
"cheerful";"kind"
"cheerful";"patient"
"fair";"kind"
"fair";"lively"
"fair";"stable"
"good";"kind"
"gracious";"kind"
"gracious";"lively"
"gracious";"patient"
"gracious";"proud"
"gracious";"reasonable"
"gracious";"stable"
"great";"kind"
"kind";"little"
"kind";"lively"
"kind";"patient"
"kind";"proud"
"kind";"reasonable"
"kind";"stable"
"kind";"strong"
"kind";"young"
"lively";"patient"
"lively";"proud"
"lively";"reasonable"
"lively";"stable"
"patient";"proud"
"patient";"reasonable"
"patient";"stable"
"patient";"strong"
"proud";"reasonable"
"reasonable";"stable"
"cheerful";"original"
"fair";"practical"
"original";"practical"
"original";"talkative"
"original";"tall"
"practical";"talkative"
"practical";"tall"
"practical";"young"
"amazing";"cool"
"amazing";"entertaining"
"amazing";"fine"
"amazing";"natural"
"amazing";"rich"
"amazing";"thoughtful"
"amazing";"wise"
"cool";"entertaining"
"cool";"natural"
"entertaining";"fine"
"entertaining";"good"
"entertaining";"little"
"entertaining";"natural"
"entertaining";"rich"
"entertaining";"thoughtful"
"entertaining";"wise"
"rich";"wise"
"anxious";"excellent"
"anxious";"hard"
"anxious";"persuasive"
"anxious";"rough"
"certain";"excellent"
"certain";"persuasive"
"delighted";"excellent"
"delighted";"hard"
"delighted";"persuasive"
"delighted";"rude"
"excellent";"good"
"excellent";"hard"
"excellent";"persuasive"
"excellent";"rough"
"excellent";"rude"
"excellent";"worthy"
"good";"persuasive"
"good";"rude"
"hard";"persuasive"
"hard";"rough"
"hard";"rude"
"little";"persuasive"
"persuasive";"rough"
"persuasive";"rude"
"persuasive";"worthy"
"rough";"rude"
"rude";"worthy"
"afraid";"bitter"
"afraid";"careful"
"afraid";"cautious"
"afraid";"certain"
"afraid";"curious"
"afraid";"dangerous"
"afraid";"poor"
"afraid";"proper"
"afraid";"proud"
"afraid";"rude"
"afraid";"weak"
"agreeable";"bitter"
"agreeable";"careful"
"agreeable";"cautious"
"agreeable";"curious"
"agreeable";"dangerous"
"agreeable";"original"
"agreeable";"proper"
"agreeable";"rude"
"agreeable";"sweet"
"agreeable";"weak"
"bitter";"careful"
"bitter";"cautious"
"bitter";"certain"
"bitter";"cheerful"
"bitter";"curious"
"bitter";"dangerous"
"bitter";"natural"
"bitter";"original"
"bitter";"poor"
"bitter";"proper"
"bitter";"proud"
"bitter";"rude"
"bitter";"short"
"bitter";"sweet"
"bitter";"weak"
"careful";"cautious"
"careful";"cheerful"
"careful";"curious"
"careful";"dangerous"
"careful";"original"
"careful";"pleasant"
"careful";"proper"
"careful";"rude"
"careful";"short"
"careful";"sweet"
"careful";"weak"
"cautious";"cheerful"
"cautious";"curious"
"cautious";"dangerous"
"cautious";"good"
"cautious";"natural"
"cautious";"original"
"cautious";"pleasant"
"cautious";"poor"
"cautious";"proper"
"cautious";"proud"
"cautious";"short"
"cautious";"sweet"
"cautious";"weak"
"cautious";"young"
"certain";"curious"
"certain";"proper"
"certain";"sweet"
"cheerful";"curious"
"cheerful";"proper"
"cheerful";"rude"
"cheerful";"sweet"
"cheerful";"weak"
"curious";"dangerous"
"curious";"original"
"curious";"pleasant"
"curious";"proper"
"curious";"proud"
"curious";"rude"
"curious";"short"
"curious";"sweet"
"curious";"weak"
"curious";"young"
"dangerous";"natural"
"dangerous";"original"
"dangerous";"proper"
"dangerous";"proud"
"dangerous";"rude"
"dangerous";"sweet"
"dangerous";"weak"
"great";"proper"
"little";"proper"
"natural";"proper"
"natural";"proud"
"natural";"sweet"
"original";"pleasant"
"original";"proper"
"original";"rude"
"original";"sweet"
"original";"weak"
"pleasant";"proper"
"pleasant";"rude"
"pleasant";"sweet"
"poor";"rude"
"poor";"sweet"
"proper";"proud"
"proper";"rude"
"proper";"short"
"proper";"sweet"
"proper";"weak"
"proud";"rude"
"proud";"sweet"
"proud";"weak"
"rude";"short"
"rude";"sweet"
"rude";"weak"
"rude";"young"
"short";"sweet"
"sweet";"weak"
"sweet";"young"
"#-old";"careful"
"#-old";"clever"
"#-old";"clumsy"
"#-old";"fine"
"#-old";"gifted"
"#-old";"glad"
"#-old";"good"
"#-old";"handsome"
"#-old";"little"
"#-old";"original"
"#-old";"poor"
"#-old";"sad"
"#-old";"short"
"#-old";"strange"
"careful";"clever"
"careful";"clumsy"
"careful";"fine"
"careful";"handsome"
"careful";"strange"
"clever";"clumsy"
"clever";"gifted"
"clever";"poor"
"clever";"short"
"clumsy";"fine"
"clumsy";"gifted"
"clumsy";"glad"
"clumsy";"handsome"
"clumsy";"original"
"clumsy";"poor"
"clumsy";"sad"
"clumsy";"short"
"clumsy";"strange"
"fine";"original"
"fine";"sad"
"gifted";"glad"
"gifted";"handsome"
"gifted";"original"
"gifted";"short"
"gifted";"strange"
"original";"strange"
"accomplished";"brilliant"
"accomplished";"complicated"
"accomplished";"glad"
"accomplished";"graceful"
"accomplished";"happy"
"accomplished";"honest"
"accomplished";"private"
"accomplished";"short"
"accomplished";"strange"
"bright";"brilliant"
"bright";"complicated"
"bright";"honest"
"brilliant";"complicated"
"brilliant";"graceful"
"brilliant";"happy"
"brilliant";"private"
"brilliant";"strange"
"complicated";"glad"
"complicated";"good"
"complicated";"graceful"
"complicated";"great"
"complicated";"happy"
"complicated";"honest"
"complicated";"private"
"complicated";"short"
"complicated";"strange"
"glad";"graceful"
"glad";"honest"
"graceful";"happy"
"graceful";"honest"
"graceful";"private"
"happy";"strange"
"honest";"short"
"afraid";"cheap"
"afraid";"courteous"
"afraid";"gentle"
"afraid";"private"
"afraid";"worthy"
"bad";"cheap"
"bad";"courteous"
"bad";"happy"
"bad";"proper"
"bad";"proud"
"cheap";"courteous"
"cheap";"gentle"
"cheap";"glad"
"cheap";"good"
"cheap";"great"
"cheap";"happy"
"cheap";"honest"
"cheap";"little"
"cheap";"old"
"cheap";"pleasant"
"cheap";"private"
"cheap";"proper"
"cheap";"proud"
"cheap";"quiet"
"cheap";"serious"
"cheap";"worthy"
"cheap";"young"
"courteous";"glad"
"courteous";"good"
"courteous";"happy"
"courteous";"honest"
"courteous";"pleasant"
"courteous";"private"
"courteous";"proper"
"courteous";"proud"
"courteous";"quiet"
"courteous";"worthy"
"courteous";"young"
"gentle";"proper"
"gentle";"proud"
"gentle";"worthy"
"glad";"proper"
"happy";"proper"
"happy";"proud"
"happy";"worthy"
"honest";"proper"
"honest";"proud"
"honest";"serious"
"old";"proper"
"pleasant";"worthy"
"private";"proper"
"private";"proud"
"private";"serious"
"proper";"quiet"
"proper";"serious"
"proper";"worthy"
"proud";"serious"
"proud";"worthy"
"serious";"worthy"
"bright";"childish"
"bright";"healthy"
"certain";"childish"
"certain";"healthy"
"cheerful";"childish"
"cheerful";"healthy"
"childish";"cold"
"childish";"familiar"
"childish";"glad"
"childish";"happy"
"childish";"healthy"
"childish";"little"
"childish";"old"
"childish";"open"
"childish";"poor"
"childish";"sad"
"childish";"short"
"childish";"strange"
"childish";"strong"
"childish";"tall"
"childish";"wise"
"cold";"familiar"
"cold";"healthy"
"cold";"wise"
"familiar";"happy"
"familiar";"healthy"
"familiar";"poor"
"familiar";"sad"
"glad";"healthy"
"happy";"healthy"
"happy";"tall"
"happy";"wise"
"healthy";"little"
"healthy";"old"
"healthy";"open"
"healthy";"poor"
"healthy";"sad"
"healthy";"short"
"healthy";"strange"
"healthy";"strong"
"healthy";"tall"
"healthy";"wise"
"sad";"wise"
"cold";"proud"
"hard";"rich"
"natural";"private"
"open";"proud"
"original";"private"
"original";"rich"
"poor";"rich"
"private";"rich"
"proud";"rich"
"proud";"warm"
"rich";"warm"
"bad";"bitter"
"bad";"devoted"
"bad";"evil"
"bad";"innocent"
"bitter";"devoted"
"bitter";"evil"
"bitter";"extraordinary"
"bitter";"innocent"
"bitter";"open"
"bitter";"quiet"
"bitter";"thankful"
"devoted";"evil"
"devoted";"extraordinary"
"devoted";"good"
"devoted";"great"
"devoted";"innocent"
"devoted";"old"
"devoted";"open"
"devoted";"poor"
"devoted";"quiet"
"devoted";"strange"
"devoted";"thankful"
"devoted";"young"
"evil";"innocent"
"evil";"strange"
"evil";"thankful"
"extraordinary";"innocent"
"good";"thankful"
"innocent";"old"
"innocent";"open"
"innocent";"thankful"
"old";"thankful"
"open";"thankful"
"poor";"thankful"
"quiet";"thankful"
"strange";"thankful"
"thankful";"young"
"agreeable";"busy"
"agreeable";"critical"
"agreeable";"elderly"
"agreeable";"mean"
"agreeable";"offensive"
"agreeable";"pretty"
"agreeable";"remarkable"
"agreeable";"thoughtful"
"agreeable";"unlucky"
"busy";"critical"
"busy";"mean"
"busy";"offensive"
"busy";"original"
"busy";"pretty"
"busy";"private"
"busy";"remarkable"
"busy";"unlucky"
"critical";"elderly"
"critical";"good"
"critical";"happy"
"critical";"mean"
"critical";"offensive"
"critical";"old"
"critical";"original"
"critical";"pretty"
"critical";"private"
"critical";"quiet"
"critical";"remarkable"
"critical";"sad"
"critical";"thoughtful"
"critical";"unlucky"
"elderly";"happy"
"elderly";"mean"
"elderly";"offensive"
"elderly";"original"
"elderly";"pretty"
"elderly";"private"
"elderly";"quiet"
"elderly";"remarkable"
"elderly";"sad"
"elderly";"unlucky"
"good";"pretty"
"happy";"offensive"
"happy";"original"
"happy";"pretty"
"happy";"thoughtful"
"happy";"unlucky"
"mean";"offensive"
"mean";"original"
"mean";"pretty"
"mean";"private"
"mean";"remarkable"
"mean";"sad"
"mean";"thoughtful"
"mean";"unlucky"
"offensive";"original"
"offensive";"pretty"
"offensive";"private"
"offensive";"quiet"
"offensive";"remarkable"
"offensive";"sad"
"offensive";"thoughtful"
"offensive";"unlucky"
"old";"pretty"
"original";"pretty"
"original";"thoughtful"
"original";"unlucky"
"pretty";"private"
"pretty";"quiet"
"pretty";"remarkable"
"pretty";"sad"
"pretty";"thoughtful"
"pretty";"unlucky"
"private";"sad"
"private";"thoughtful"
"private";"unlucky"
"quiet";"thoughtful"
"quiet";"unlucky"
"remarkable";"sad"
"remarkable";"thoughtful"
"sad";"thoughtful"
"sad";"unlucky"
"thoughtful";"unlucky"
"#-good";"#-surprised"
"#-good";"anxious"
"#-good";"awake"
"#-good";"certain"
"#-good";"good-natured"
"#-good";"handsome"
"#-good";"lonely"
"#-good";"poor"
"#-surprised";"anxious"
"#-surprised";"awake"
"#-surprised";"bad"
"#-surprised";"certain"
"#-surprised";"good-natured"
"#-surprised";"great"
"#-surprised";"handsome"
"#-surprised";"honest"
"#-surprised";"little"
"#-surprised";"lonely"
"#-surprised";"old"
"#-surprised";"poor"
"anxious";"awake"
"anxious";"good-natured"
"anxious";"handsome"
"anxious";"honest"
"awake";"bad"
"awake";"certain"
"awake";"good-natured"
"awake";"handsome"
"awake";"honest"
"awake";"poor"
"bad";"lonely"
"good-natured";"handsome"
"good-natured";"honest"
"handsome";"honest"
"honest";"lonely"
"active";"afraid"
"active";"certain"
"active";"courteous"
"active";"glad"
"active";"honest"
"active";"innocent"
"active";"little"
"active";"natural"
"active";"plain"
"active";"unlucky"
