"extraordinary";"happy"
"extraordinary";"honest"
"extraordinary";"independent"
"happy";"honest"
"happy";"independent"
"happy";"smart"
"happy";"tall"
"honest";"private"
"honest";"smart"
"honest";"tall"
"honest";"thin"
"independent";"private"
"independent";"smart"
"independent";"tall"
"independent";"thin"
"private";"tall"
"awkward";"delighted"
"awkward";"feminine"
"awkward";"gifted"
"awkward";"ordinary"
"delighted";"gifted"
"delighted";"ordinary"
"delighted";"proud"
"feminine";"gifted"
"feminine";"ordinary"
"feminine";"proud"
"gifted";"great"
"gifted";"happy"
"gifted";"little"
"gifted";"ordinary"
"gifted";"proud"
"gifted";"short"
"ordinary";"proud"
"proud";"short"
"#-strange";"agreeable"
"#-strange";"beautiful"
"#-strange";"delightful"
"#-strange";"devoted"
"#-strange";"energetic"
"#-strange";"glad"
"#-strange";"good"
"#-strange";"independent"
"#-strange";"old"
"#-strange";"romantic"
"agreeable";"delightful"
"agreeable";"devoted"
"agreeable";"glad"
"agreeable";"independent"
"agreeable";"romantic"
"beautiful";"energetic"
"beautiful";"independent"
"delightful";"independent"
"devoted";"energetic"
"devoted";"independent"
"devoted";"romantic"
"energetic";"glad"
"energetic";"independent"
"energetic";"romantic"
"glad";"independent"
"glad";"romantic"
"good";"independent"
"independent";"old"
"independent";"romantic"
"#-certain";"afraid"
"#-certain";"bad"
"#-certain";"cautious"
"#-certain";"extraordinary"
"#-certain";"fair"
"#-certain";"loud"
"#-certain";"muscular"
"#-certain";"open"
"#-certain";"popular"
"#-certain";"wonderful"
"afraid";"cautious"
"afraid";"fair"
"afraid";"muscular"
"afraid";"popular"
"afraid";"wonderful"
"bad";"cautious"
"bad";"fair"
"bad";"muscular"
"bad";"wonderful"
"cautious";"extraordinary"
"cautious";"fair"
"cautious";"loud"
"cautious";"muscular"
"cautious";"old"
"cautious";"open"
"cautious";"popular"
"cautious";"wonderful"
"extraordinary";"muscular"
"extraordinary";"popular"
"extraordinary";"wonderful"
"fair";"muscular"
"fair";"open"
"fair";"popular"
"fair";"wonderful"
"good";"muscular"
"great";"muscular"
"little";"muscular"
"loud";"muscular"
"loud";"popular"
"loud";"wonderful"
"muscular";"old"
"muscular";"open"
"muscular";"popular"
"muscular";"wonderful"
"open";"popular"
"open";"wonderful"
"popular";"wonderful"
"angry";"awful"
"angry";"delighted"
"angry";"enthusiastic"
"angry";"innocent"
"angry";"loud"
"angry";"open"
"angry";"professional"
"angry";"proper"
"angry";"thin"
"angry";"troubled"
"awful";"delighted"
"awful";"enthusiastic"
"awful";"excited"
"awful";"innocent"
"awful";"loud"
"awful";"professional"
"awful";"tall"
"awful";"thin"
"awful";"troubled"
"delighted";"enthusiastic"
"delighted";"excited"
"delighted";"innocent"
"delighted";"professional"
"delighted";"proper"
"delighted";"troubled"
"enthusiastic";"innocent"
"enthusiastic";"open"
"enthusiastic";"professional"
"enthusiastic";"tall"
"enthusiastic";"thin"
"excited";"fat"
"excited";"innocent"
"excited";"loud"
"excited";"open"
"excited";"professional"
"excited";"proper"
"excited";"tall"
"excited";"thin"
"excited";"troubled"
"fat";"tall"
"fat";"troubled"
"great";"professional"
"innocent";"loud"
"innocent";"open"
"innocent";"professional"
"innocent";"proper"
"innocent";"thin"
"innocent";"troubled"
"little";"troubled"
"loud";"professional"
"open";"troubled"
"professional";"proper"
"professional";"tall"
"professional";"troubled"
"proper";"troubled"
"tall";"troubled"
"thin";"troubled"
"beautiful";"certain"
"beautiful";"cheap"
"beautiful";"furious"
"beautiful";"intelligent"
"beautiful";"liberal"
"beautiful";"serious"
"beautiful";"terrific"
"certain";"cheap"
"certain";"delightful"
"certain";"furious"
"certain";"important"
"certain";"independent"
"certain";"intelligent"
"certain";"liberal"
"certain";"serious"
"certain";"terrific"
"cheap";"furious"
"cheap";"important"
"cheap";"independent"
"cheap";"intelligent"
"cheap";"liberal"
"cheap";"private"
"cheap";"serious"
"cheap";"terrific"
"delightful";"intelligent"
"delightful";"liberal"
"delightful";"serious"
"delightful";"terrific"
"furious";"independent"
"furious";"intelligent"
"furious";"private"
"furious";"serious"
"furious";"terrific"
"important";"independent"
"important";"intelligent"
"important";"serious"
"important";"terrific"
"independent";"intelligent"
"independent";"liberal"
"independent";"serious"
"independent";"terrific"
"intelligent";"liberal"
"intelligent";"private"
"intelligent";"serious"
"intelligent";"terrific"
"liberal";"private"
"liberal";"serious"
"liberal";"terrific"
"private";"serious"
"private";"terrific"
"serious";"terrific"
"peaceful";"pleasant"
"peaceful";"private"
"#-difficult";"bright"
"#-difficult";"complicated"
"#-difficult";"elderly"
"#-difficult";"enthusiastic"
"#-difficult";"gifted"
"#-difficult";"good"
"#-difficult";"great"
"#-difficult";"little"
"#-difficult";"lonely"
"#-difficult";"old"
"#-difficult";"ordinary"
"#-difficult";"pleasant"
"#-difficult";"rough"
"#-difficult";"short"
"#-difficult";"social"
"#-difficult";"young"
"bright";"complicated"
"bright";"elderly"
"bright";"gifted"
"bright";"rough"
"bright";"social"
"complicated";"enthusiastic"
"complicated";"gifted"
"complicated";"ordinary"
"complicated";"pleasant"
"complicated";"rough"
"complicated";"social"
"elderly";"gifted"
"elderly";"lonely"
"elderly";"ordinary"
"elderly";"pleasant"
"elderly";"rough"
"elderly";"social"
"enthusiastic";"gifted"
"enthusiastic";"lonely"
"enthusiastic";"rough"
"enthusiastic";"social"
"gifted";"good"
"gifted";"lonely"
"gifted";"old"
"gifted";"pleasant"
"gifted";"rough"
"gifted";"social"
"gifted";"young"
"good";"rough"
"great";"rough"
"little";"rough"
"lonely";"pleasant"
"lonely";"rough"
"lonely";"social"
"old";"rough"
"ordinary";"rough"
"ordinary";"social"
"pleasant";"rough"
"pleasant";"social"
"rough";"short"
"rough";"social"
"rough";"young"
"#-pleasant";"anxious"
"#-pleasant";"bad"
"#-pleasant";"blind"
"#-pleasant";"cold"
"#-pleasant";"furious"
"#-pleasant";"good"
"#-pleasant";"great"
"#-pleasant";"little"
"#-pleasant";"lonesome"
"#-pleasant";"old"
"#-pleasant";"proper"
"#-pleasant";"sloppy"
"#-pleasant";"tired"
"anxious";"bad"
"anxious";"blind"
"anxious";"furious"
"anxious";"lonesome"
"anxious";"proper"
"anxious";"sloppy"
"anxious";"tired"
"bad";"blind"
"bad";"lonesome"
"bad";"sloppy"
"bad";"tired"
"blind";"cold"
"blind";"furious"
"blind";"good"
"blind";"great"
"blind";"little"
"blind";"lonesome"
"blind";"old"
"blind";"proper"
"blind";"sloppy"
"blind";"tired"
"cold";"furious"
"cold";"lonesome"
"cold";"sloppy"
"cold";"tired"
"furious";"lonesome"
"furious";"proper"
"furious";"sloppy"
"furious";"tired"
"good";"lonesome"
"good";"sloppy"
"good";"tired"
"great";"lonesome"
"great";"sloppy"
"great";"tired"
"little";"lonesome"
"little";"sloppy"
"little";"tired"
"lonesome";"old"
"lonesome";"proper"
"lonesome";"sloppy"
"lonesome";"tired"
"old";"sloppy"
"proper";"sloppy"
"sloppy";"tired"
"#-certain";"affectionate"
"#-certain";"agreeable"
"#-certain";"charming"
"#-certain";"cheerful"
"#-certain";"clean"
"#-certain";"decent"
"#-certain";"delightful"
"#-certain";"experienced"
"#-certain";"irritable"
"#-certain";"natural"
"#-certain";"neat"
"#-certain";"nice"
"#-certain";"reasonable"
"#-certain";"sentimental"
"#-certain";"shallow"
"#-certain";"short"
"#-certain";"strange"
"#-certain";"strong"
"#-certain";"tall"
"affectionate";"agreeable"
"affectionate";"bright"
"affectionate";"charming"
"affectionate";"cheerful"
"affectionate";"clean"
"affectionate";"comfortable"
"affectionate";"decent"
"affectionate";"experienced"
"affectionate";"fair"
"affectionate";"irritable"
"affectionate";"neat"
"affectionate";"pleasant"
"affectionate";"reasonable"
"affectionate";"sentimental"
"affectionate";"shallow"
"affectionate";"short"
"affectionate";"tall"
"agreeable";"bright"
"agreeable";"charming"
"agreeable";"cheerful"
"agreeable";"decent"
"agreeable";"experienced"
"agreeable";"fair"
"agreeable";"irritable"
"agreeable";"open"
"agreeable";"reasonable"
"agreeable";"sentimental"
"agreeable";"shallow"
"agreeable";"strong"
"agreeable";"tall"
"bright";"cheerful"
"bright";"decent"
"bright";"delightful"
"bright";"experienced"
"bright";"fair"
"bright";"irritable"
"bright";"natural"
"bright";"neat"
"bright";"reasonable"
"bright";"shallow"
"charming";"cheerful"
"charming";"clean"
"charming";"decent"
"charming";"delightful"
"charming";"experienced"
"charming";"fair"
"charming";"irritable"
"charming";"natural"
"charming";"neat"
"charming";"nice"
"charming";"pleasant"
"charming";"reasonable"
"charming";"sentimental"
"charming";"shallow"
"charming";"strange"
"cheerful";"clean"
"cheerful";"comfortable"
"cheerful";"decent"
"cheerful";"delightful"
"cheerful";"experienced"
"cheerful";"fair"
"cheerful";"irritable"
"cheerful";"natural"
"cheerful";"neat"
"cheerful";"nice"
"cheerful";"open"
"cheerful";"pleasant"
"cheerful";"reasonable"
"cheerful";"sentimental"
"cheerful";"shallow"
"cheerful";"strange"
"cheerful";"strong"
"cheerful";"tall"
"clean";"comfortable"
"clean";"decent"
"clean";"experienced"
"clean";"fair"
"clean";"irritable"
"clean";"natural"
"clean";"reasonable"
"clean";"sentimental"
"clean";"shallow"
"clean";"strong"
"clean";"tall"
"comfortable";"decent"
"comfortable";"experienced"
"comfortable";"fair"
"comfortable";"irritable"
"comfortable";"nice"
"comfortable";"reasonable"
"comfortable";"sentimental"
"comfortable";"shallow"
"comfortable";"tall"
"decent";"delightful"
"decent";"experienced"
"decent";"fair"
"decent";"great"
"decent";"irritable"
"decent";"little"
"decent";"natural"
"decent";"neat"
"decent";"nice"
"decent";"old"
"decent";"open"
"decent";"pleasant"
"decent";"reasonable"
"decent";"sentimental"
"decent";"shallow"
"decent";"short"
"decent";"strange"
"decent";"strong"
"decent";"tall"
"delightful";"experienced"
"delightful";"fair"
"delightful";"irritable"
"delightful";"neat"
"delightful";"reasonable"
"delightful";"sentimental"
"delightful";"shallow"
"delightful";"strong"
"delightful";"tall"
"experienced";"fair"
"experienced";"great"
"experienced";"irritable"
"experienced";"little"
"experienced";"natural"
"experienced";"neat"
"experienced";"nice"
"experienced";"old"
"experienced";"open"
"experienced";"pleasant"
"experienced";"reasonable"
"experienced";"sentimental"
"experienced";"shallow"
"experienced";"short"
"experienced";"strange"
"experienced";"strong"
"experienced";"tall"
"fair";"irritable"
"fair";"natural"
"fair";"neat"
"fair";"pleasant"
"fair";"reasonable"
"fair";"sentimental"
"fair";"shallow"
"fair";"short"
"fair";"tall"
"great";"irritable"
"great";"shallow"
"irritable";"little"
"irritable";"natural"
"irritable";"neat"
"irritable";"nice"
"irritable";"old"
"irritable";"open"
"irritable";"pleasant"
"irritable";"reasonable"
"irritable";"sentimental"
"irritable";"shallow"
"irritable";"short"
"irritable";"strange"
"irritable";"strong"
"irritable";"tall"
"little";"reasonable"
"little";"shallow"
"natural";"nice"
"natural";"pleasant"
"natural";"reasonable"
"natural";"sentimental"
"natural";"shallow"
"natural";"strong"
"neat";"nice"
"neat";"open"
"neat";"pleasant"
"neat";"reasonable"
"neat";"sentimental"
"neat";"shallow"
"neat";"short"
"neat";"strong"
"neat";"tall"
"nice";"reasonable"
"nice";"sentimental"
"nice";"shallow"
"nice";"tall"
"old";"shallow"
"open";"reasonable"
"open";"sentimental"
"open";"shallow"
"pleasant";"reasonable"
"pleasant";"sentimental"
"pleasant";"shallow"
"pleasant";"tall"
"reasonable";"sentimental"
"reasonable";"shallow"
"reasonable";"strange"
"reasonable";"strong"
"reasonable";"tall"
"sentimental";"shallow"
"sentimental";"short"
"sentimental";"strange"
"sentimental";"strong"
"sentimental";"tall"
"shallow";"short"
"shallow";"strange"
"shallow";"strong"
"shallow";"tall"
"angry";"big"
"angry";"careless"
"angry";"confused"
"angry";"excellent"
"angry";"smart"
"big";"careless"
"big";"confused"
"big";"excellent"
"big";"fair"
"big";"great"
"big";"warm"
"careless";"confused"
"careless";"excellent"
"careless";"fair"
"careless";"great"
"careless";"old"
"careless";"smart"
"careless";"strange"
"careless";"tall"
"careless";"warm"
"confused";"excellent"
"confused";"extraordinary"
"confused";"fair"
"confused";"good"
"confused";"great"
"confused";"little"
"confused";"old"
"confused";"smart"
"confused";"strange"
"confused";"tall"
"confused";"warm"
"excellent";"fair"
"excellent";"smart"
"excellent";"tall"
"extraordinary";"warm"
"fair";"smart"
"smart";"warm"
"cold";"complicated"
"cold";"crazy"
"cold";"handsome"
"complicated";"crazy"
"complicated";"fine"
"complicated";"handsome"
"complicated";"poor"
"complicated";"violent"
"crazy";"fine"
"crazy";"good"
"crazy";"great"
"crazy";"handsome"
"crazy";"hard"
"crazy";"little"
"crazy";"old"
"crazy";"poor"
"crazy";"tall"
"crazy";"violent"
"fine";"handsome"
"handsome";"hard"
"handsome";"poor"
"handsome";"tall"
"handsome";"violent"
"tall";"violent"
"admirable";"casual"
"admirable";"fine"
"admirable";"lucky"
"admirable";"nice"
"admirable";"tall"
"bad";"beautiful"
"bad";"casual"
"bad";"comfortable"
"bad";"lucky"
"bad";"nice"
"bad";"thoughtful"
"beautiful";"casual"
"beautiful";"lucky"
"beautiful";"tall"
"beautiful";"thoughtful"
"beautiful";"unusual"
"casual";"cold"
"casual";"comfortable"
"casual";"excellent"
"casual";"fine"
"casual";"good"
"casual";"little"
"casual";"lucky"
"casual";"old"
"casual";"tall"
"casual";"thoughtful"
"casual";"unusual"
"cold";"lucky"
"cold";"nice"
"cold";"thoughtful"
"comfortable";"excellent"
"comfortable";"fine"
"comfortable";"lucky"
"excellent";"lively"
"excellent";"lucky"
"excellent";"nice"
"excellent";"thoughtful"
"excellent";"unusual"
"fine";"lively"
"fine";"thoughtful"
"lively";"lucky"
"lively";"tall"
"lucky";"nice"
"lucky";"tall"
"lucky";"thoughtful"
"lucky";"unusual"
"nice";"thoughtful"
"nice";"unusual"
"old";"thoughtful"
"tall";"thoughtful"
"tall";"unusual"
"certain";"nice"
"certain";"weak"
"nice";"poor"
"nice";"weak"
"tall";"weak"
"beautiful";"calm"
"beautiful";"distinguished"
"beautiful";"happy"
"calm";"delightful"
"calm";"distinguished"
"calm";"private"
"certain";"distinguished"
"delightful";"distinguished"
"delightful";"happy"
"delightful";"proud"
"distinguished";"happy"
"distinguished";"private"
"distinguished";"proud"
"good";"proud"
"private";"proud"
"bold";"exciting"
"bold";"short"
"bold";"wise"
"exciting";"open"
"exciting";"proud"
"exciting";"wise"
"fat";"wise"
"open";"wise"
"proud";"wise"
"wise";"young"
"agreeable";"complicated"
"agreeable";"difficult"
"agreeable";"distinguished"
"agreeable";"humorous"
"agreeable";"loud"
"agreeable";"ordinary"
"complicated";"delightful"
"complicated";"difficult"
"complicated";"distinguished"
"complicated";"humorous"
"complicated";"open"
"complicated";"reasonable"
"delightful";"difficult"
"delightful";"humorous"
"delightful";"ordinary"
"difficult";"distinguished"
"difficult";"humorous"
"difficult";"loud"
"difficult";"open"
"difficult";"pleasant"
"difficult";"reasonable"
"distinguished";"humorous"
"distinguished";"pleasant"
"humorous";"open"
"humorous";"ordinary"
"humorous";"pleasant"
"humorous";"reasonable"
"ordinary";"reasonable"
"reasonable";"young"
"beautiful";"big"
"beautiful";"clever"
"beautiful";"difficult"
"beautiful";"famous"
"beautiful";"graceful"
"beautiful";"ordinary"
"big";"clever"
"big";"difficult"
"big";"famous"
"big";"graceful"
"big";"ordinary"
"clever";"difficult"
"clever";"famous"
"clever";"good"
"clever";"graceful"
"clever";"great"
"clever";"little"
"clever";"ordinary"
"clever";"young"
"difficult";"famous"
"difficult";"good"
"difficult";"graceful"
"famous";"fine"
"famous";"graceful"
"fine";"graceful"
"good";"graceful"
"graceful";"great"
"graceful";"little"
"graceful";"ordinary"
"graceful";"young"
"agreeable";"bad"
"agreeable";"hard"
"agreeable";"interesting"
"agreeable";"nervous"
"agreeable";"satisfied"
"agreeable";"sweet"
"agreeable";"unhappy"
"agreeable";"valuable"
"agreeable";"wonderful"
"bad";"considerate"
"bad";"difficult"
"bad";"interesting"
"bad";"nervous"
"bad";"unhappy"
"bad";"valuable"
"considerate";"difficult"
"considerate";"hard"
"considerate";"interesting"
"considerate";"loud"
"considerate";"nervous"
"considerate";"open"
"considerate";"satisfied"
"considerate";"sweet"
"considerate";"unhappy"
"considerate";"valuable"
"considerate";"wonderful"
"considerate";"young"
"difficult";"hard"
"difficult";"important"
"difficult";"interesting"
"difficult";"nervous"
"difficult";"sweet"
"difficult";"valuable"
"difficult";"wonderful"
"hard";"important"
"hard";"interesting"
"hard";"nervous"
"hard";"open"
"hard";"satisfied"
"hard";"sweet"
"hard";"valuable"
"hard";"wonderful"
"important";"loud"
"important";"satisfied"
"interesting";"satisfied"
"interesting";"unhappy"
"interesting";"valuable"
"interesting";"wonderful"
"loud";"nervous"
"loud";"satisfied"
"loud";"sweet"
"loud";"unhappy"
"nervous";"satisfied"
"nervous";"sweet"
"nervous";"unhappy"
"nervous";"valuable"
"nervous";"wonderful"
"open";"satisfied"
"open";"valuable"
"satisfied";"sweet"
"satisfied";"unhappy"
"satisfied";"valuable"
"satisfied";"wonderful"
"satisfied";"young"
"sweet";"unhappy"
"unhappy";"valuable"
"unhappy";"wonderful"
"delighted";"worthy"
"excited";"proud"
"excited";"worthy"
"excited";"young"
"innocent";"proud"
"innocent";"worthy"
"innocent";"young"
"proud";"worthy"
"worthy";"young"
"beautiful";"lonesome"
"beautiful";"loud"
"beautiful";"rough"
"beautiful";"sleepy"
"beautiful";"warm"
"cheap";"curious"
"cheap";"graceful"
"cheap";"lonesome"
"cheap";"pleasant"
"cheap";"poor"
"cheap";"rich"
"cheap";"rough"
"cheap";"sleepy"
"cheap";"smart"
"cheap";"warm"
"curious";"graceful"
"curious";"lonesome"
"curious";"loud"
"curious";"pleasant"
"curious";"rich"
"curious";"rough"
"curious";"sleepy"
"curious";"smart"
"delightful";"graceful"
"delightful";"lonesome"
