"#-thankful";"weak"
"#-thankful";"young"
"decent";"faithful"
"decent";"great"
"decent";"open"
"decent";"poor"
"decent";"rich"
"decent";"sweet"
"decent";"weak"
"faithful";"helpless"
"faithful";"open"
"faithful";"poor"
"faithful";"rich"
"faithful";"sweet"
"faithful";"weak"
"good";"sweet"
"helpless";"open"
"helpless";"rich"
"helpless";"sweet"
"helpless";"weak"
"rich";"sweet"
"sweet";"weak"
"sweet";"young"
"argumentative";"awful"
"argumentative";"cold"
"argumentative";"happy"
"argumentative";"innocent"
"argumentative";"logical"
"argumentative";"poor"
"argumentative";"sweet"
"argumentative";"thankful"
"argumentative";"thoughtful"
"argumentative";"warm"
"ashamed";"awful"
"ashamed";"logical"
"ashamed";"sweet"
"ashamed";"thankful"
"ashamed";"warm"
"awful";"happy"
"awful";"logical"
"awful";"sweet"
"awful";"thankful"
"bright";"logical"
"bright";"thankful"
"cold";"logical"
"good";"logical"
"great";"logical"
"happy";"innocent"
"happy";"logical"
"happy";"sweet"
"happy";"thankful"
"happy";"thoughtful"
"innocent";"logical"
"innocent";"sweet"
"innocent";"thankful"
"innocent";"thoughtful"
"innocent";"warm"
"little";"logical"
"logical";"old"
"logical";"poor"
"logical";"sweet"
"logical";"thankful"
"logical";"thoughtful"
"logical";"warm"
"old";"thankful"
"sweet";"thankful"
"sweet";"thoughtful"
"sweet";"warm"
"thankful";"thoughtful"
"thankful";"warm"
"thoughtful";"warm"
"hard";"thankful"
"hard";"thoughtful"
"hard";"unhappy"
"thankful";"unhappy"
"thoughtful";"unhappy"
"consistent";"cool"
"consistent";"fat"
"consistent";"forgiving"
"consistent";"wonderful"
"cool";"fat"
"cool";"forgiving"
"cool";"open"
"cool";"warm"
"cool";"wonderful"
"fat";"forgiving"
"fat";"happy"
"fat";"uncomfortable"
"fat";"warm"
"fat";"wonderful"
"forgiving";"good"
"forgiving";"open"
"forgiving";"uncomfortable"
"forgiving";"warm"
"forgiving";"wonderful"
"beautiful";"peaceful"
"beautiful";"sweet"
"beautiful";"weak"
"delighted";"peaceful"
"delighted";"short"
"delighted";"sweet"
"hopeful";"open"
"hopeful";"peaceful"
"hopeful";"pleasant"
"hopeful";"pleased"
"open";"peaceful"
"peaceful";"pleasant"
"peaceful";"pleased"
"peaceful";"short"
"peaceful";"sweet"
"peaceful";"weak"
"peaceful";"young"
"pleasant";"pleased"
"pleasant";"sweet"
"pleased";"sweet"
"pleased";"weak"
"short";"sweet"
"delighted";"happy"
"delighted";"proud"
"delighted";"smart"
"happy";"natural"
"happy";"smart"
"natural";"smart"
"pleasant";"smart"
"proud";"smart"
"smart";"strong"
"certain";"rough"
"cold";"friendly"
"cold";"surprised"
"delighted";"rough"
"delighted";"strange"
"delighted";"surprised"
"delighted";"unhappy"
"friendly";"quiet"
"friendly";"rough"
"friendly";"strong"
"friendly";"unhappy"
"open";"surprised"
"poor";"unhappy"
"proud";"rough"
"proud";"surprised"
"proud";"unhappy"
"quiet";"surprised"
"rough";"strange"
"rough";"unhappy"
"strange";"surprised"
"strange";"unhappy"
"surprised";"unhappy"
"considerate";"determined"
"considerate";"hard"
"considerate";"ignorant"
"determined";"glad"
"determined";"good"
"determined";"hard"
"determined";"ignorant"
"hard";"ignorant"
