"moral";"serene"
"moral";"shallow"
"moral";"wild"
"moral";"worldly"
"serene";"shallow"
"serene";"wild"
"serene";"worldly"
"shallow";"wild"
"shallow";"worldly"
"wild";"worldly"
"clever";"economical"
"clever";"fearful"
"clever";"heartless"
"clever";"heedless"
"clever";"moral"
"clever";"orderly"
"clever";"solemn"
"clever";"unsympathetic"
"economical";"fearful"
"economical";"heartless"
"economical";"heedless"
"economical";"moral"
"economical";"orderly"
"economical";"solemn"
"economical";"unsympathetic"
"fearful";"heartless"
"fearful";"heedless"
"fearful";"moral"
"fearful";"orderly"
"fearful";"solemn"
"fearful";"unsympathetic"
"heartless";"heedless"
"heartless";"moral"
"heartless";"orderly"
"heartless";"solemn"
"heartless";"unsympathetic"
"heedless";"moral"
"heedless";"orderly"
"heedless";"solemn"
"heedless";"unsympathetic"
"moral";"orderly"
"moral";"solemn"
"orderly";"solemn"
"orderly";"unsympathetic"
"solemn";"unsympathetic"
"bright";"expressive"
"bright";"graceful"
"cheerful";"graceful"
"cheerful";"thoughtful"
"expressive";"graceful"
"expressive";"thoughtful"
"graceful";"natural"
"graceful";"thoughtful"
"anxious";"cheerful"
"anxious";"constant"
"anxious";"profound"
"anxious";"severe"
"anxious";"transparent"
"anxious";"wise"
"bright";"constant"
"bright";"severe"
"cheerful";"constant"
"cheerful";"profound"
"cheerful";"serious"
"cheerful";"severe"
"cheerful";"transparent"
"cheerful";"wise"
"constant";"profound"
"constant";"serious"
"constant";"severe"
"constant";"transparent"
"constant";"wise"
"profound";"quick"
"profound";"serious"
"profound";"severe"
"profound";"transparent"
"profound";"wise"
"quick";"serious"
"quick";"severe"
"quick";"transparent"
"quick";"wise"
"serious";"severe"
"serious";"transparent"
"severe";"transparent"
"transparent";"wise"
"certain";"genial"
"certain";"whimsical"
"genial";"genteel"
"genial";"gentle"
"genial";"live"
"genial";"methodical"
"genial";"natural"
"genial";"playful"
"genial";"pleasant"
"genial";"polite"
"genial";"quiet"
"genial";"whimsical"
"genteel";"gentle"
"genteel";"live"
"genteel";"methodical"
"genteel";"natural"
"genteel";"playful"
"genteel";"pleasant"
"genteel";"polite"
"genteel";"quiet"
"genteel";"whimsical"
"gentle";"live"
"gentle";"methodical"
"gentle";"playful"
"gentle";"pleasant"
"gentle";"whimsical"
"live";"methodical"
"live";"natural"
"live";"playful"
"live";"pleasant"
"live";"polite"
"live";"quiet"
"live";"whimsical"
"methodical";"natural"
"methodical";"playful"
"methodical";"pleasant"
"methodical";"polite"
"methodical";"quiet"
"methodical";"whimsical"
"natural";"whimsical"
"playful";"polite"
"playful";"quiet"
"playful";"whimsical"
"pleasant";"polite"
"pleasant";"whimsical"
"polite";"quiet"
"polite";"whimsical"
"quiet";"whimsical"
"generous";"reasonable"
"generous";"serious"
"generous";"severe"
"mercenary";"musical"
"mercenary";"reasonable"
"mercenary";"severe"
"musical";"reasonable"
"musical";"serious"
"musical";"severe"
"reasonable";"serious"
"reasonable";"severe"
"active";"clever"
"active";"deep"
"active";"fearful"
"active";"gentle"
"active";"jealous"
"active";"lively"
"active";"narrow"
"active";"quiet"
"active";"truthful"
"cheerful";"fearful"
"cheerful";"gentle"
"cheerful";"jealous"
"cheerful";"lively"
"cheerful";"truthful"
"clever";"gentle"
"clever";"jealous"
"clever";"lively"
"clever";"quiet"
"clever";"truthful"
"deep";"fearful"
"deep";"jealous"
"deep";"lively"
"deep";"truthful"
"fearful";"gentle"
"fearful";"jealous"
"fearful";"lively"
"fearful";"narrow"
"fearful";"truthful"
"gentle";"jealous"
"gentle";"lively"
"gentle";"truthful"
"jealous";"lively"
"jealous";"narrow"
"jealous";"quiet"
"jealous";"truthful"
"lively";"narrow"
"lively";"truthful"
"narrow";"truthful"
"quiet";"truthful"
"candid";"considerate"
"candid";"cruel"
"candid";"earnest"
"candid";"feminine"
"candid";"generous"
"candid";"natural"
"candid";"particular"
"candid";"passionate"
"candid";"pleasant"
"candid";"reproachful"
"candid";"unreasonable"
"considerate";"cruel"
"considerate";"earnest"
"considerate";"feminine"
"considerate";"generous"
"considerate";"natural"
"considerate";"particular"
"considerate";"passionate"
"considerate";"pleasant"
"considerate";"reproachful"
"considerate";"unreasonable"
"cruel";"feminine"
"cruel";"passionate"
"cruel";"reproachful"
"earnest";"feminine"
"earnest";"particular"
"earnest";"passionate"
"earnest";"pleasant"
"earnest";"reproachful"
"earnest";"unreasonable"
"feminine";"generous"
"feminine";"natural"
"feminine";"particular"
"feminine";"passionate"
"feminine";"pleasant"
"feminine";"reproachful"
"feminine";"unreasonable"
"generous";"particular"
"generous";"passionate"
"generous";"pleasant"
"generous";"reproachful"
"generous";"unreasonable"
"natural";"reproachful"
"natural";"unreasonable"
"particular";"reproachful"
"particular";"unreasonable"
"passionate";"pleasant"
"passionate";"reproachful"
"passionate";"unreasonable"
"pleasant";"unreasonable"
"reproachful";"unreasonable"
"cruel";"determined"
"cruel";"indifferent"
"cruel";"literal"
"cruel";"merciful"
"deep";"indifferent"
"deep";"merciful"
"determined";"indifferent"
"determined";"literal"
"determined";"merciful"
"indifferent";"literal"
"indifferent";"merciful"
"literal";"merciful"
"calm";"earnest"
"calm";"reckless"
"earnest";"reckless"
"original";"reckless"
"active";"humble"
"active";"merciful"
"active";"peaceful"
"active";"quick"
"active";"silent"
"active";"steady"
"active";"stern"
"active";"untrained"
"active";"vain"
"bold";"humble"
"bold";"merciful"
"bold";"peaceful"
"bold";"quick"
"bold";"quiet"
"bold";"steady"
"bold";"stern"
"bold";"untrained"
"bold";"vain"
"deep";"humble"
"deep";"untrained"
"humble";"merciful"
"humble";"peaceful"
"humble";"quick"
"humble";"silent"
"humble";"steady"
"humble";"stern"
"humble";"untrained"
"humble";"vain"
"merciful";"peaceful"
"merciful";"quick"
"merciful";"silent"
"merciful";"steady"
"merciful";"stern"
"merciful";"untrained"
"merciful";"vain"
"peaceful";"stern"
"peaceful";"untrained"
"peaceful";"vain"
"quick";"steady"
"quick";"stern"
"quick";"untrained"
"quick";"vain"
"quiet";"stern"
"quiet";"untrained"
"quiet";"vain"
"silent";"untrained"
"steady";"untrained"
"steady";"vain"
"stern";"untrained"
"stern";"vain"
"untrained";"vain"
"fearful";"irresolute"
"fearful";"merciful"
"fearful";"shallow"
"gentle";"irresolute"
"gentle";"merciful"
"gentle";"shallow"
"irresolute";"merciful"
"irresolute";"shallow"
"merciful";"shallow"
"affable";"certain"
"affable";"cold"
"affable";"conversational"
"affable";"dull"
"affable";"honest"
"affable";"negative"
"affable";"particular"
"affable";"playful"
"bright";"conversational"
"bright";"negative"
"certain";"conversational"
"certain";"negative"
"cheerful";"conversational"
"cheerful";"honest"
"cheerful";"negative"
"cheerful";"playful"
"cold";"conversational"
"cold";"negative"
"cold";"playful"
"conversational";"dull"
"conversational";"honest"
"conversational";"negative"
"conversational";"playful"
"dull";"negative"
"dull";"playful"
"honest";"negative"
"honest";"playful"
"negative";"particular"
"negative";"playful"
"particular";"playful"
"awkward";"economical"
"awkward";"hospitable"
"awkward";"slow"
"awkward";"suspicious"
"economical";"hospitable"
"economical";"slow"
"economical";"suspicious"
"economical";"wild"
"hospitable";"slow"
"hospitable";"suspicious"
"hospitable";"wild"
"suspicious";"wild"
"deep";"defensive"
"deep";"sullen"
"deep";"unchangeable"
"defensive";"faithful"
"defensive";"gentle"
"defensive";"sullen"
"defensive";"suspicious"
"defensive";"unchangeable"
"defensive";"vain"
"faithful";"gentle"
"faithful";"sullen"
"faithful";"suspicious"
"faithful";"unchangeable"
"faithful";"vain"
"gentle";"sullen"
"gentle";"suspicious"
"gentle";"unchangeable"
"gentle";"vain"
"sullen";"suspicious"
"sullen";"unchangeable"
"sullen";"vain"
"suspicious";"unchangeable"
"suspicious";"vain"
"unchangeable";"vain"
"dull";"fanciful"
"dull";"methodical"
"dull";"responsible"
"dull";"ungovernable"
"fanciful";"methodical"
"fanciful";"passionate"
"fanciful";"responsible"
"fanciful";"ungovernable"
"fanciful";"violent"
"methodical";"passionate"
"methodical";"responsible"
"methodical";"ungovernable"
"methodical";"violent"
"passionate";"responsible"
"passionate";"ungovernable"
"passionate";"violent"
"responsible";"ungovernable"
"responsible";"violent"
"ungovernable";"violent"
"cool";"proper"
"cool";"selfish"
"proper";"selfish"
"agreeable";"cool"
"agreeable";"hypocritical"
"agreeable";"shrewd"
"certain";"hypocritical"
"clever";"cool"
"clever";"hypocritical"
"clever";"shrewd"
"clever";"silent"
"cool";"friendly"
"cool";"hypocritical"
"cool";"shrewd"
"friendly";"hypocritical"
"friendly";"shrewd"
"hypocritical";"shrewd"
"hypocritical";"silent"
"shrewd";"silent"
"constructive";"deep"
"constructive";"intimate"
"constructive";"sprightly"
"deep";"intimate"
"deep";"sprightly"
"intimate";"sprightly"
"bitter";"fierce"
"bitter";"gracious"
"bitter";"stern"
"fierce";"gracious"
"quiet";"smart"
"quiet";"spiteful"
"silent";"smart"
"smart";"spiteful"
"quiet";"sunny"
"quiet";"treacherous"
"silent";"solemn"
"silent";"sunny"
"silent";"treacherous"
"smart";"solemn"
"smart";"sunny"
"smart";"treacherous"
"solemn";"sunny"
"solemn";"treacherous"
"sunny";"treacherous"
"capable";"rigid"
"inconsistent";"quiet"
"inconsistent";"rigid"
"blunt";"brisk"
"blunt";"certain"
"blunt";"confident"
"blunt";"discreet"
"blunt";"dull"
"blunt";"expressive"
"blunt";"humble"
"blunt";"narrow"
"blunt";"precise"
"blunt";"quiet"
"blunt";"wary"
"brisk";"confident"
"brisk";"discreet"
"brisk";"dull"
"brisk";"humble"
"brisk";"precise"
"brisk";"wary"
"certain";"discreet"
"confident";"discreet"
"confident";"dull"
"confident";"expressive"
"confident";"humble"
"confident";"narrow"
"confident";"precise"
"confident";"quiet"
"confident";"wary"
"discreet";"expressive"
"discreet";"humble"
"discreet";"narrow"
"discreet";"precise"
"discreet";"quiet"
"discreet";"wary"
"dull";"humble"
"dull";"precise"
"dull";"wary"
"expressive";"precise"
"expressive";"wary"
"humble";"narrow"
"humble";"precise"
"humble";"wary"
"narrow";"precise"
"narrow";"wary"
"precise";"quiet"
"precise";"wary"
"quiet";"wary"
"certain";"smart"
"cheerful";"consistent"
"cheerful";"intimate"
"cheerful";"kind"
"cheerful";"nervous"
"cheerful";"smart"
"consistent";"industrious"
"consistent";"intimate"
"consistent";"kind"
"consistent";"nervous"
"consistent";"patient"
"consistent";"simple"
"consistent";"smart"
"industrious";"intimate"
"industrious";"kind"
"industrious";"nervous"
"industrious";"patient"
"industrious";"simple"
"industrious";"smart"
"intimate";"nervous"
"intimate";"simple"
"intimate";"smart"
"kind";"nervous"
"kind";"patient"
"kind";"smart"
"nervous";"simple"
"patient";"simple"
"patient";"smart"
"simple";"smart"
"courteous";"original"
"silent";"tender"
"calm";"deep"
"calm";"impatient"
"calm";"natural"
"calm";"refined"
"certain";"refined"
"deep";"refined"
"impatient";"natural"
"impatient";"refined"
"brave";"whimsical"
"bright";"whimsical"
"confused";"earnest"
"earnest";"gracious"
"curious";"faithful"
"curious";"genial"
"curious";"loving"
"curious";"spiritual"
"curious";"steady"
"emphatic";"faithful"
"emphatic";"genial"
"emphatic";"loving"
"emphatic";"spiritual"
"emphatic";"steady"
"faithful";"genial"
"faithful";"loving"
"faithful";"spiritual"
"faithful";"steady"
"genial";"loving"
"genial";"spiritual"
"genial";"steady"
"loving";"spiritual"
"loving";"steady"
"spiritual";"steady"
"conscientious";"constrained"
"conscientious";"expressive"
"conscientious";"shy"
"conscientious";"wild"
"constrained";"expressive"
"constrained";"shy"
"constrained";"wild"
"expressive";"wild"
"shy";"wild"
"eloquent";"noisy"
"eloquent";"quiet"
"eloquent";"solemn"
"noisy";"quiet"
"noisy";"solemn"
"calm";"graceless"
"calm";"sunny"
"graceless";"original"
"graceless";"sunny"
"certain";"considerate"
"certain";"inexhaustible"
"considerate";"inexhaustible"
"considerate";"lively"
"considerate";"original"
"considerate";"proud"
"inexhaustible";"lively"
"inexhaustible";"original"
"inexhaustible";"pleasant"
"inexhaustible";"proud"
"lively";"original"
"lively";"proud"
"active";"anxious"
"active";"generous"
"active";"irresolute"
"active";"natural"
"active";"proud"
"anxious";"irresolute"
"irresolute";"natural"
"cheerful";"perceptive"
"cheerful";"slow"
"cheerful";"timid"
"deep";"perceptive"
"deep";"slow"
"deep";"timid"
"perceptive";"slow"
"perceptive";"timid"
"slow";"timid"
"bright";"casual"
"bright";"distant"
"casual";"deep"
"casual";"distant"
"casual";"honest"
"casual";"hospitable"
"casual";"methodical"
"casual";"narrow"
"casual";"orderly"
"casual";"peaceful"
"casual";"proud"
"deep";"hospitable"
"deep";"methodical"
"deep";"orderly"
"distant";"hospitable"
"distant";"methodical"
"distant";"orderly"
"distant";"peaceful"
"honest";"hospitable"
"honest";"methodical"
"honest";"orderly"
"hospitable";"methodical"
"hospitable";"narrow"
"hospitable";"orderly"
"hospitable";"peaceful"
"hospitable";"proud"
"methodical";"narrow"
"methodical";"peaceful"
"narrow";"orderly"
"orderly";"peaceful"
"peaceful";"proud"
"definite";"inexhaustible"
"definite";"observant"
"definite";"serious"
"definite";"vague"
"inexhaustible";"observant"
"inexhaustible";"serious"
"inexhaustible";"vague"
"observant";"serious"
"observant";"vague"
"serious";"vague"
"bright";"loving"
"loving";"particular"
"beneficent";"certain"
"beneficent";"inexhaustible"
"beneficent";"jovial"
"beneficent";"particular"
"beneficent";"pious"
"certain";"jovial"
"inexhaustible";"jovial"
"inexhaustible";"particular"
"inexhaustible";"pious"
"jovial";"particular"
"jovial";"pious"
"certain";"firm"
"certain";"hearty"
"cool";"firm"
"cool";"generous"
"cool";"hearty"
"cool";"jealous"
"exact";"firm"
"exact";"generous"
"exact";"hearty"
"exact";"jealous"
"firm";"generous"
"firm";"hearty"
"firm";"jealous"
"generous";"hearty"
"generous";"jealous"
"hearty";"jealous"
"cheerful";"greedy"
"cheerful";"inexhaustible"
"cheerful";"shallow"
"cheerful";"unselfish"
"contented";"greedy"
"contented";"inexhaustible"
"contented";"shallow"
"contented";"unselfish"
"greedy";"inexhaustible"
"greedy";"unselfish"
"inexhaustible";"shallow"
"inexhaustible";"unselfish"
"certain";"dainty"
"certain";"sarcastic"
"consistent";"dainty"
"consistent";"forgetful"
"consistent";"honest"
"consistent";"intelligent"
"consistent";"meditative"
"consistent";"negative"
"consistent";"proud"
"consistent";"sarcastic"
"consistent";"underhanded"
"dainty";"forgetful"
"dainty";"honest"
"dainty";"intelligent"
"dainty";"meditative"
"dainty";"negative"
"dainty";"proud"
"dainty";"sarcastic"
"dainty";"underhanded"
"forgetful";"honest"
"forgetful";"intelligent"
"forgetful";"meditative"
"forgetful";"negative"
"forgetful";"sarcastic"
"forgetful";"underhanded"
"honest";"meditative"
"honest";"sarcastic"
"intelligent";"meditative"
"intelligent";"negative"
"intelligent";"proud"
"intelligent";"sarcastic"
"intelligent";"underhanded"
"meditative";"negative"
"meditative";"proud"
"meditative";"sarcastic"
"negative";"proud"
"negative";"sarcastic"
"negative";"underhanded"
"proud";"sarcastic"
"proud";"underhanded"
"sarcastic";"underhanded"
"amiable";"crafty"
"amiable";"lively"
"amiable";"particular"
"amiable";"slow"
"amiable";"sprightly"
"amiable";"suspicious"
"crafty";"lively"
"crafty";"particular"
"crafty";"slow"
"crafty";"sprightly"
"crafty";"suspicious"
"lively";"slow"
"lively";"sprightly"
"lively";"suspicious"
"slow";"sprightly"
"sprightly";"suspicious"
"agreeable";"punctual"
"agreeable";"respectful"
"agreeable";"sprightly"
"agreeable";"tough"
"kind";"placid"
"kind";"punctual"
"kind";"respectful"
"kind";"sprightly"
"kind";"tough"
"natural";"placid"
"natural";"tough"
"placid";"punctual"
"placid";"respectful"
"placid";"sprightly"
"placid";"tough"
"punctual";"respectful"
"punctual";"sprightly"
"punctual";"tough"
"respectful";"sprightly"
"respectful";"tough"
"sprightly";"tough"
"careful";"severe"
"generous";"sarcastic"
"independent";"sarcastic"
"independent";"severe"
"sarcastic";"severe"
"covetous";"meditative"
"covetous";"unaccommodating"
"meditative";"unaccommodating"
"certain";"unchanging"
"ignorant";"steady"
"ignorant";"unchanging"
"kind";"steady"
"kind";"unchanging"
"quiet";"unchanging"
"steady";"unchanging"
"cold";"inquisitive"
"cold";"loud"
"cold";"surly"
"inquisitive";"loud"
"inquisitive";"surly"
"loud";"surly"
"clumsy";"inconsistent"
"clumsy";"rigid"
"clumsy";"silent"
"clumsy";"sly"
"inconsistent";"silent"
"inconsistent";"sly"
"rigid";"silent"
"rigid";"sly"
"silent";"sly"
"bitter";"disorderly"
"bitter";"original"
"bitter";"reasonable"
"cold";"disorderly"
"disorderly";"fierce"
"disorderly";"original"
"disorderly";"reasonable"
"fierce";"original"
"fierce";"reasonable"
"agreeable";"explosive"
"agreeable";"industrious"
"certain";"explosive"
"deep";"explosive"
"deep";"maternal"
"deep";"mild"
"deep";"responsible"
"deep";"stable"
"explosive";"industrious"
"explosive";"maternal"
"explosive";"mild"
"explosive";"moral"
"explosive";"responsible"
"explosive";"stable"
"industrious";"maternal"
"industrious";"mild"
"industrious";"moral"
"industrious";"responsible"
"industrious";"stable"
"maternal";"mild"
"maternal";"moral"
"maternal";"responsible"
"maternal";"stable"
"mild";"moral"
"mild";"responsible"
"moral";"responsible"
"moral";"stable"
"responsible";"stable"
"agreeable";"ambitious"
"agreeable";"fervent"
"agreeable";"moderate"
"ambitious";"cold"
"ambitious";"fervent"
"ambitious";"generous"
"ambitious";"indifferent"
"ambitious";"kind"
"ambitious";"moderate"
"ambitious";"moral"
"ambitious";"sensitive"
"bright";"fervent"
"bright";"moderate"
"bright";"moral"
"bright";"sensitive"
"cold";"fervent"
"cold";"generous"
"cold";"moderate"
"fervent";"generous"
"fervent";"indifferent"
"fervent";"moderate"
"fervent";"moral"
"fervent";"sensitive"
"generous";"indifferent"
"generous";"moderate"
"indifferent";"moderate"
"indifferent";"moral"
"indifferent";"sensitive"
"kind";"moderate"
"kind";"moral"
"moderate";"moral"
"moderate";"sensitive"
"moral";"sensitive"
"expressive";"quick"
"expressive";"reproachful"
"kind";"reproachful"
"quick";"reproachful"
"affable";"gallant"
"affable";"gracious"
"affable";"melodramatic"
"affable";"reckless"
"affable";"slow"
"affable";"thoughtful"
"gallant";"melodramatic"
"gallant";"reckless"
"gallant";"slow"
"gallant";"thoughtful"
"gracious";"melodramatic"
"gracious";"reckless"
"gracious";"slow"
"gracious";"thoughtful"
"melodramatic";"reckless"
"melodramatic";"slow"
"melodramatic";"thoughtful"
"reckless";"thoughtful"
"brave";"civilized"
"brave";"exact"
"brave";"gloomy"
"brave";"graceful"
"brave";"playful"
"brave";"sprightly"
"brave";"stubborn"
"brave";"wise"
"civilized";"exact"
"civilized";"gloomy"
"civilized";"graceful"
"civilized";"languid"
"civilized";"playful"
"civilized";"quick"
"civilized";"sprightly"
"civilized";"stubborn"
"civilized";"wise"
"exact";"graceful"
"exact";"playful"
"exact";"quick"
"exact";"stubborn"
"gloomy";"graceful"
"gloomy";"languid"
"gloomy";"playful"
"gloomy";"sprightly"
"gloomy";"stubborn"
"graceful";"languid"
"graceful";"playful"
"graceful";"quick"
"graceful";"sprightly"
"graceful";"stubborn"
"graceful";"wise"
"languid";"playful"
"languid";"sprightly"
"languid";"stubborn"
"languid";"wise"
"playful";"quick"
"playful";"sprightly"
"playful";"stubborn"
"quick";"sprightly"
"quick";"stubborn"
"sprightly";"stubborn"
"sprightly";"wise"
"stubborn";"wise"
"capable";"gentle"
"capable";"gracious"
"capable";"uncompromising"
"gentle";"uncompromising"
"bitter";"destructive"
"bitter";"devout"
"bitter";"greedy"
"bitter";"slow"
"bitter";"social"
"bitter";"unreasonable"
"bitter";"warm"
"destructive";"devout"
"destructive";"greedy"
"destructive";"pleasant"
"destructive";"slow"
"destructive";"social"
"destructive";"suspicious"
"destructive";"unreasonable"
"destructive";"warm"
"devout";"greedy"
"devout";"pleasant"
"devout";"slow"
"devout";"social"
"devout";"suspicious"
"devout";"unreasonable"
"devout";"warm"
"greedy";"pleasant"
"greedy";"slow"
"greedy";"social"
"greedy";"unreasonable"
"greedy";"warm"
"pleasant";"slow"
"pleasant";"social"
"pleasant";"suspicious"
"slow";"unreasonable"
"slow";"warm"
"social";"suspicious"
"social";"unreasonable"
"social";"warm"
"suspicious";"unreasonable"
"unreasonable";"warm"
