"#-intimate";"careful"
"#-intimate";"confident"
"#-intimate";"intellectual"
"#-intimate";"natural"
"#-intimate";"nervous"
"#-intimate";"particular"
"#-intimate";"severe"
"#-intimate";"steady"
"anxious";"confident"
"anxious";"intellectual"
"anxious";"natural"
"anxious";"nervous"
"anxious";"steady"
"careful";"confident"
"careful";"intellectual"
"careful";"nervous"
"careful";"severe"
"careful";"steady"
"confident";"natural"
"confident";"nervous"
"confident";"severe"
"confident";"steady"
"intellectual";"natural"
"intellectual";"nervous"
"intellectual";"severe"
"intellectual";"steady"
"natural";"severe"
"natural";"steady"
"nervous";"severe"
"nervous";"steady"
"particular";"steady"
"severe";"steady"
"complacent";"expressive"
"complacent";"ingenious"
"complacent";"natural"
"complacent";"particular"
"complacent";"profound"
"complacent";"straightforward"
"complacent";"suspicious"
"expressive";"honest"
"expressive";"natural"
"expressive";"straightforward"
"expressive";"suspicious"
"honest";"ingenious"
"honest";"natural"
"honest";"particular"
"honest";"profound"
"honest";"straightforward"
"honest";"suspicious"
"ingenious";"natural"
"ingenious";"particular"
"ingenious";"straightforward"
"ingenious";"suspicious"
"natural";"straightforward"
"particular";"straightforward"
"profound";"straightforward"
"straightforward";"suspicious"
"calm";"cheerful"
"calm";"serene"
"careful";"cheerful"
"careful";"excessive"
"careful";"serene"
"cheerful";"lively"
"cheerful";"serene"
"excessive";"lively"
"excessive";"particular"
"excessive";"serene"
"lively";"particular"
"lively";"serene"
"anxious";"emphatic"
"anxious";"foolish"
"emphatic";"foolish"
"emphatic";"independent"
"emphatic";"proper"
"foolish";"independent"
"foolish";"proper"
"independent";"proper"
"dignified";"fierce"
"dignified";"gentle"
"dignified";"ingenious"
"dignified";"live"
"dignified";"vain"
"fierce";"live"
"fierce";"rebellious"
"fierce";"vain"
"gentle";"live"
"gentle";"rebellious"
"gentle";"vain"
"ingenious";"rebellious"
"ingenious";"vain"
"live";"rebellious"
"live";"vain"
"abrupt";"agreeable"
"abrupt";"bright"
"abrupt";"fierce"
"abrupt";"friendly"
"abrupt";"gracious"
"abrupt";"rash"
"agreeable";"gracious"
"agreeable";"rash"
"bright";"gracious"
"bright";"rash"
"fierce";"friendly"
"fierce";"gracious"
"fierce";"rash"
"friendly";"gracious"
"friendly";"rash"
"gracious";"rash"
"agreeable";"companionable"
"agreeable";"constant"
"agreeable";"moderate"
"agreeable";"pliant"
"agreeable";"taciturn"
"agreeable";"talkative"
"bright";"companionable"
"bright";"moderate"
"bright";"pliant"
"bright";"taciturn"
"bright";"talkative"
"cheerful";"companionable"
"cheerful";"constant"
"cheerful";"moderate"
"cheerful";"pliant"
"cheerful";"taciturn"
"cold";"companionable"
"cold";"moderate"
"cold";"pliant"
"cold";"serious"
"cold";"taciturn"
"companionable";"constant"
"companionable";"moderate"
"companionable";"pliant"
"companionable";"taciturn"
"constant";"moderate"
"constant";"pliant"
"constant";"serious"
"constant";"taciturn"
"moderate";"pliant"
"moderate";"quiet"
"moderate";"serious"
"moderate";"taciturn"
"moderate";"talkative"
"pliant";"quiet"
"pliant";"serious"
"pliant";"taciturn"
"pliant";"talkative"
"quiet";"taciturn"
"serious";"taciturn"
"taciturn";"talkative"
"affable";"agreeable"
"affable";"amiable"
"affable";"cheerful"
"affable";"critical"
"affable";"elegant"
"affable";"friendly"
"affable";"graceful"
"affable";"haughty"
"affable";"humble"
"affable";"inconsistent"
"affable";"quiet"
"affable";"unaffected"
"agreeable";"critical"
"agreeable";"haughty"
"agreeable";"inconsistent"
"agreeable";"unaffected"
"amiable";"critical"
"amiable";"elegant"
"amiable";"friendly"
"amiable";"graceful"
"amiable";"haughty"
"amiable";"inconsistent"
"cheerful";"critical"
"cheerful";"elegant"
"cheerful";"friendly"
"cheerful";"graceful"
"cheerful";"haughty"
"cheerful";"humble"
"cheerful";"unaffected"
"critical";"elegant"
"critical";"friendly"
"critical";"graceful"
"critical";"haughty"
"critical";"humble"
"critical";"inconsistent"
"critical";"unaffected"
"elegant";"haughty"
"elegant";"humble"
"elegant";"inconsistent"
"elegant";"quiet"
"elegant";"unaffected"
"friendly";"haughty"
"friendly";"inconsistent"
"friendly";"quiet"
"friendly";"unaffected"
"graceful";"haughty"
"graceful";"humble"
"graceful";"inconsistent"
"graceful";"quiet"
"graceful";"unaffected"
"haughty";"humble"
"haughty";"inconsistent"
"haughty";"unaffected"
"humble";"inconsistent"
"humble";"quiet"
"humble";"unaffected"
"inconsistent";"quiet"
"inconsistent";"unaffected"
"anxious";"dainty"
"anxious";"gentle"
"anxious";"maternal"
"anxious";"merciful"
"anxious";"strict"
"dainty";"loud"
"dainty";"maternal"
"dainty";"merciful"
"dainty";"pleasant"
"dainty";"silent"
"dainty";"strict"
"dainty";"warm"
"dainty";"wise"
"gentle";"maternal"
"gentle";"merciful"
"gentle";"silent"
"gentle";"wise"
"loud";"maternal"
"loud";"merciful"
"loud";"strict"
"maternal";"merciful"
"maternal";"merry"
"maternal";"pleasant"
"maternal";"silent"
"maternal";"strict"
"maternal";"warm"
"maternal";"wise"
"merciful";"merry"
"merciful";"pleasant"
"merciful";"strict"
"merciful";"warm"
"merciful";"wise"
"merry";"silent"
"merry";"strict"
"merry";"wise"
"pleasant";"strict"
"silent";"warm"
"silent";"wise"
"strict";"wise"
"constant";"reproachful"
"nervous";"pleasant"
"nervous";"reproachful"
"pleasant";"reproachful"
"adventurous";"emphatic"
"adventurous";"moderate"
"adventurous";"noisy"
"adventurous";"reserved"
"adventurous";"solemn"
"adventurous";"thoughtful"
"adventurous";"wise"
"emphatic";"gentle"
"emphatic";"moderate"
"emphatic";"noisy"
"emphatic";"reserved"
"emphatic";"solemn"
"emphatic";"thoughtful"
"gentle";"moderate"
"gentle";"noisy"
"gentle";"reserved"
"gentle";"thoughtful"
"moderate";"noisy"
"moderate";"pleasant"
"moderate";"reserved"
"moderate";"solemn"
"moderate";"thoughtful"
"moderate";"wise"
"noisy";"pleasant"
"noisy";"reserved"
"noisy";"solemn"
"noisy";"thoughtful"
"noisy";"wise"
"pleasant";"reserved"
"pleasant";"thoughtful"
"quiet";"reserved"
"quiet";"wise"
"reserved";"thoughtful"
"reserved";"wise"
"solemn";"thoughtful"
"thoughtful";"wise"
"affectionate";"contrary"
"affectionate";"dishonest"
"affectionate";"sparkling"
"anxious";"contrary"
"anxious";"dishonest"
"anxious";"distant"
"anxious";"proud"
"anxious";"systematic"
"cold";"dishonest"
"cold";"systematic"
"contrary";"dishonest"
"contrary";"distant"
"contrary";"natural"
"contrary";"proud"
"contrary";"sparkling"
"contrary";"systematic"
"dishonest";"distant"
"dishonest";"natural"
"dishonest";"particular"
"dishonest";"proud"
"dishonest";"sparkling"
"dishonest";"systematic"
"distant";"proud"
"distant";"sparkling"
"distant";"systematic"
"natural";"sparkling"
"natural";"systematic"
"particular";"sparkling"
"proud";"sparkling"
"proud";"systematic"
"sparkling";"systematic"
"anxious";"awkward"
"anxious";"complimentary"
"anxious";"gracious"
"anxious";"heedless"
"anxious";"speedy"
"anxious";"worrying"
"awkward";"bright"
"awkward";"complimentary"
"awkward";"expressive"
"awkward";"gentle"
"awkward";"gracious"
"awkward";"heedless"
"awkward";"speedy"
"awkward";"worrying"
"bright";"complimentary"
"bright";"heedless"
"bright";"speedy"
"bright";"worrying"
"cold";"complimentary"
"cold";"heedless"
"cold";"worrying"
"complimentary";"expressive"
"complimentary";"gentle"
"complimentary";"gracious"
"complimentary";"heedless"
"complimentary";"loud"
"complimentary";"speedy"
"complimentary";"worrying"
"expressive";"gracious"
"expressive";"heedless"
"expressive";"speedy"
"expressive";"worrying"
"gentle";"gracious"
"gentle";"heedless"
"gentle";"speedy"
"gentle";"worrying"
"gracious";"heedless"
"gracious";"loud"
"gracious";"speedy"
"gracious";"worrying"
"heedless";"loud"
"heedless";"speedy"
"heedless";"worrying"
"loud";"speedy"
"loud";"worrying"
"speedy";"worrying"
"#-certain";"confused"
"#-certain";"impatient"
"#-certain";"inhuman"
"#-certain";"nervous"
"#-certain";"silent"
"cheerful";"confused"
"cheerful";"impatient"
"cheerful";"inhuman"
"cheerful";"silent"
"cheerful";"violent"
"confused";"impatient"
"confused";"inhuman"
"confused";"nervous"
"confused";"quiet"
"confused";"silent"
"confused";"violent"
"impatient";"inhuman"
"impatient";"loud"
"impatient";"nervous"
"impatient";"quiet"
"impatient";"silent"
"impatient";"violent"
"inhuman";"loud"
"inhuman";"nervous"
"inhuman";"quiet"
"inhuman";"silent"
"inhuman";"violent"
"nervous";"silent"
"nervous";"violent"
"cold";"steadfast"
"quiet";"steadfast"
"steadfast";"valorous"
"affable";"capable"
"affable";"condescending"
"affable";"deep"
"affable";"fearful"
"affable";"immovable"
"affable";"inexpressive"
"affable";"leisurely"
"affable";"ungenteel"
"affable";"warm"
"capable";"condescending"
"capable";"deep"
"capable";"fearful"
"capable";"friendly"
"capable";"immovable"
"capable";"inexpressive"
"capable";"leisurely"
"capable";"ungenteel"
"capable";"warm"
"condescending";"fearful"
"condescending";"friendly"
"condescending";"immovable"
"condescending";"inexpressive"
"condescending";"leisurely"
"condescending";"ungenteel"
"deep";"immovable"
"deep";"inexpressive"
"deep";"leisurely"
"deep";"ungenteel"
"fearful";"friendly"
"fearful";"immovable"
"fearful";"inexpressive"
"fearful";"leisurely"
"fearful";"ungenteel"
"fearful";"warm"
"friendly";"immovable"
"friendly";"inexpressive"
"friendly";"ungenteel"
"friendly";"warm"
"immovable";"inexpressive"
"immovable";"leisurely"
"immovable";"ungenteel"
"immovable";"warm"
"inexpressive";"leisurely"
"inexpressive";"ungenteel"
"inexpressive";"warm"
"leisurely";"ungenteel"
"ungenteel";"warm"
"#-cold";"bright"
"#-cold";"constant"
"#-cold";"cruel"
"#-cold";"inward"
"bright";"cruel"
"bright";"inward"
"constant";"cruel"
"constant";"inward"
"cruel";"inward"
"#-severe";"bright"
"#-severe";"cold"
"#-severe";"cunning"
"#-severe";"fierce"
"#-severe";"pert"
"bright";"pert"
"cold";"pert"
"cunning";"fierce"
"cunning";"pert"
"fierce";"pert"
"agreeable";"frank"
"agreeable";"intimate"
"agreeable";"violent"
"cold";"frank"
"cold";"unmanly"
"enthusiastic";"frank"
"enthusiastic";"unmanly"
"frank";"intimate"
"frank";"loud"
"frank";"unmanly"
"frank";"violent"
"frank";"warm"
"intimate";"unmanly"
"intimate";"violent"
"intimate";"warm"
"unmanly";"warm"
"careful";"cold"
"careful";"ingenious"
"careful";"musical"
"cold";"musical"
"ingenious";"musical"
"ingenious";"proper"
"musical";"pleasant"
"musical";"proper"
"#-intricate";"considerate"
"#-intricate";"dependent"
"#-intricate";"friendly"
"#-intricate";"humane"
"#-intricate";"inward"
"#-intricate";"studious"
"considerate";"dependent"
"considerate";"friendly"
"considerate";"humane"
"considerate";"inward"
"considerate";"studious"
"dependent";"friendly"
"dependent";"humane"
"dependent";"inward"
"dependent";"studious"
"friendly";"humane"
"friendly";"inward"
"friendly";"studious"
"humane";"inward"
"humane";"studious"
"inward";"studious"
"ill-tempered";"solemn"
"anxious";"cunning"
"anxious";"dull"
"anxious";"headstrong"
"anxious";"indifferent"
"anxious";"precise"
"anxious";"sentimental"
"anxious";"sprightly"
"anxious";"warlike"
"cunning";"expressive"
"cunning";"headstrong"
"cunning";"indifferent"
"cunning";"natural"
"cunning";"precise"
"cunning";"silent"
"cunning";"sprightly"
"cunning";"warlike"
"cunning";"wise"
"dull";"headstrong"
"dull";"indifferent"
"dull";"natural"
"dull";"sentimental"
"dull";"silent"
"dull";"sprightly"
"dull";"warlike"
"dull";"wise"
"expressive";"headstrong"
"expressive";"indifferent"
"expressive";"precise"
"expressive";"sentimental"
"expressive";"sprightly"
"expressive";"warlike"
"headstrong";"indifferent"
"headstrong";"natural"
"headstrong";"precise"
"headstrong";"sentimental"
"headstrong";"silent"
"headstrong";"sprightly"
"headstrong";"warlike"
"headstrong";"wise"
"indifferent";"natural"
"indifferent";"precise"
"indifferent";"sentimental"
"indifferent";"silent"
"indifferent";"sprightly"
"indifferent";"warlike"
"indifferent";"wise"
"natural";"sprightly"
"natural";"warlike"
"precise";"sentimental"
"precise";"silent"
"precise";"sprightly"
"precise";"warlike"
"precise";"wise"
"sentimental";"silent"
"sentimental";"sprightly"
"sentimental";"warlike"
"sentimental";"wise"
"silent";"sprightly"
"silent";"warlike"
"sprightly";"warlike"
"sprightly";"wise"
"warlike";"wise"
"contented";"cool"
"contented";"frank"
"contented";"gloomy"
"contented";"natural"
"contented";"sentimental"
"contented";"suspicious"
"contented";"verbal"
"contented";"vindictive"
"cool";"curious"
"cool";"dignified"
"cool";"frank"
"cool";"friendly"
"cool";"gloomy"
"cool";"natural"
"cool";"sentimental"
"cool";"suspicious"
"cool";"verbal"
"cool";"vindictive"
"cool";"violent"
"curious";"dignified"
"curious";"frank"
"curious";"friendly"
"curious";"gloomy"
"curious";"sentimental"
"curious";"suspicious"
"curious";"verbal"
"curious";"vindictive"
"curious";"violent"
"dignified";"frank"
"dignified";"friendly"
"dignified";"narrow"
"dignified";"natural"
"dignified";"sentimental"
"dignified";"suspicious"
"dignified";"verbal"
"dignified";"vindictive"
"dignified";"violent"
"frank";"friendly"
"frank";"gloomy"
"frank";"narrow"
"frank";"natural"
"frank";"sentimental"
"frank";"suspicious"
"frank";"verbal"
"frank";"vindictive"
"friendly";"gloomy"
"friendly";"natural"
"friendly";"sentimental"
"friendly";"suspicious"
"friendly";"verbal"
"friendly";"vindictive"
"gloomy";"natural"
"gloomy";"sentimental"
"gloomy";"suspicious"
"gloomy";"verbal"
"gloomy";"vindictive"
"gloomy";"violent"
"narrow";"sentimental"
"narrow";"suspicious"
"narrow";"verbal"
"narrow";"vindictive"
"natural";"verbal"
"natural";"violent"
"sentimental";"suspicious"
"sentimental";"verbal"
"sentimental";"vindictive"
"sentimental";"violent"
"suspicious";"verbal"
"suspicious";"vindictive"
"verbal";"vindictive"
"verbal";"violent"
"vindictive";"violent"
"destructive";"emphatic"
"destructive";"forcible"
"destructive";"gentle"
"destructive";"humorous"
"destructive";"loud"
"destructive";"moral"
"destructive";"respectful"
"emphatic";"forcible"
"emphatic";"humorous"
"forcible";"gentle"
"forcible";"humorous"
"forcible";"loud"
"forcible";"moral"
"forcible";"respectful"
"gentle";"moral"
"gentle";"respectful"
"humorous";"moral"
"humorous";"respectful"
"moral";"respectful"
"agreeable";"confident"
"agreeable";"formal"
"agreeable";"ill-tempered"
"agreeable";"lazy"
"agreeable";"prompt"
"agreeable";"strict"
"agreeable";"surly"
"certain";"confident"
"certain";"hospitable"
"certain";"ill-tempered"
"certain";"lazy"
"certain";"prompt"
"certain";"stable"
"certain";"stern"
"certain";"strict"
"certain";"surly"
"certain";"violent"
"cheerful";"confident"
"cheerful";"formal"
"cheerful";"ill-tempered"
"cheerful";"lazy"
"cheerful";"prompt"
"cheerful";"stable"
"cheerful";"stern"
"cheerful";"strict"
"confident";"formal"
"confident";"hospitable"
"confident";"ill-tempered"
"confident";"lazy"
"confident";"lively"
"confident";"prompt"
"confident";"quiet"
"confident";"serious"
"confident";"stable"
"confident";"stern"
"confident";"strict"
"confident";"surly"
"confident";"violent"
"formal";"hospitable"
"formal";"ill-tempered"
"formal";"lazy"
"formal";"lively"
"formal";"prompt"
"formal";"quiet"
"formal";"serious"
"formal";"stable"
"formal";"stern"
"formal";"strict"
"formal";"surly"
"formal";"violent"
"hospitable";"ill-tempered"
"hospitable";"lazy"
"hospitable";"lively"
"hospitable";"prompt"
"hospitable";"quiet"
"hospitable";"stern"
"hospitable";"strict"
"hospitable";"surly"
"hospitable";"violent"
"ill-tempered";"lazy"
"ill-tempered";"lively"
"ill-tempered";"prompt"
"ill-tempered";"quiet"
"ill-tempered";"serious"
"ill-tempered";"stable"
"ill-tempered";"stern"
"ill-tempered";"strict"
"ill-tempered";"surly"
"ill-tempered";"violent"
"lazy";"lively"
"lazy";"prompt"
"lazy";"quiet"
"lazy";"serious"
"lazy";"stern"
"lazy";"strict"
"lazy";"surly"
"lazy";"violent"
"lively";"prompt"
"lively";"stable"
"lively";"stern"
"lively";"strict"
"lively";"surly"
"lively";"violent"
"prompt";"quiet"
"prompt";"serious"
"prompt";"stable"
"prompt";"stern"
"prompt";"strict"
"prompt";"surly"
"prompt";"violent"
"quiet";"stable"
"quiet";"stern"
"serious";"stable"
"serious";"stern"
"serious";"strict"
"serious";"surly"
"serious";"violent"
"stable";"stern"
"stable";"strict"
"stable";"surly"
"stable";"violent"
"stern";"strict"
"stern";"surly"
"strict";"surly"
"surly";"violent"
"affectionate";"cunning"
"affectionate";"faithful"
"affectionate";"surly"
"affectionate";"verbal"
"cold";"faithful"
"cold";"verbal"
"cunning";"faithful"
"cunning";"surly"
"cunning";"verbal"
"faithful";"solemn"
"faithful";"surly"
"faithful";"verbal"
"solemn";"surly"
"solemn";"verbal"
"surly";"verbal"
"gracious";"natural"
"gracious";"sulky"
"natural";"sulky"
"agreeable";"cautious"
"agreeable";"chivalrous"
"agreeable";"imprudent"
"agreeable";"punctual"
"agreeable";"unkind"
"agreeable";"unreasonable"
"careful";"cautious"
"careful";"chivalrous"
"careful";"honest"
"careful";"imprudent"
"careful";"punctual"
"careful";"quick"
"careful";"unkind"
"careful";"unreasonable"
"cautious";"chivalrous"
"cautious";"honest"
"cautious";"imprudent"
"cautious";"natural"
"cautious";"punctual"
"cautious";"quiet"
"cautious";"unkind"
"cautious";"unreasonable"
"chivalrous";"honest"
"chivalrous";"imprudent"
"chivalrous";"natural"
"chivalrous";"particular"
"chivalrous";"punctual"
"chivalrous";"quick"
"chivalrous";"quiet"
"chivalrous";"unkind"
"chivalrous";"unreasonable"
"honest";"imprudent"
"honest";"punctual"
"honest";"quick"
"honest";"quiet"
"honest";"unkind"
"honest";"unreasonable"
"imprudent";"natural"
"imprudent";"particular"
"imprudent";"punctual"
"imprudent";"quick"
"imprudent";"quiet"
"imprudent";"unkind"
"imprudent";"unreasonable"
"natural";"quick"
"natural";"unkind"
"natural";"unreasonable"
"particular";"unkind"
"particular";"unreasonable"
"punctual";"quick"
"punctual";"quiet"
"punctual";"unkind"
"punctual";"unreasonable"
"quick";"unkind"
"quick";"unreasonable"
"quiet";"unkind"
"quiet";"unreasonable"
"unkind";"unreasonable"
"amiable";"gracious"
"amiable";"philosophical"
"amiable";"stable"
"amiable";"steady"
"careful";"gracious"
