"gentle";"impatient"
"gentle";"inconsiderate"
"gentle";"vivid"
"hasty";"inconsiderate"
"hasty";"vivid"
"impatient";"inconsiderate"
"impatient";"particular"
"impatient";"silent"
"impatient";"vivid"
"inconsiderate";"loud"
"inconsiderate";"violent"
"inconsiderate";"vivid"
"loud";"vivid"
"particular";"vivid"
"silent";"vivid"
"violent";"vivid"
"anxious";"gruff"
"anxious";"philosophical"
"anxious";"undignified"
"awkward";"boyish"
"awkward";"eager"
"awkward";"gruff"
"awkward";"original"
"awkward";"philosophical"
"awkward";"uncouth"
"awkward";"undignified"
"boyish";"careful"
"boyish";"gruff"
"boyish";"hasty"
"boyish";"moral"
"boyish";"original"
"boyish";"philosophical"
"boyish";"undignified"
"careful";"gruff"
"careful";"hasty"
"careful";"moral"
"careful";"original"
"careful";"philosophical"
"careful";"undignified"
"certain";"gruff"
"certain";"uncouth"
"certain";"undignified"
"eager";"gruff"
"eager";"hasty"
"eager";"philosophical"
"eager";"undignified"
"gruff";"hasty"
"gruff";"moral"
"gruff";"philosophical"
"gruff";"uncouth"
"gruff";"undignified"
"hasty";"original"
"hasty";"philosophical"
"hasty";"uncouth"
"hasty";"undignified"
"moral";"philosophical"
"moral";"uncouth"
"moral";"undignified"
"original";"philosophical"
"original";"uncouth"
"original";"undignified"
"philosophical";"uncouth"
"philosophical";"undignified"
"uncouth";"undignified"
"cold";"rational"
"original";"proper"
"original";"rational"
"particular";"rational"
"certain";"decisive"
"certain";"haughty"
"certain";"petty"
"cruel";"decisive"
"cruel";"friendly"
"cruel";"haughty"
"cruel";"petty"
"cruel";"pleasant"
"decisive";"friendly"
"decisive";"haughty"
"decisive";"petty"
"decisive";"pleasant"
"decisive";"quiet"
"friendly";"haughty"
"friendly";"petty"
"friendly";"quiet"
"haughty";"petty"
"haughty";"pleasant"
"haughty";"quiet"
"petty";"pleasant"
"petty";"quiet"
"abstract";"anxious"
"abstract";"cool"
"abstract";"deep"
"abstract";"kind"
"abstract";"loud"
"abstract";"responsible"
"abstract";"warm"
"anxious";"responsible"
"cool";"deep"
"cool";"kind"
"cool";"loud"
"cool";"natural"
"cool";"responsible"
"deep";"responsible"
"kind";"responsible"
"responsible";"warm"
"assured";"bitter"
"assured";"bold"
"assured";"complicated"
"assured";"cruel"
"assured";"spirited"
"assured";"trustworthy"
"assured";"unkind"
"assured";"zealous"
"bitter";"bold"
"bitter";"complicated"
"bitter";"cruel"
"bitter";"faithful"
"bitter";"spirited"
"bitter";"trustworthy"
"bitter";"unkind"
"bitter";"zealous"
"bold";"complicated"
"bold";"cruel"
"bold";"faithful"
"bold";"spirited"
"bold";"trustworthy"
"bold";"unkind"
"bold";"zealous"
"complicated";"cruel"
"complicated";"faithful"
"complicated";"spirited"
"complicated";"trustworthy"
"complicated";"unkind"
"complicated";"zealous"
"cruel";"faithful"
"cruel";"spirited"
"cruel";"trustworthy"
"cruel";"unkind"
"cruel";"zealous"
"faithful";"trustworthy"
"faithful";"unkind"
"faithful";"zealous"
"spirited";"trustworthy"
"spirited";"unkind"
"spirited";"zealous"
"trustworthy";"unkind"
"trustworthy";"zealous"
"unkind";"zealous"
"considerate";"constant"
"considerate";"flighty"
"considerate";"harsh"
"considerate";"heartless"
"considerate";"reckless"
"considerate";"sparkling"
"considerate";"thoughtless"
"constant";"earnest"
"constant";"flighty"
"constant";"gentle"
"constant";"heartless"
"constant";"humble"
"constant";"kind"
"constant";"reckless"
"constant";"sparkling"
"constant";"thoughtless"
"earnest";"flighty"
"earnest";"harsh"
"earnest";"heartless"
"earnest";"humble"
"earnest";"reckless"
"earnest";"sparkling"
"earnest";"thoughtless"
"flighty";"gentle"
"flighty";"harsh"
"flighty";"heartless"
"flighty";"humble"
"flighty";"kind"
"flighty";"reckless"
"flighty";"sparkling"
"flighty";"thoughtless"
"gentle";"heartless"
"gentle";"kind"
"gentle";"reckless"
"gentle";"sparkling"
"harsh";"heartless"
"harsh";"humble"
"harsh";"reckless"
"harsh";"sparkling"
"harsh";"thoughtless"
"heartless";"humble"
"heartless";"kind"
"heartless";"reckless"
"heartless";"sparkling"
"heartless";"thoughtless"
"humble";"kind"
"humble";"reckless"
"humble";"sparkling"
"humble";"thoughtless"
"kind";"sparkling"
"reckless";"sparkling"
"reckless";"thoughtless"
"sparkling";"thoughtless"
"arrogant";"benevolent"
"arrogant";"certain"
"arrogant";"conscientious"
"arrogant";"constant"
"arrogant";"distant"
"arrogant";"enlightened"
"arrogant";"humorous"
"arrogant";"impartial"
"arrogant";"kind"
"arrogant";"magnanimous"
"arrogant";"pleasant"
"arrogant";"shallow"
"arrogant";"unsuspicious"
"arrogant";"wise"
"benevolent";"conscientious"
"benevolent";"constant"
"benevolent";"distant"
"benevolent";"enlightened"
"benevolent";"humorous"
"benevolent";"impartial"
"benevolent";"magnanimous"
"benevolent";"pleasant"
"benevolent";"shallow"
"benevolent";"unsuspicious"
"benevolent";"wise"
"certain";"conscientious"
"certain";"distant"
"certain";"enlightened"
"certain";"humorous"
"certain";"impartial"
"certain";"magnanimous"
"certain";"shallow"
"certain";"unsuspicious"
"conscientious";"constant"
"conscientious";"distant"
"conscientious";"enlightened"
"conscientious";"humorous"
"conscientious";"impartial"
"conscientious";"kind"
"conscientious";"magnanimous"
"conscientious";"pleasant"
"conscientious";"shallow"
"conscientious";"unsuspicious"
"conscientious";"wise"
"constant";"distant"
"constant";"enlightened"
"constant";"impartial"
"constant";"magnanimous"
"constant";"shallow"
"constant";"unsuspicious"
"distant";"enlightened"
"distant";"humorous"
"distant";"impartial"
"distant";"kind"
"distant";"magnanimous"
"distant";"shallow"
"distant";"unsuspicious"
"distant";"wise"
"enlightened";"humorous"
"enlightened";"impartial"
"enlightened";"kind"
"enlightened";"magnanimous"
"enlightened";"pleasant"
"enlightened";"shallow"
"enlightened";"unsuspicious"
"enlightened";"wise"
"humorous";"impartial"
"humorous";"magnanimous"
"humorous";"shallow"
"humorous";"unsuspicious"
"humorous";"wise"
"impartial";"kind"
"impartial";"magnanimous"
"impartial";"pleasant"
"impartial";"shallow"
"impartial";"unsuspicious"
"impartial";"wise"
"kind";"magnanimous"
"kind";"shallow"
"kind";"unsuspicious"
"kind";"wise"
"magnanimous";"pleasant"
"magnanimous";"shallow"
"magnanimous";"unsuspicious"
"magnanimous";"wise"
"pleasant";"shallow"
"pleasant";"unsuspicious"
"shallow";"unsuspicious"
"shallow";"wise"
"unsuspicious";"wise"
"bright";"impetuous"
"bright";"irritable"
"bright";"tasteful"
"elegant";"impetuous"
"elegant";"irritable"
"elegant";"patient"
"elegant";"quick"
"elegant";"slow"
"elegant";"tasteful"
"gentle";"irritable"
"gentle";"patient"
"gentle";"quick"
"gentle";"tasteful"
"graceful";"impetuous"
"graceful";"irritable"
"graceful";"nervous"
"graceful";"quick"
"graceful";"tasteful"
"impetuous";"irritable"
"impetuous";"natural"
"impetuous";"nervous"
"impetuous";"original"
"impetuous";"patient"
"impetuous";"slow"
"impetuous";"tasteful"
"irritable";"natural"
"irritable";"nervous"
"irritable";"original"
"irritable";"patient"
"irritable";"quick"
"irritable";"slow"
"irritable";"tasteful"
"natural";"tasteful"
"nervous";"original"
"nervous";"patient"
"nervous";"quick"
"nervous";"slow"
"nervous";"tasteful"
"original";"tasteful"
"patient";"quick"
"patient";"tasteful"
"quick";"slow"
"quick";"tasteful"
"slow";"tasteful"
"dependent";"distant"
"dependent";"faithful"
"dependent";"independent"
"dependent";"petty"
"dependent";"respectful"
"dependent";"strict"
"distant";"faithful"
"distant";"independent"
"distant";"petty"
"distant";"respectful"
"distant";"strict"
"faithful";"independent"
"faithful";"petty"
"faithful";"strict"
"honest";"petty"
"honest";"respectful"
"independent";"petty"
"independent";"respectful"
"independent";"strict"
"petty";"respectful"
"petty";"strict"
"respectful";"strict"
"awkward";"cool"
"awkward";"covetous"
"awkward";"greedy"
"cool";"covetous"
"cool";"greedy"
"covetous";"greedy"
"covetous";"loud"
"covetous";"narrow"
"covetous";"pleasant"
"greedy";"loud"
"greedy";"narrow"
"bold";"immovable"
"bold";"irritable"
"bold";"wise"
"deep";"immovable"
"deep";"irritable"
"deep";"wise"
"immovable";"irritable"
"immovable";"pleasant"
"immovable";"wise"
"irritable";"pleasant"
"irritable";"quiet"
"irritable";"wise"
"original";"quiet"
"original";"wise"
"quiet";"wise"
"capable";"explicit"
"capable";"expressive"
"capable";"harsh"
"capable";"unrestrained"
"cold";"explicit"
"cold";"unrestrained"
"explicit";"expressive"
"explicit";"harsh"
"explicit";"natural"
"explicit";"particular"
"explicit";"serious"
"explicit";"unrestrained"
"expressive";"particular"
"expressive";"serious"
"expressive";"unrestrained"
"harsh";"natural"
"harsh";"serious"
"harsh";"unrestrained"
"natural";"unrestrained"
"particular";"unrestrained"
"serious";"unrestrained"
"dainty";"immovable"
"dainty";"nervous"
"dainty";"quiet"
"dainty";"simple"
"dainty";"timid"
"immovable";"nervous"
"immovable";"simple"
"immovable";"timid"
"nervous";"quiet"
"nervous";"simple"
"quiet";"simple"
"dependent";"doleful"
"dependent";"irritable"
"dependent";"proud"
"dependent";"selfish"
"doleful";"irritable"
"doleful";"proud"
"doleful";"selfish"
"irritable";"proud"
"irritable";"selfish"
"certain";"heartless"
"certain";"vindictive"
"certain";"wily"
"cruel";"hasty"
"cruel";"heartless"
"cruel";"vindictive"
"cruel";"wily"
"cruel";"worldly"
"hasty";"heartless"
"hasty";"vindictive"
"hasty";"wily"
"heartless";"natural"
"heartless";"vindictive"
"heartless";"wily"
"heartless";"worldly"
"kind";"vindictive"
"kind";"wily"
"kind";"worldly"
"natural";"vindictive"
"natural";"wily"
"natural";"worldly"
"vindictive";"wily"
"vindictive";"worldly"
"affectionate";"amorous"
"affectionate";"dainty"
"amorous";"dainty"
"considerate";"dull"
"considerate";"ignorant"
"considerate";"pensive"
"considerate";"pleasant"
"dull";"ignorant"
"dull";"pensive"
"dull";"severe"
"ignorant";"pensive"
"ignorant";"severe"
"pensive";"pleasant"
"pensive";"severe"
"certain";"tyrannical"
"particular";"profound"
"particular";"tyrannical"
"profound";"tyrannical"
"serious";"tyrannical"
"cool";"faithful"
"cool";"intimate"
"cool";"literary"
"cool";"nervous"
"faithful";"gloomy"
"faithful";"hasty"
"faithful";"intimate"
"faithful";"literary"
"faithful";"natural"
"faithful";"nervous"
"gloomy";"intimate"
"gloomy";"literary"
"gloomy";"proud"
"hasty";"intimate"
"hasty";"literary"
"hasty";"nervous"
"hasty";"warm"
"intimate";"literary"
"intimate";"nervous"
"intimate";"proud"
"intimate";"warm"
"literary";"natural"
"literary";"nervous"
"literary";"proud"
"literary";"warm"
"nervous";"warm"
"impudent";"literary"
"impudent";"original"
"impudent";"thoughtful"
"impudent";"violent"
"literary";"original"
"literary";"violent"
"cheerful";"heroic"
"cheerful";"literary"
"cheerful";"musical"
"heroic";"literary"
"heroic";"loud"
"heroic";"musical"
"heroic";"particular"
"literary";"loud"
"literary";"musical"
"literary";"particular"
"musical";"particular"
"anxious";"flighty"
"anxious";"sluggish"
"bright";"faithful"
"bright";"flighty"
"certain";"flighty"
"certain";"quick"
"certain";"sluggish"
"certain";"steady"
"cheerful";"flighty"
"cheerful";"friendly"
"cheerful";"quick"
"cheerful";"sluggish"
"cheerful";"steady"
"dull";"faithful"
"dull";"flighty"
"eager";"faithful"
"eager";"flighty"
"eager";"friendly"
"eager";"humble"
"eager";"sluggish"
"eager";"steady"
"faithful";"flighty"
"faithful";"humble"
"faithful";"pleasant"
"faithful";"slow"
"faithful";"sluggish"
"faithful";"steady"
"flighty";"friendly"
"flighty";"pleasant"
"flighty";"quick"
"flighty";"quiet"
"flighty";"sluggish"
"flighty";"steady"
"friendly";"slow"
"friendly";"sluggish"
"friendly";"steady"
"humble";"quick"
"humble";"quiet"
"quick";"sluggish"
"quiet";"sluggish"
"#-serious";"argumentative"
"#-serious";"certain"
"#-serious";"gentle"
"#-serious";"pleasant"
"#-serious";"silent"
"#-serious";"thorough"
"argumentative";"certain"
"argumentative";"gentle"
"argumentative";"pleasant"
"argumentative";"silent"
"argumentative";"thorough"
"certain";"thorough"
"gentle";"thorough"
"aloof";"bright"
"aloof";"certain"
"aloof";"earnest"
"aloof";"facetious"
"aloof";"gallant"
"aloof";"graceful"
"aloof";"hasty"
"aloof";"merry"
"aloof";"moderate"
"aloof";"natural"
"aloof";"quiet"
"aloof";"shrewd"
"aloof";"silent"
"bright";"facetious"
"bright";"moderate"
"bright";"shrewd"
"certain";"facetious"
"certain";"gallant"
"certain";"moderate"
"certain";"shrewd"
"earnest";"facetious"
"earnest";"gallant"
"earnest";"graceful"
"earnest";"merry"
"earnest";"moderate"
"earnest";"shrewd"
"facetious";"gallant"
"facetious";"graceful"
"facetious";"hasty"
"facetious";"merry"
"facetious";"moderate"
"facetious";"natural"
"facetious";"quiet"
"facetious";"shrewd"
"gallant";"graceful"
"gallant";"hasty"
"gallant";"moderate"
"gallant";"natural"
"gallant";"quiet"
"gallant";"shrewd"
"graceful";"hasty"
"graceful";"moderate"
"graceful";"shrewd"
"graceful";"silent"
"hasty";"merry"
"hasty";"moderate"
"hasty";"shrewd"
"merry";"moderate"
"merry";"natural"
"merry";"quiet"
"merry";"shrewd"
"moderate";"natural"
"moderate";"quiet"
"moderate";"shrewd"
"moderate";"silent"
"natural";"shrewd"
"quiet";"shrewd"
"shrewd";"silent"
"capable";"gentle"
"capable";"irrepressible"
"capable";"productive"
"capable";"respectful"
"capable";"rough"
"gentle";"irrepressible"
"gentle";"productive"
"gentle";"respectful"
"irrepressible";"productive"
"irrepressible";"respectful"
"irrepressible";"rough"
"productive";"respectful"
"productive";"rough"
"abrupt";"bashful"
"abrupt";"loud"
"abrupt";"profound"
"abrupt";"rough"
"abrupt";"severe"
"abrupt";"sincere"
"bashful";"loud"
"bashful";"profound"
"bashful";"rough"
"bashful";"severe"
"bashful";"sincere"
"loud";"rough"
"loud";"sincere"
"profound";"rough"
"rough";"sincere"
"severe";"sincere"
"careful";"confident"
"careful";"courteous"
"careful";"flighty"
"careful";"foolish"
"careful";"ignorant"
"careful";"impertinent"
"careful";"responsible"
"confident";"courteous"
"confident";"flighty"
"confident";"foolish"
"confident";"ignorant"
"confident";"impertinent"
"confident";"responsible"
"courteous";"flighty"
"courteous";"foolish"
"courteous";"ignorant"
"courteous";"impertinent"
"courteous";"quiet"
"courteous";"responsible"
"flighty";"foolish"
"flighty";"ignorant"
"flighty";"impertinent"
"flighty";"responsible"
"foolish";"ignorant"
"foolish";"impertinent"
"foolish";"responsible"
"ignorant";"impertinent"
"ignorant";"responsible"
"impertinent";"loud"
"impertinent";"responsible"
"anxious";"fervent"
"anxious";"unwary"
"dull";"fervent"
"dull";"noisy"
"dull";"serious"
"dull";"unwary"
"eager";"noisy"
"eager";"serious"
"eager";"unwary"
"fervent";"noisy"
"fervent";"serious"
"fervent";"unwary"
"loud";"unwary"
"noisy";"serious"
"noisy";"unwary"
"pleasant";"unwary"
"serious";"unwary"
"calm";"casual"
"calm";"irritable"
"calm";"restless"
"casual";"honest"
"casual";"irritable"
"casual";"restless"
"honest";"irritable"
"honest";"restless"
"irritable";"restless"
"bold";"excessive"
"bold";"straightforward"
"bold";"verbal"
"careless";"excessive"
"careless";"straightforward"
"careless";"verbal"
"excessive";"serious"
"excessive";"straightforward"
"excessive";"verbal"
"proper";"verbal"
"serious";"straightforward"
"straightforward";"verbal"
"careless";"cool"
"careless";"deep"
"careless";"dependent"
"careless";"honest"
"careless";"indifferent"
"careless";"manly"
"careless";"passive"
"careless";"vindictive"
"careless";"wild"
"cool";"dependent"
"cool";"disdainful"
"cool";"honest"
"cool";"indifferent"
"cool";"insolent"
"cool";"manly"
"cool";"passive"
"cool";"silent"
"cool";"vindictive"
"cool";"wild"
"deep";"dependent"
"deep";"disdainful"
"deep";"indifferent"
"deep";"insolent"
"deep";"manly"
"deep";"passive"
"deep";"vindictive"
"dependent";"disdainful"
"dependent";"indifferent"
"dependent";"insolent"
"dependent";"manly"
"dependent";"passive"
"dependent";"silent"
"dependent";"vindictive"
"dependent";"violent"
"dependent";"wild"
"disdainful";"honest"
"disdainful";"indifferent"
"disdainful";"manly"
"disdainful";"passive"
"disdainful";"silent"
"disdainful";"vindictive"
"disdainful";"violent"
"disdainful";"wild"
"honest";"indifferent"
"honest";"insolent"
"honest";"manly"
"honest";"passive"
"honest";"vindictive"
"indifferent";"insolent"
"indifferent";"manly"
"indifferent";"passive"
"indifferent";"silent"
"indifferent";"vindictive"
"indifferent";"violent"
"insolent";"manly"
"insolent";"passive"
"insolent";"vindictive"
"manly";"passive"
"manly";"silent"
"manly";"vindictive"
"manly";"violent"
"manly";"wild"
"passive";"vindictive"
"passive";"violent"
"passive";"wild"
"silent";"vindictive"
"vindictive";"violent"
"vindictive";"wild"
"awkward";"genteel"
"awkward";"heartless"
"awkward";"noisy"
"bright";"exact"
"bright";"heartless"
"bright";"noisy"
"bright";"sarcastic"
"certain";"noisy"
"cheerful";"cool"
"cheerful";"heartless"
"cheerful";"noisy"
"cheerful";"wild"
"cold";"cool"
"cold";"heartless"
"cool";"exact"
"cool";"genteel"
"cool";"heartless"
"cool";"noisy"
"cool";"quiet"
"cool";"sarcastic"
"exact";"genteel"
"exact";"heartless"
"exact";"noisy"
"exact";"original"
"exact";"wild"
"genteel";"heartless"
"genteel";"noisy"
"heartless";"noisy"
"heartless";"original"
"heartless";"quiet"
"heartless";"sarcastic"
"heartless";"wild"
"noisy";"original"
"noisy";"sarcastic"
"original";"sarcastic"
"sarcastic";"wild"
"cheerful";"rigid"
"cheerful";"smart"
"cheerful";"violent"
"profound";"rigid"
"profound";"wild"
"rigid";"smart"
"rigid";"wild"
"smart";"violent"
"smart";"wild"
"#-smart";"careful"
"#-smart";"cautious"
"#-smart";"cold"
"#-smart";"constant"
"#-smart";"dull"
"#-smart";"gloomy"
"#-smart";"restless"
"#-smart";"violent"
"careful";"cautious"
"careful";"dull"
"careful";"restless"
"cautious";"cold"
"cautious";"constant"
"cautious";"dull"
"cautious";"gloomy"
"cautious";"restless"
"cold";"constant"
"constant";"dull"
"constant";"gloomy"
"constant";"restless"
"dull";"restless"
"gloomy";"restless"
"restless";"violent"
"careful";"dainty"
"careful";"discreet"
"careful";"hearty"
"careful";"immovable"
"careful";"ingenious"
"careful";"sour"
"careful";"steadfast"
"dainty";"discreet"
"dainty";"frugal"
"dainty";"hearty"
"dainty";"ingenious"
"dainty";"particular"
"dainty";"sour"
"dainty";"steadfast"
"dainty";"uncouth"
"discreet";"frugal"
"discreet";"hearty"
"discreet";"immovable"
"discreet";"ingenious"
"discreet";"particular"
"discreet";"sour"
"discreet";"steadfast"
"discreet";"uncouth"
"frugal";"hearty"
"frugal";"immovable"
"frugal";"ingenious"
"frugal";"particular"
"frugal";"sour"
"frugal";"steadfast"
"frugal";"uncouth"
"hearty";"immovable"
"hearty";"sour"
"hearty";"steadfast"
"hearty";"uncouth"
"immovable";"ingenious"
"immovable";"sour"
"immovable";"steadfast"
"immovable";"uncouth"
"ingenious";"sour"
"ingenious";"steadfast"
"ingenious";"uncouth"
"particular";"sour"
"particular";"steadfast"
"sour";"steadfast"
"sour";"uncouth"
"steadfast";"uncouth"
"capable";"distant"
"capable";"dull"
"capable";"punctual"
"deep";"distant"
"distant";"dull"
"distant";"gentle"
"dull";"punctual"
"gentle";"punctual"
"audacious";"confused"
"audacious";"explicit"
"audacious";"proud"
"audacious";"serious"
"audacious";"vain"
"audacious";"violent"
"audacious";"warm"
"confused";"explicit"
"confused";"warm"
"explicit";"proud"
"explicit";"vain"
"explicit";"violent"
"explicit";"warm"
"vain";"warm"
"careful";"wild"
"ambitious";"cold"
"ambitious";"genteel"
"ambitious";"honest"
"ambitious";"proper"
"ambitious";"selfish"
"ambitious";"violent"
"proper";"selfish"
"abstract";"coarse"
"abstract";"despondent"
"abstract";"expressive"
"abstract";"masculine"
"abstract";"solemn"
"coarse";"despondent"
"coarse";"expressive"
"coarse";"genteel"
"coarse";"masculine"
"coarse";"narrow"
"despondent";"expressive"
"despondent";"genteel"
"despondent";"loud"
"despondent";"masculine"
"despondent";"narrow"
"despondent";"solemn"
"expressive";"genteel"
"expressive";"masculine"
"expressive";"narrow"
"expressive";"solemn"
"genteel";"masculine"
"loud";"masculine"
"masculine";"narrow"
"masculine";"solemn"
"narrow";"solemn"
"affectionate";"cruel"
"affectionate";"gracious"
"affectionate";"solemn"
"cruel";"gracious"
"gracious";"kind"
"gracious";"solemn"
"kind";"solemn"
"affectionate";"generous"
"generous";"hearty"
"generous";"humble"
"generous";"silent"
"humble";"silent"
"buoyant";"calm"
"buoyant";"careless"
"buoyant";"cheerful"
"buoyant";"confident"
"buoyant";"cool"
"buoyant";"crafty"
"buoyant";"excitable"
"buoyant";"friendly"
"buoyant";"hasty"
"buoyant";"indifferent"
"buoyant";"manly"
"buoyant";"prompt"
"buoyant";"reckless"
"buoyant";"restless"
"buoyant";"rugged"
"buoyant";"silent"
"buoyant";"sluggish"
"buoyant";"steady"
"buoyant";"unvarying"
"buoyant";"vague"
"calm";"careless"
"calm";"cheerful"
"calm";"confident"
"calm";"cool"
"calm";"crafty"
"calm";"excitable"
"calm";"friendly"
"calm";"hasty"
"calm";"indifferent"
"calm";"manly"
"calm";"prompt"
"calm";"reckless"
"calm";"rugged"
"calm";"silent"
"calm";"sluggish"
"calm";"steady"
"calm";"unvarying"
"calm";"vague"
"careless";"cheerful"
"careless";"confident"
"careless";"crafty"
"careless";"excitable"
"careless";"friendly"
"careless";"hasty"
"careless";"natural"
"careless";"prompt"
"careless";"reckless"
"careless";"restless"
"careless";"rugged"
"careless";"sluggish"
"careless";"steady"
"careless";"unvarying"
"careless";"vague"
"cheerful";"crafty"
"cheerful";"excitable"
"cheerful";"hasty"
"cheerful";"manly"
"cheerful";"prompt"
"cheerful";"reckless"
"cheerful";"restless"
"cheerful";"rugged"
"cheerful";"unvarying"
"cheerful";"vague"
"confident";"cool"
"confident";"crafty"
"confident";"excitable"
"confident";"friendly"
"confident";"hasty"
"confident";"honest"
"confident";"indifferent"
"confident";"manly"
"confident";"natural"
"confident";"prompt"
"confident";"reckless"
"confident";"restless"
"confident";"rugged"
"confident";"silent"
"confident";"sluggish"
"confident";"steady"
"confident";"unvarying"
"confident";"vague"
"cool";"crafty"
"cool";"excitable"
"cool";"friendly"
"cool";"prompt"
"cool";"reckless"
"cool";"restless"
"cool";"rugged"
"cool";"sluggish"
"cool";"steady"
"cool";"unvarying"
"cool";"vague"
"crafty";"excitable"
"crafty";"friendly"
"crafty";"honest"
"crafty";"indifferent"
"crafty";"manly"
"crafty";"natural"
"crafty";"prompt"
"crafty";"reckless"
"crafty";"restless"
"crafty";"rugged"
"crafty";"sluggish"
"crafty";"steady"
"crafty";"unvarying"
"crafty";"vague"
"excitable";"friendly"
"excitable";"hasty"
"excitable";"indifferent"
"excitable";"manly"
"excitable";"natural"
"excitable";"prompt"
"excitable";"reckless"
"excitable";"rugged"
"excitable";"silent"
"excitable";"sluggish"
"excitable";"steady"
"excitable";"unvarying"
"excitable";"vague"
"friendly";"hasty"
"friendly";"indifferent"
"friendly";"manly"
"friendly";"prompt"
"friendly";"reckless"
"friendly";"restless"
"friendly";"rugged"
"friendly";"unvarying"
"hasty";"honest"
"hasty";"indifferent"
"hasty";"manly"
"hasty";"prompt"
"hasty";"reckless"
"hasty";"rugged"
"hasty";"sluggish"
"hasty";"steady"
"hasty";"unvarying"
"hasty";"vague"
"honest";"prompt"
"honest";"reckless"
"honest";"unvarying"
"honest";"vague"
"indifferent";"prompt"
"indifferent";"reckless"
"indifferent";"restless"
"indifferent";"rugged"
"indifferent";"sluggish"
"indifferent";"steady"
"indifferent";"unvarying"
"indifferent";"vague"
"manly";"natural"
"manly";"prompt"
"manly";"reckless"
"manly";"restless"
"manly";"rugged"
"manly";"sluggish"
"manly";"steady"
"manly";"unvarying"
"manly";"vague"
"natural";"prompt"
"natural";"reckless"
"natural";"unvarying"
"natural";"vague"
"prompt";"reckless"
"prompt";"restless"
"prompt";"rugged"
"prompt";"silent"
"prompt";"sluggish"
"prompt";"steady"
"prompt";"unvarying"
"reckless";"restless"
"reckless";"rugged"
"reckless";"silent"
"reckless";"sluggish"
"reckless";"steady"
"reckless";"unvarying"
"reckless";"vague"
"restless";"rugged"
"restless";"sluggish"
"restless";"steady"
"restless";"unvarying"
"restless";"vague"
"rugged";"silent"
"rugged";"unvarying"
"rugged";"vague"
"silent";"sluggish"
"silent";"steady"
"silent";"unvarying"
"sluggish";"unvarying"
"sluggish";"vague"
"steady";"unvarying"
"steady";"vague"
"unvarying";"vague"
"calm";"gentle"
"calm";"proud"
"calm";"rigid"
"calm";"transparent"
"deep";"rigid"
"deep";"transparent"
"gentle";"transparent"
"proud";"transparent"
"rigid";"transparent"
"silent";"transparent"
"transparent";"violent"
"fearful";"passionate"
"passionate";"solemn"
"bitter";"calm"
"bitter";"generous"
"bright";"calm"
"bright";"generous"
"calm";"generous"
"calm";"wild"
"generous";"wild"
"confident";"deep"
"confident";"dull"
"confident";"expressive"
"confident";"harsh"
"confident";"lazy"
"confident";"particular"
"confident";"sullen"
"deep";"expressive"
"dull";"expressive"
"expressive";"lazy"
"expressive";"sullen"
"harsh";"lazy"
"harsh";"sullen"
"lazy";"sullen"
"particular";"sullen"
"certain";"contradictory"
"certain";"dainty"
"certain";"manly"
"cold";"contradictory"
"cold";"dainty"
"cold";"intricate"
"cold";"manly"
"contradictory";"cunning"
"contradictory";"dainty"
"contradictory";"intricate"
"contradictory";"manly"
"contradictory";"nervous"
"contradictory";"quick"
"cunning";"dainty"
"cunning";"intricate"
"cunning";"manly"
"cunning";"nervous"
"dainty";"intricate"
"dainty";"manly"
"dainty";"quick"
"intricate";"manly"
"intricate";"nervous"
"intricate";"quick"
"manly";"nervous"
"brisk";"merry"
"careful";"fierce"
"careful";"gallant"
"careful";"stern"
"dainty";"deep"
"dainty";"fierce"
"dainty";"gallant"
"dainty";"jealous"
"dainty";"stern"
"deep";"fierce"
"deep";"nervous"
"fierce";"gallant"
"fierce";"jealous"
"fierce";"nervous"
"gallant";"jealous"
"gallant";"nervous"
"gallant";"stern"
"jealous";"stern"
"nervous";"stern"
"cautious";"cruel"
"cautious";"impatient"
"cautious";"moral"
"cautious";"quiet"
"cautious";"silent"
"cautious";"treacherous"
"cruel";"impatient"
"cruel";"treacherous"
"dull";"treacherous"
"impatient";"treacherous"
"moral";"quiet"
"moral";"silent"
"moral";"treacherous"
"quiet";"treacherous"
"silent";"treacherous"
"agreeable";"feminine"
"agreeable";"gallant"
"agreeable";"harsh"
"agreeable";"profound"
"agreeable";"steady"
"constant";"feminine"
"constant";"gallant"
"constant";"profound"
"constant";"steady"
"deep";"feminine"
"deep";"steady"
"feminine";"gallant"
"feminine";"harsh"
"feminine";"profound"
"feminine";"quick"
"feminine";"steady"
"gallant";"harsh"
"gallant";"profound"
"gallant";"steady"
"harsh";"profound"
"harsh";"steady"
"cowardly";"lifeless"
"cowardly";"selfish"
"cowardly";"solemn"
"lifeless";"selfish"
"lifeless";"solemn"
"selfish";"solemn"
"bitter";"lifeless"
"faithful";"lifeless"
"faithful";"vain"
"lifeless";"vain"
"expressive";"foolish"
"expressive";"responsible"
"polite";"responsible"
"active";"earnest"
"active";"kind"
"active";"thoughtless"
"active";"vague"
"active";"vain"
"cheerful";"earnest"
"cheerful";"gentle"
"cheerful";"severe"
"cheerful";"thoughtless"
"cheerful";"vain"
"earnest";"severe"
"earnest";"vague"
"gentle";"severe"
"gentle";"vague"
"kind";"vain"
"quick";"thoughtless"
"quick";"vague"
"quick";"vain"
"quiet";"vain"
"severe";"vain"
"vague";"vain"
"certain";"discreet"
"certain";"merciful"
"certain";"studious"
