"willoughby::every";"willoughby::smile"
"willoughby::had";"willoughby::smile"
"marianne::dinner";"willoughby::dinner"
"elinor::walk";"marianne::walk"
"elinor::flow";"elinor::support"
"margaret::between";"margaret::share"
"marianne::fixed";"marianne::had"
"elinor::result";"marianne::result"
"brandon::interests";"brandon::nor"
"elinor::feelings";"elinor::forth"
"elinor::feelings";"elinor::had"
"elinor::feelings";"elinor::nor"
"elinor::forth";"elinor::had"
"elinor::forth";"elinor::nor"
"marianne::had";"marianne::restless"
"marianne::had";"marianne::thoughtfulness"
"marianne::restless";"marianne::thoughtfulness"
"elinor::added";"marianne::added"
"elinor::spirits";"eliza_brandon::spirits"
"elinor::spirits";"willoughby::spirits"
"eliza_brandon::spirits";"marianne::spirits"
"eliza_brandon::spirits";"willoughby::spirits"
"elinor::according";"elinor::had"
"elinor::according";"marianne::according"
"elinor::according";"marianne::had"
"elinor::had";"marianne::according"
"marianne::according";"marianne::had"
"barton::cottage";"margaret::cottage"
"edward::between";"john_dashwood::between"
"edward::between";"john_dashwood::had"
"edward::had";"john_dashwood::between"
"john_dashwood::between";"john_dashwood::had"
"john_dashwood::between";"marianne::between"
"john_dashwood::between";"marianne::had"
"john_dashwood::had";"marianne::between"
"john_dashwood::had";"marianne::had"
"edward::#-doomed";"john_dashwood::#-doomed"
"edward::#-doomed";"marianne::#-doomed"
"john_dashwood::#-doomed";"marianne::#-doomed"
"elinor::fixed";"elinor::start"
"elinor::fixed";"marianne::start"
"elinor::start";"marianne::fixed"
"elinor::start";"marianne::start"
"marianne::fixed";"marianne::start"
"ferrars::compliments";"ferrars::had"
"ferrars::compliments";"ferrars::off"
"ferrars::compliments";"marianne::compliments"
"ferrars::compliments";"marianne::had"
"ferrars::compliments";"marianne::off"
"ferrars::compliments";"steele::compliments"
"ferrars::compliments";"steele::had"
"ferrars::compliments";"steele::off"
"ferrars::compliments";"thomas::compliments"
"ferrars::compliments";"thomas::had"
"ferrars::compliments";"thomas::off"
"ferrars::had";"marianne::compliments"
"ferrars::had";"marianne::off"
"ferrars::had";"steele::compliments"
"ferrars::had";"steele::had"
"ferrars::had";"steele::off"
"ferrars::had";"thomas::compliments"
"ferrars::had";"thomas::had"
"ferrars::had";"thomas::off"
"ferrars::off";"marianne::compliments"
"ferrars::off";"marianne::had"
"ferrars::off";"marianne::off"
"ferrars::off";"steele::compliments"
"ferrars::off";"steele::had"
"ferrars::off";"steele::off"
"ferrars::off";"thomas::compliments"
"ferrars::off";"thomas::had"
"ferrars::off";"thomas::off"
"marianne::compliments";"marianne::had"
"marianne::compliments";"marianne::off"
"marianne::compliments";"steele::compliments"
"marianne::compliments";"steele::had"
"marianne::compliments";"steele::off"
"marianne::compliments";"thomas::compliments"
"marianne::compliments";"thomas::had"
"marianne::compliments";"thomas::off"
"marianne::had";"steele::compliments"
"marianne::had";"steele::off"
"marianne::had";"thomas::compliments"
"marianne::had";"thomas::had"
"marianne::had";"thomas::off"
"marianne::off";"steele::compliments"
"marianne::off";"steele::had"
"marianne::off";"steele::off"
"marianne::off";"thomas::compliments"
"marianne::off";"thomas::had"
"marianne::off";"thomas::off"
"steele::compliments";"steele::had"
"steele::compliments";"steele::off"
"steele::compliments";"thomas::compliments"
"steele::compliments";"thomas::had"
"steele::compliments";"thomas::off"
"steele::had";"steele::off"
"steele::had";"thomas::compliments"
"steele::had";"thomas::had"
"steele::had";"thomas::off"
"steele::off";"thomas::compliments"
"steele::off";"thomas::had"
"steele::off";"thomas::off"
"thomas::compliments";"thomas::had"
"thomas::compliments";"thomas::off"
"thomas::had";"thomas::off"
"dashwood::#-question";"thomas::#-question"
"dashwood::dinner";"dashwood::had"
"dashwood::dinner";"dashwood::off"
"dashwood::dinner";"dashwood::reason"
"dashwood::dinner";"elinor::dinner"
"dashwood::dinner";"elinor::had"
"dashwood::dinner";"elinor::off"
"dashwood::dinner";"elinor::reason"
"dashwood::dinner";"margaret::dinner"
"dashwood::dinner";"margaret::had"
"dashwood::dinner";"margaret::off"
"dashwood::dinner";"margaret::reason"
"dashwood::had";"dashwood::off"
"dashwood::had";"dashwood::reason"
"dashwood::had";"elinor::dinner"
"dashwood::had";"elinor::off"
"dashwood::had";"elinor::reason"
"dashwood::had";"margaret::dinner"
"dashwood::had";"margaret::had"
"dashwood::had";"margaret::off"
"dashwood::had";"margaret::reason"
"dashwood::off";"dashwood::reason"
"dashwood::off";"elinor::dinner"
"dashwood::off";"elinor::had"
"dashwood::off";"elinor::off"
"dashwood::off";"elinor::reason"
"dashwood::off";"margaret::dinner"
"dashwood::off";"margaret::had"
"dashwood::off";"margaret::off"
"dashwood::off";"margaret::reason"
"dashwood::reason";"elinor::dinner"
"dashwood::reason";"elinor::had"
"dashwood::reason";"elinor::off"
"dashwood::reason";"elinor::reason"
"dashwood::reason";"margaret::dinner"
"dashwood::reason";"margaret::had"
"dashwood::reason";"margaret::off"
"dashwood::reason";"margaret::reason"
"elinor::dinner";"elinor::had"
"elinor::dinner";"elinor::off"
"elinor::dinner";"elinor::reason"
"elinor::dinner";"margaret::dinner"
"elinor::dinner";"margaret::had"
"elinor::dinner";"margaret::off"
"elinor::dinner";"margaret::reason"
"elinor::had";"margaret::dinner"
"elinor::had";"margaret::had"
"elinor::had";"margaret::off"
"elinor::had";"margaret::reason"
"elinor::off";"margaret::dinner"
"elinor::off";"margaret::had"
"elinor::off";"margaret::off"
"elinor::off";"margaret::reason"
"elinor::reason";"margaret::dinner"
"elinor::reason";"margaret::had"
"elinor::reason";"margaret::off"
"elinor::reason";"margaret::reason"
"margaret::dinner";"margaret::had"
"margaret::dinner";"margaret::off"
"margaret::dinner";"margaret::reason"
"margaret::had";"margaret::off"
"margaret::had";"margaret::reason"
"margaret::off";"margaret::reason"
"dashwood::thoughtfulness";"elinor::thoughtfulness"
"elinor::every";"elinor::suffered"
"elinor::every";"marianne::suffered"
"elinor::had";"elinor::suffered"
"elinor::had";"marianne::suffered"
"elinor::suffered";"marianne::every"
"elinor::suffered";"marianne::had"
"elinor::suffered";"marianne::suffered"
"marianne::every";"marianne::suffered"
"marianne::had";"marianne::suffered"
"elinor::because";"elinor::engrossed"
"elinor::because";"elinor::had"
"elinor::because";"marianne::engrossed"
"elinor::because";"marianne::had"
"elinor::engrossed";"elinor::had"
"elinor::engrossed";"marianne::because"
"elinor::engrossed";"marianne::engrossed"
"elinor::engrossed";"marianne::had"
"elinor::had";"marianne::because"
"elinor::had";"marianne::engrossed"
"marianne::because";"marianne::engrossed"
"marianne::engrossed";"marianne::had"
"edward::lurking";"lucy::lurking"
"edward::every";"edward::nor"
"marianne::#-utterance";"marianne::had"
"elinor::dryness";"elinor::had"
"dashwood::had";"ferrars::had"
"edward_ferrars::inquire";"elinor::inquire"
"dashwood::had";"edward::till"
"dashwood::till";"edward::had"
"dashwood::till";"edward::till"
"elinor::had";"elinor::spirits"
"marianne::nor";"marianne::spirits"
"robert::affair";"robert::reason"
"elinor::had";"robert::had"
"robert::added";"robert::between"
"lucy::believed";"lucy::between"
"lucy::believed";"lucy::had"
"lucy::believed";"lucy::occurred"
"lucy::believed";"lucy::prepare"
"lucy::between";"lucy::occurred"
"lucy::between";"lucy::prepare"
"lucy::had";"lucy::occurred"
"lucy::had";"lucy::prepare"
"lucy::occurred";"lucy::prepare"
"elinor::being";"elinor::scorn"
"dawlish::shall";"lucy_ferrars::shall"
"lucy::hurt";"robert::hurt"
"edward::affair";"edward::between"
"barton::#-leisure";"barton::conduct"
"barton::#-leisure";"barton::had"
"barton::#-leisure";"barton::road"
"barton::#-leisure";"lucy::#-leisure"
"barton::#-leisure";"lucy::conduct"
"barton::#-leisure";"lucy::had"
"barton::#-leisure";"lucy::road"
"barton::conduct";"barton::had"
"barton::conduct";"barton::road"
"barton::conduct";"lucy::#-leisure"
"barton::conduct";"lucy::conduct"
"barton::conduct";"lucy::had"
"barton::conduct";"lucy::road"
"barton::had";"barton::road"
"barton::had";"lucy::#-leisure"
"barton::had";"lucy::conduct"
"barton::had";"lucy::had"
"barton::had";"lucy::road"
"barton::road";"lucy::#-leisure"
"barton::road";"lucy::conduct"
"barton::road";"lucy::had"
"barton::road";"lucy::road"
"lucy::#-leisure";"lucy::conduct"
"lucy::#-leisure";"lucy::had"
"lucy::#-leisure";"lucy::road"
"lucy::conduct";"lucy::had"
"lucy::conduct";"lucy::road"
"lucy::had";"lucy::road"
"lucy::between";"lucy::till"
"brandon::being";"edward::being"
"dashwood::had";"delaford::had"
"delaford::had";"edward::had"
"delaford::had";"elinor::had"
"edward::had";"lucy_steele::had"
"edward::had";"morton::had"
"edward::had";"robert::had"
"elinor::had";"lucy_steele::had"
"ferrars::had";"robert::had"
"lucy_steele::had";"robert::had"
"morton::had";"robert::had"
"barton::arrival";"dashwood::arrival"
"barton::arrival";"edward::arrival"
"brandon::arrival";"dashwood::arrival"
"brandon::arrival";"edward::arrival"
"dashwood::arrival";"edward::arrival"
"lucy::had";"lucy::hearing"
"edward::forth";"edward::had"
"edward::forth";"jennings::forth"
"edward::forth";"jennings::had"
"edward::forth";"lucy::forth"
"edward::forth";"lucy::had"
"edward::had";"jennings::forth"
"edward::had";"lucy::forth"
"jennings::forth";"jennings::had"
"jennings::forth";"lucy::forth"
"jennings::forth";"lucy::had"
"jennings::had";"lucy::forth"
"lucy::forth";"lucy::had"
"edward::#-line";"ferrars::#-line"
"fanny::line";"fanny::shall"
"fanny::line";"ferrars::line"
"fanny::line";"ferrars::shall"
"fanny::shall";"ferrars::line"
"fanny::shall";"ferrars::shall"
"ferrars::line";"ferrars::shall"
"robert::nor";"robert::repeated"
"edward::being";"edward::off"
"edward::being";"edward::till"
"edward::being";"robert::being"
"edward::being";"robert::had"
"edward::being";"robert::off"
"edward::being";"robert::till"
"edward::had";"edward::off"
"edward::had";"robert::being"
"edward::had";"robert::off"
"edward::had";"robert::till"
"edward::off";"edward::till"
"edward::off";"robert::being"
"edward::off";"robert::had"
"edward::off";"robert::off"
"edward::off";"robert::till"
"edward::till";"robert::being"
"edward::till";"robert::had"
"edward::till";"robert::off"
"edward::till";"robert::till"
"robert::being";"robert::had"
"robert::being";"robert::off"
"robert::being";"robert::till"
"robert::had";"robert::off"
"robert::had";"robert::till"
"robert::off";"robert::till"
"edward::had";"edward::nor"
"edward::had";"edward::sake"
"edward::had";"robert::nor"
"edward::had";"robert::sake"
"edward::nor";"edward::sake"
"edward::nor";"robert::had"
"edward::nor";"robert::nor"
"edward::nor";"robert::sake"
"edward::sake";"robert::had"
"edward::sake";"robert::nor"
"robert::had";"robert::nor"
"robert::had";"robert::sake"
"robert::nor";"robert::sake"
"brandon::disappointments";"brandon::every"
"brandon::disappointments";"brandon::had"
"brandon::disappointments";"brandon::till"
"brandon::disappointments";"edward::disappointments"
"brandon::disappointments";"edward::every"
"brandon::disappointments";"edward::had"
"brandon::disappointments";"edward::till"
"brandon::disappointments";"elinor::disappointments"
"brandon::disappointments";"elinor::every"
"brandon::disappointments";"elinor::had"
"brandon::disappointments";"elinor::till"
"brandon::every";"brandon::had"
"brandon::every";"brandon::till"
"brandon::every";"edward::disappointments"
"brandon::every";"edward::every"
"brandon::every";"edward::had"
"brandon::every";"edward::till"
"brandon::every";"elinor::disappointments"
"brandon::every";"elinor::had"
"brandon::every";"elinor::till"
"brandon::had";"brandon::till"
"brandon::had";"edward::disappointments"
"brandon::had";"edward::every"
"brandon::had";"edward::till"
"brandon::had";"elinor::disappointments"
"brandon::had";"elinor::every"
"brandon::had";"elinor::till"
"brandon::till";"edward::disappointments"
"brandon::till";"edward::every"
"brandon::till";"edward::had"
"brandon::till";"edward::till"
"brandon::till";"elinor::disappointments"
"brandon::till";"elinor::every"
"brandon::till";"elinor::had"
"brandon::till";"elinor::till"
"edward::disappointments";"edward::every"
"edward::disappointments";"edward::had"
"edward::disappointments";"edward::till"
"edward::disappointments";"elinor::disappointments"
"edward::disappointments";"elinor::every"
"edward::disappointments";"elinor::had"
"edward::disappointments";"elinor::till"
"edward::every";"edward::had"
"edward::every";"edward::till"
"edward::every";"elinor::disappointments"
"edward::every";"elinor::had"
"edward::every";"elinor::till"
"edward::had";"elinor::disappointments"
"edward::had";"elinor::every"
"edward::had";"elinor::till"
"edward::till";"elinor::disappointments"
"edward::till";"elinor::every"
"edward::till";"elinor::had"
"edward::till";"elinor::till"
"elinor::disappointments";"elinor::every"
"elinor::disappointments";"elinor::had"
"elinor::disappointments";"elinor::till"
"elinor::every";"elinor::till"
"edward::believed";"jennings::believed"
"edward::believed";"michaelmas::believed"
"elinor::believed";"michaelmas::believed"
"jennings::believed";"michaelmas::believed"
"ferrars::journey";"john_dashwood::journey"
"brandon::advisable";"brandon::frequently"
"brandon::advisable";"brandon::off"
"brandon::advisable";"marianne::advisable"
"brandon::advisable";"marianne::frequently"
"brandon::advisable";"marianne::off"
"brandon::frequently";"brandon::off"
"brandon::frequently";"marianne::advisable"
"brandon::frequently";"marianne::frequently"
"brandon::frequently";"marianne::off"
"brandon::off";"marianne::advisable"
"brandon::off";"marianne::frequently"
"brandon::off";"marianne::off"
"marianne::advisable";"marianne::frequently"
"marianne::advisable";"marianne::off"
"marianne::frequently";"marianne::off"
"ferrars::had";"ferrars::instrument"
"ferrars::had";"ferrars::respectful"
"ferrars::had";"robert::instrument"
"ferrars::had";"robert::respectful"
"ferrars::instrument";"ferrars::respectful"
"ferrars::instrument";"robert::had"
"ferrars::instrument";"robert::instrument"
"ferrars::instrument";"robert::respectful"
"ferrars::respectful";"robert::had"
"ferrars::respectful";"robert::instrument"
"ferrars::respectful";"robert::respectful"
"robert::had";"robert::instrument"
"robert::had";"robert::respectful"
"robert::instrument";"robert::respectful"
"bartlett::matter";"bartlett::merely"
"bartlett::matter";"bartlett::naturally"
"bartlett::matter";"robert::matter"
"bartlett::matter";"robert::merely"
"bartlett::matter";"robert::naturally"
"bartlett::merely";"bartlett::naturally"
"bartlett::merely";"robert::matter"
"bartlett::merely";"robert::merely"
"bartlett::merely";"robert::naturally"
"bartlett::naturally";"robert::matter"
"bartlett::naturally";"robert::merely"
"bartlett::naturally";"robert::naturally"
"robert::matter";"robert::merely"
"robert::matter";"robert::naturally"
"robert::merely";"robert::naturally"
"edward::had";"edward::interest"
"edward::had";"robert::interest"
"edward::interest";"robert::had"
"edward::interest";"robert::interest"
"robert::had";"robert::interest"
"lucy::had";"robert::had"
"elinor::every";"robert::every"
"ferrars::every";"lucy::every"
"lucy::every";"robert::every"
"edward::every";"edward::extent"
"edward::every";"robert::extent"
"edward::every";"robert::spirits"
"edward::extent";"edward::spirits"
"edward::extent";"robert::every"
"edward::extent";"robert::extent"
"edward::extent";"robert::spirits"
"edward::spirits";"robert::every"
"edward::spirits";"robert::extent"
"edward::spirits";"robert::spirits"
"robert::every";"robert::extent"
"robert::every";"robert::spirits"
"robert::extent";"robert::spirits"
"barton::cottage";"barton::divided"
"barton::cottage";"elinor::cottage"
"barton::cottage";"elinor::divided"
"barton::divided";"elinor::cottage"
"barton::divided";"elinor::divided"
"elinor::cottage";"elinor::divided"
"brandon::acting";"brandon::had"
"brandon::acting";"dashwood::acting"
"brandon::acting";"dashwood::had"
"brandon::acting";"john::acting"
"brandon::acting";"john::had"
"brandon::acting";"marianne::acting"
"brandon::acting";"marianne::had"
"brandon::had";"dashwood::acting"
"brandon::had";"john::acting"
"brandon::had";"marianne::acting"
"dashwood::acting";"dashwood::had"
"dashwood::acting";"john::acting"
"dashwood::acting";"john::had"
"dashwood::acting";"marianne::acting"
"dashwood::acting";"marianne::had"
"dashwood::had";"john::acting"
"dashwood::had";"marianne::acting"
"john::acting";"marianne::acting"
"john::acting";"marianne::had"
"john::had";"marianne::acting"
"marianne::acting";"marianne::had"
"brandon::believed";"brandon::every"
"brandon::believed";"brandon::observing"
"brandon::believed";"brandon::spirits"
"brandon::believed";"marianne::every"
"brandon::believed";"marianne::observing"
"brandon::believed";"marianne::spirits"
"brandon::every";"brandon::observing"
"brandon::every";"brandon::spirits"
"brandon::every";"marianne::believed"
"brandon::every";"marianne::every"
"brandon::every";"marianne::observing"
"brandon::every";"marianne::spirits"
"brandon::observing";"brandon::spirits"
"brandon::observing";"marianne::believed"
"brandon::observing";"marianne::every"
"brandon::observing";"marianne::observing"
"brandon::observing";"marianne::spirits"
"brandon::spirits";"marianne::believed"
"brandon::spirits";"marianne::every"
"brandon::spirits";"marianne::observing"
"brandon::spirits";"marianne::spirits"
"marianne::believed";"marianne::observing"
"marianne::believed";"marianne::spirits"
"marianne::every";"marianne::observing"
"marianne::observing";"marianne::spirits"
"brandon::every";"brandon::nor"
"brandon::every";"marianne::nor"
"brandon::nor";"marianne::every"
"brandon::nor";"marianne::nor"
"marianne::every";"marianne::nor"
