"job_trotter::busy";"job_trotter::laugh"
"job_trotter::busy";"muzzle::busy"
"job_trotter::busy";"muzzle::laugh"
"job_trotter::busy";"weller::busy"
"job_trotter::busy";"weller::laugh"
"job_trotter::laugh";"muzzle::busy"
"job_trotter::laugh";"muzzle::laugh"
"job_trotter::laugh";"weller::busy"
"job_trotter::laugh";"weller::laugh"
"muzzle::busy";"muzzle::laugh"
"muzzle::busy";"weller::busy"
"muzzle::busy";"weller::laugh"
"muzzle::laugh";"weller::busy"
"muzzle::laugh";"weller::laugh"
"weller::busy";"weller::laugh"
"muzzle::hand";"muzzle::handed"
"muzzle::hand";"weller::hand"
"muzzle::hand";"weller::handed"
"muzzle::handed";"weller::hand"
"muzzle::handed";"weller::handed"
"weller::hand";"weller::handed"
"muzzle::first";"weller::first"
"sam::married";"sam::pink"
"muzzle::little";"muzzle::private"
"muzzle::little";"muzzle::talk"
"muzzle::private";"muzzle::talk"
"muzzle::reply";"trotter::reply"
"job_trotter::black";"job_trotter::challenge"
"job_trotter::black";"job_trotter::large"
"job_trotter::black";"muzzle::black"
"job_trotter::black";"muzzle::challenge"
"job_trotter::black";"muzzle::large"
"job_trotter::challenge";"job_trotter::large"
"job_trotter::challenge";"muzzle::black"
"job_trotter::challenge";"muzzle::challenge"
"job_trotter::challenge";"muzzle::large"
"job_trotter::large";"muzzle::black"
"job_trotter::large";"muzzle::challenge"
"job_trotter::large";"muzzle::large"
"muzzle::black";"muzzle::challenge"
"muzzle::black";"muzzle::large"
"muzzle::challenge";"muzzle::large"
"job_trotter::time";"trotter::time"
"sam::time";"trotter::time"
"alfred_jingle::hand";"alfred_jingle::near"
"alfred_jingle::hand";"fitz-marshall::hand"
"alfred_jingle::hand";"fitz-marshall::near"
"alfred_jingle::near";"fitz-marshall::hand"
"alfred_jingle::near";"fitz-marshall::near"
"fitz-marshall::hand";"fitz-marshall::near"
"pickwick::hand";"pickwick::tail"
"pickwick::bow";"pickwick::round"
"pickwick::bow";"trotter::bow"
"pickwick::bow";"trotter::round"
"pickwick::bow";"weller::bow"
"pickwick::bow";"weller::round"
"pickwick::round";"trotter::bow"
"pickwick::round";"trotter::round"
"pickwick::round";"weller::bow"
"pickwick::round";"weller::round"
"trotter::bow";"trotter::round"
"trotter::bow";"weller::bow"
"trotter::bow";"weller::round"
"trotter::round";"weller::bow"
"trotter::round";"weller::round"
"weller::bow";"weller::round"
"weller::first";"weller::time"
"jingle::street";"muzzle::street"
"pickwick::present";"sam::present"
"pickwick::present";"tupman::present"
"sam::present";"tupman::present"
"bardell::back";"pickwick::back"
"bardell::back";"sam::back"
"bardell::back";"weller::back"
"bardell::back";"wery::back"
"pickwick::back";"wery::back"
"sam::back";"weller::back"
"sam::back";"wery::back"
"weller::back";"wery::back"
"pickwick::#-object";"sam::#-object"
"bardell::back";"bardell::little"
"bardell::back";"bardell::two"
"bardell::back";"samuel_weller::back"
"bardell::back";"samuel_weller::little"
"bardell::back";"samuel_weller::two"
"bardell::little";"bardell::two"
"bardell::little";"samuel_weller::back"
"bardell::little";"samuel_weller::little"
"bardell::little";"samuel_weller::two"
"bardell::two";"samuel_weller::back"
"bardell::two";"samuel_weller::little"
"bardell::two";"samuel_weller::two"
"samuel_weller::back";"samuel_weller::little"
"samuel_weller::little";"samuel_weller::two"
"cluppins::first";"cluppins::idea"
"cluppins::first";"cluppins::street"
"cluppins::idea";"cluppins::street"
"sam::little";"sanders::little"
"bardell::money";"pickwick::money"
"cluppins::excuse";"cluppins::money"
"cluppins::back";"sanders::back"
"bardell::thought";"sam::thought"
"bardell::black";"sam::black"
"bardell::black";"weller::black"
"bardell::public";"dodson::public"
"bardell::public";"fogg::public"
"bardell::public";"weller::public"
"dodson::public";"fogg::public"
"dodson::public";"weller::public"
"fogg::public";"weller::public"
"bardell::can";"bardell::little"
"bardell::can";"bardell::work"
"bardell::can";"dodson::can"
"bardell::can";"dodson::little"
"bardell::can";"dodson::work"
"bardell::can";"weller::can"
"bardell::can";"weller::little"
"bardell::can";"weller::work"
"bardell::little";"bardell::work"
"bardell::little";"dodson::can"
"bardell::little";"dodson::little"
"bardell::little";"dodson::work"
"bardell::little";"weller::can"
"bardell::little";"weller::little"
"bardell::little";"weller::work"
"bardell::work";"dodson::can"
"bardell::work";"dodson::little"
"bardell::work";"dodson::work"
"bardell::work";"weller::can"
"bardell::work";"weller::little"
"bardell::work";"weller::work"
"dodson::can";"dodson::little"
"dodson::can";"dodson::work"
"dodson::can";"weller::can"
"dodson::can";"weller::little"
"dodson::can";"weller::work"
"dodson::little";"dodson::work"
"dodson::little";"weller::can"
"dodson::little";"weller::little"
"dodson::little";"weller::work"
"dodson::work";"weller::can"
"dodson::work";"weller::little"
"dodson::work";"weller::work"
"weller::can";"weller::little"
"weller::can";"weller::work"
"weller::little";"weller::work"
"sam::juvenile";"sanders::juvenile"
"bardell::back";"george::back"
"george::back";"weller::back"
"dingley_dell::two";"perker::two"
"dingley_dell::two";"pickwick::two"
"dingley_dell::two";"weller::two"
"perker::two";"pickwick::two"
"perker::two";"weller::two"
"pickwick::bow";"sam::bow"
"sam::bow";"weller::bow"
"pickwick::sense";"sam::sense"
"weller::fear";"weller::wrong"
"pickwick::trouble";"sam::trouble"
"weller::large";"weller::time"
"weller::large";"weller::red"
"weller::large";"weller::sky"
"weller::large";"weller::touch"
"weller::red";"weller::sky"
"weller::red";"weller::touch"
"weller::sky";"weller::touch"
"sam::black";"sam::rest"
"clarke::round";"sam::round"
"clarke::round";"weller::round"
"sam::round";"weller::round"
"sam::first";"sam::suspect"
"stiggins::female";"weller::female"
"sam::round";"stiggins::round"
"sammy::damp";"sammy::two"
"sammy::damp";"weller::damp"
"sammy::damp";"weller::two"
"sammy::two";"weller::damp"
"sammy::two";"weller::two"
"weller::damp";"weller::two"
"sam::#-time";"sam::book"
"sam::#-time";"sam::shoes"
"sam::#-time";"sammy::#-time"
"sam::#-time";"sammy::book"
"sam::#-time";"sammy::shoes"
"sam::book";"sam::shoes"
"sam::book";"sammy::#-time"
"sam::book";"sammy::book"
"sam::book";"sammy::shoes"
"sam::shoes";"sammy::#-time"
"sam::shoes";"sammy::book"
"sam::shoes";"sammy::shoes"
"sammy::#-time";"sammy::book"
"sammy::#-time";"sammy::shoes"
"sammy::book";"sammy::shoes"
"sam::#-use";"sam::account"
"sam::#-use";"sam::little"
"sam::#-use";"sammy::#-use"
"sam::#-use";"sammy::account"
"sam::#-use";"sammy::little"
"sam::#-use";"weller::#-use"
"sam::#-use";"weller::account"
"sam::#-use";"weller::little"
"sam::account";"sam::little"
"sam::account";"sammy::#-use"
"sam::account";"sammy::account"
"sam::account";"sammy::little"
"sam::account";"weller::#-use"
"sam::account";"weller::account"
"sam::account";"weller::little"
"sam::little";"sammy::#-use"
"sam::little";"sammy::account"
"sam::little";"sammy::little"
"sam::little";"weller::#-use"
"sam::little";"weller::account"
"sam::little";"weller::little"
"sammy::#-use";"sammy::account"
"sammy::#-use";"sammy::little"
"sammy::#-use";"weller::#-use"
"sammy::#-use";"weller::account"
"sammy::#-use";"weller::little"
"sammy::account";"sammy::little"
"sammy::account";"weller::#-use"
"sammy::account";"weller::account"
"sammy::account";"weller::little"
"sammy::little";"weller::#-use"
"sammy::little";"weller::account"
"sammy::little";"weller::little"
"weller::#-use";"weller::account"
"weller::#-use";"weller::little"
"weller::account";"weller::little"
"sam::little";"sam::time"
"sam::little";"samivel::little"
"sam::little";"samivel::time"
"sam::little";"weller::time"
"sam::time";"samivel::little"
"sam::time";"samivel::time"
"sam::time";"weller::little"
"sam::time";"weller::time"
"samivel::little";"samivel::time"
"samivel::little";"weller::little"
"samivel::little";"weller::time"
"samivel::time";"weller::little"
"samivel::time";"weller::time"
"weller::little";"weller::time"
"sammy::relation";"sammy::room"
"sammy::relation";"weller::relation"
"sammy::relation";"weller::room"
"sammy::room";"weller::relation"
"sammy::room";"weller::room"
"weller::relation";"weller::room"
"stiggins::name";"walker::name"
"stiggins::name";"weller::name"
"walker::name";"weller::name"
"markis::red";"sam::red"
"samivel::married";"weller::married"
"pison::first";"pison::hand"
"pison::first";"sam::first"
"pison::first";"sam::hand"
"pison::first";"weller::first"
"pison::first";"weller::hand"
"pison::hand";"sam::first"
"pison::hand";"sam::hand"
"pison::hand";"weller::first"
"pison::hand";"weller::hand"
"sam::first";"sam::hand"
"sam::first";"weller::first"
"sam::first";"weller::hand"
"sam::hand";"weller::first"
"sam::hand";"weller::hand"
"weller::first";"weller::hand"
"pison::found";"sam::found"
"pison::found";"weller::found"
"sam::impress";"sam::time"
"pickwick::guard";"pickwick::large"
"pickwick::guard";"pickwick::order"
"pickwick::guard";"weller::guard"
"pickwick::guard";"weller::large"
"pickwick::guard";"weller::order"
"pickwick::large";"pickwick::order"
"pickwick::large";"weller::guard"
"pickwick::large";"weller::large"
"pickwick::large";"weller::order"
"pickwick::order";"weller::guard"
"pickwick::order";"weller::large"
"weller::guard";"weller::large"
"weller::guard";"weller::order"
"weller::large";"weller::order"
"pickwick::guard";"pickwick::hot"
"pickwick::guard";"snodgrass::guard"
"pickwick::guard";"snodgrass::hot"
"pickwick::guard";"tupman::guard"
"pickwick::guard";"tupman::hot"
"pickwick::guard";"winkle::guard"
"pickwick::guard";"winkle::hot"
"pickwick::hot";"snodgrass::guard"
"pickwick::hot";"snodgrass::hot"
"pickwick::hot";"tupman::guard"
"pickwick::hot";"tupman::hot"
"pickwick::hot";"winkle::guard"
"pickwick::hot";"winkle::hot"
"snodgrass::guard";"snodgrass::hot"
"snodgrass::guard";"tupman::guard"
"snodgrass::guard";"tupman::hot"
"snodgrass::guard";"winkle::guard"
"snodgrass::guard";"winkle::hot"
"snodgrass::hot";"tupman::guard"
"snodgrass::hot";"tupman::hot"
"snodgrass::hot";"winkle::guard"
"snodgrass::hot";"winkle::hot"
"tupman::guard";"tupman::hot"
"tupman::guard";"winkle::guard"
"tupman::guard";"winkle::hot"
"tupman::hot";"winkle::guard"
"tupman::hot";"winkle::hot"
"winkle::guard";"winkle::hot"
"sam_weller::can";"sam_weller::guard"
"sam_weller::can";"snodgrass::can"
"sam_weller::can";"snodgrass::guard"
"sam_weller::can";"winkle::can"
"sam_weller::can";"winkle::guard"
"sam_weller::guard";"snodgrass::can"
"sam_weller::guard";"snodgrass::guard"
"sam_weller::guard";"winkle::can"
"sam_weller::guard";"winkle::guard"
"snodgrass::can";"snodgrass::guard"
"snodgrass::can";"winkle::guard"
"snodgrass::guard";"winkle::can"
"winkle::can";"winkle::guard"
"pickwick::guard";"pickwick::time"
"pickwick::guard";"tupman::time"
"pickwick::guard";"winkle::time"
"pickwick::time";"tupman::guard"
"pickwick::time";"winkle::guard"
"tupman::guard";"tupman::time"
"tupman::guard";"winkle::time"
"tupman::time";"winkle::guard"
"winkle::guard";"winkle::time"
"pickwick::cold";"pickwick::thought"
"sam::boy";"sam::fat"
"bonaparte::stamp";"emma::stamp"
"bonaparte::stamp";"pickwick::stamp"
"bonaparte::stamp";"tupman::stamp"
"emma::stamp";"pickwick::stamp"
"emma::stamp";"tupman::stamp"
"pickwick::stamp";"tupman::stamp"
"bella::little";"bella::round"
"bella::little";"bella::temper"
"bella::round";"bella::temper"
"emily_wardle::black";"emily_wardle::round"
"emily_wardle::black";"snodgrass::black"
"emily_wardle::black";"snodgrass::round"
"emily_wardle::black";"winkle::black"
"emily_wardle::black";"winkle::round"
"emily_wardle::round";"snodgrass::black"
"emily_wardle::round";"snodgrass::round"
"emily_wardle::round";"winkle::black"
"emily_wardle::round";"winkle::round"
"snodgrass::black";"snodgrass::round"
"snodgrass::black";"winkle::black"
"snodgrass::black";"winkle::round"
"snodgrass::round";"winkle::black"
"winkle::black";"winkle::round"
"pickwick::boy";"pickwick::fat"
"pickwick::important";"pickwick::room"
"samuel_weller::bow";"samuel_weller::land"
"weller::boy";"weller::fat"
"pickwick::wine";"wardle::wine"
"horner::boy";"horner::fat"
"horner::boy";"horner::pie"
"horner::boy";"joe::boy"
"horner::boy";"joe::fat"
"horner::boy";"joe::pie"
"horner::fat";"horner::pie"
"horner::fat";"joe::boy"
"horner::fat";"joe::fat"
"horner::fat";"joe::pie"
"horner::pie";"joe::boy"
"horner::pie";"joe::fat"
"horner::pie";"joe::pie"
"joe::boy";"joe::pie"
"joe::fat";"joe::pie"
"pickwick::lovely";"winkle::lovely"
"pickwick::can";"pickwick::daughter"
"pickwick::command";"weller::command"
"weller::boy";"weller::perpetual"
"weller::boy";"weller::time"
"weller::fat";"weller::perpetual"
"weller::fat";"weller::time"
"weller::perpetual";"weller::time"
"george::first";"george::time"
"george::first";"pickwick::first"
"george::first";"pickwick::time"
"george::time";"pickwick::first"
"george::time";"pickwick::time"
"pickwick::first";"pickwick::time"
"emma::fat";"emma::shoes"
"emma::fat";"weller::fat"
"emma::fat";"weller::shoes"
"emma::shoes";"weller::fat"
"emma::shoes";"weller::shoes"
"weller::fat";"weller::shoes"
"weller::known";"weller::legs"
"weller::boy";"weller::large"
"weller::boy";"weller::little"
"weller::large";"weller::little"
"pickwick::chin";"pickwick::first"
"pickwick::chin";"pickwick::wall"
"pickwick::first";"pickwick::wall"
"gabriel_grub::story";"pickwick::story"
"pickwick::#-hand";"wardle::#-hand"
"gabriel_grub::boy";"gabriel_grub::hand"
"gabriel_grub::replied";"gabriel_grub::reply"
"gabriel_grub::replied";"gabriel::replied"
"gabriel_grub::replied";"gabriel::reply"
"gabriel_grub::reply";"gabriel::replied"
"gabriel_grub::reply";"gabriel::reply"
"gabriel::replied";"gabriel::reply"
"gabriel_grub::can";"gabriel_grub::street"
"gabriel_grub::can";"gabriel::can"
"gabriel_grub::can";"gabriel::street"
"gabriel_grub::street";"gabriel::can"
"gabriel_grub::street";"gabriel::street"
"gabriel::can";"gabriel::street"
"gabriel_grub::boy";"gabriel::boy"
"gabriel_grub::laugh";"gabriel_grub::legs"
"gabriel_grub::laugh";"gabriel_grub::point"
"gabriel_grub::laugh";"gabriel::laugh"
"gabriel_grub::laugh";"gabriel::legs"
"gabriel_grub::laugh";"gabriel::point"
"gabriel_grub::legs";"gabriel_grub::point"
"gabriel_grub::legs";"gabriel::laugh"
"gabriel_grub::legs";"gabriel::legs"
"gabriel_grub::legs";"gabriel::point"
"gabriel_grub::point";"gabriel::laugh"
"gabriel_grub::point";"gabriel::legs"
"gabriel_grub::point";"gabriel::point"
"gabriel::laugh";"gabriel::legs"
"gabriel::laugh";"gabriel::point"
"gabriel::legs";"gabriel::point"
"ho::first";"ho::iron"
"ho::first";"ho::near"
"ho::iron";"ho::near"
"gabriel_grub::found";"gabriel_grub::large"
"gabriel_grub::found";"gabriel_grub::room"
"gabriel_grub::found";"gabriel_grub::time"
"gabriel_grub::large";"gabriel_grub::room"
"gabriel_grub::large";"gabriel_grub::time"
"gabriel_grub::room";"gabriel_grub::time"
"gabriel_grub::account";"gabriel_grub::command"
"gabriel_grub::account";"gabriel_grub::perpetual"
"gabriel_grub::command";"gabriel_grub::perpetual"
"gabriel_grub::history";"gabriel_grub::story"
"gabriel_grub::history";"gabriel_grub::time"
"gabriel_grub::story";"gabriel_grub::time"
"gabriel_grub::end";"gabriel_grub::story"
"gabriel_grub::end";"gabriel_grub::time"
"pickwick::warm";"sam::warm"
"pickwick::legs";"sam::legs"
"allen::leg";"bob::leg"
"allen::leg";"sawyer::leg"
"bob::leg";"sawyer::leg"
"arabella::hand";"bob_sawyer::hand"
"bob_sawyer::hand";"winkle::hand"
"pickwick::round";"pickwick::two"
"pickwick::round";"winkle::two"
"pickwick::two";"winkle::round"
"pickwick::two";"winkle::two"
"winkle::round";"winkle::two"
"wardle::lunch";"wardle::substantial"
"wardle::skate";"winkle::skate"
"arabella::skate";"winkle::skate"
"sam::obey";"winkle::obey"
"pickwick::boy";"weller::boy"
"pickwick::boy";"weller::fat"
"pickwick::fat";"weller::boy"
"pickwick::fat";"weller::fat"
"snodgrass::hand";"snodgrass::time"
"snodgrass::hand";"tupman::hand"
"snodgrass::hand";"tupman::time"
"snodgrass::hand";"winkle::hand"
"snodgrass::hand";"winkle::time"
"snodgrass::time";"tupman::hand"
"snodgrass::time";"winkle::hand"
"tupman::hand";"tupman::time"
"tupman::hand";"winkle::hand"
"tupman::hand";"winkle::time"
"tupman::time";"winkle::hand"
"winkle::hand";"winkle::time"
"benjamin_allen::little";"bob_sawyer::little"
"benjamin_allen::little";"pickwick::little"
"benjamin_allen::little";"sam_weller::little"
"benjamin_allen::little";"wardle::little"
"bob_sawyer::little";"pickwick::little"
"bob_sawyer::little";"sam_weller::little"
"bob_sawyer::little";"wardle::little"
"pickwick::little";"sam_weller::little"
"sam_weller::little";"wardle::little"
"sam_weller::dinner";"sam_weller::room"
"bob_sawyer::error";"bob_sawyer::hot"
"bob_sawyer::error";"pickwick::error"
"bob_sawyer::error";"pickwick::hot"
"bob_sawyer::hot";"pickwick::error"
"bob_sawyer::hot";"pickwick::hot"
"pickwick::error";"pickwick::hot"
"arabella_allen::open";"emily_wardle::open"
"arabella_allen::open";"snodgrass::open"
"arabella_allen::open";"winkle::open"
"emily_wardle::open";"snodgrass::open"
"emily_wardle::open";"winkle::open"
"snodgrass::open";"winkle::open"
"pickwick::reply";"tupman::reply"
"blucher::round";"pickwick::round"
"jackson::dinner";"jackson::round"
"jackson::dinner";"jackson::wine"
"jackson::dinner";"pickwick::dinner"
"jackson::dinner";"pickwick::round"
"jackson::dinner";"pickwick::wine"
"jackson::round";"jackson::wine"
"jackson::round";"pickwick::dinner"
"jackson::round";"pickwick::round"
