"pious";"sarcastic"
"pious";"strong"
"pious";"true"
"pious";"vocal"
"pious";"weak"
"pious";"witty"
"pleasant";"sarcastic"
"pleasant";"vocal"
"pleasant";"weak"
"pleasant";"witty"
"sarcastic";"strong"
"sarcastic";"true"
"sarcastic";"vocal"
"sarcastic";"weak"
"sarcastic";"witty"
"strong";"weak"
"strong";"witty"
"true";"vocal"
"true";"weak"
"true";"witty"
"vocal";"weak"
"vocal";"witty"
"weak";"witty"
"capricious";"cruel"
"capricious";"familiar"
"capricious";"gentlemanly"
"capricious";"graceful"
"capricious";"humble"
"capricious";"noisy"
"capricious";"strong"
"capricious";"sweet"
"capricious";"true"
"capricious";"vocal"
"cruel";"familiar"
"cruel";"gentlemanly"
"cruel";"graceful"
"cruel";"humble"
"cruel";"noisy"
"cruel";"strong"
"cruel";"sweet"
"cruel";"true"
"cruel";"vocal"
"familiar";"gentlemanly"
"familiar";"graceful"
"familiar";"noisy"
"familiar";"strong"
"familiar";"vocal"
"gentlemanly";"graceful"
"gentlemanly";"humble"
"gentlemanly";"noisy"
"gentlemanly";"true"
"gentlemanly";"vocal"
"graceful";"humble"
"graceful";"noisy"
"graceful";"sweet"
"graceful";"true"
"graceful";"vocal"
"humble";"noisy"
"humble";"true"
"noisy";"sweet"
"noisy";"vocal"
"sweet";"true"
"sweet";"vocal"
"#-unmindful";"constant"
"#-unmindful";"humble"
"#-unmindful";"irreligious"
"#-unmindful";"particular"
"#-unmindful";"practical"
"#-unmindful";"reckless"
"#-unmindful";"solemn"
"#-unmindful";"sure"
"#-unmindful";"thoughtless"
"#-unmindful";"vain"
"constant";"irreligious"
"constant";"reckless"
"constant";"sure"
"constant";"thoughtless"
"constant";"vain"
"humble";"irreligious"
"humble";"particular"
"humble";"reckless"
"humble";"thoughtless"
"humble";"vain"
"irreligious";"particular"
"irreligious";"practical"
"irreligious";"reckless"
"irreligious";"solemn"
"irreligious";"sure"
"irreligious";"thoughtless"
"irreligious";"vain"
"particular";"reckless"
"particular";"vain"
"practical";"reckless"
"practical";"solemn"
"practical";"thoughtless"
"practical";"vain"
"reckless";"solemn"
"reckless";"sure"
"reckless";"thoughtless"
"reckless";"vain"
"solemn";"thoughtless"
"solemn";"vain"
"sure";"thoughtless"
"sure";"vain"
"thoughtless";"vain"
"cool";"familiar"
"cool";"heavy"
"cool";"helpless"
"cool";"irrepressible"
"cool";"melancholy"
"cool";"reasonable"
"cool";"second"
"cool";"simple"
"familiar";"heavy"
"familiar";"helpless"
"familiar";"irrepressible"
"familiar";"melancholy"
"familiar";"reasonable"
"familiar";"second"
"familiar";"simple"
"heavy";"helpless"
"heavy";"irrepressible"
"heavy";"reasonable"
"helpless";"irrepressible"
"helpless";"melancholy"
"helpless";"reasonable"
"helpless";"second"
"helpless";"simple"
"irrepressible";"melancholy"
"irrepressible";"reasonable"
"irrepressible";"simple"
"melancholy";"reasonable"
"melancholy";"second"
"reasonable";"second"
"reasonable";"simple"
"affectionate";"calm"
"affectionate";"easy"
"affectionate";"expressive"
"affectionate";"jovial"
"affectionate";"proud"
"affectionate";"resentful"
"affectionate";"respectful"
"affectionate";"second"
"affectionate";"serious"
"affectionate";"simple"
"calm";"certain"
"calm";"easy"
"calm";"expressive"
"calm";"firm"
"calm";"jovial"
"calm";"proud"
"calm";"resentful"
"calm";"respectful"
"calm";"second"
"calm";"serious"
"calm";"simple"
"calm";"unmindful"
"certain";"firm"
"certain";"jovial"
"certain";"resentful"
"certain";"respectful"
"certain";"unmindful"
"easy";"expressive"
"easy";"firm"
"easy";"jovial"
"easy";"proud"
"easy";"resentful"
"easy";"respectful"
"easy";"simple"
"easy";"unmindful"
"expressive";"firm"
"expressive";"jovial"
"expressive";"proud"
"expressive";"resentful"
"expressive";"respectful"
"expressive";"serious"
"expressive";"simple"
"expressive";"unmindful"
"firm";"jovial"
"firm";"proud"
"firm";"resentful"
"firm";"respectful"
"firm";"second"
"firm";"serious"
"firm";"simple"
"jovial";"proud"
"jovial";"resentful"
"jovial";"respectful"
"jovial";"second"
"jovial";"simple"
"jovial";"unmindful"
"proud";"resentful"
"proud";"respectful"
"proud";"second"
"proud";"simple"
"proud";"unmindful"
"resentful";"respectful"
"resentful";"second"
"resentful";"serious"
"resentful";"simple"
"resentful";"unmindful"
"respectful";"second"
"respectful";"serious"
"respectful";"simple"
"respectful";"unmindful"
"second";"unmindful"
"serious";"unmindful"
"simple";"unmindful"
"capricious";"constant"
"capricious";"cool"
"capricious";"domestic"
"capricious";"gentle"
"capricious";"mute"
"capricious";"natural"
"capricious";"open"
"capricious";"slow"
"capricious";"tender"
"capricious";"zealous"
"constant";"cool"
"constant";"gentle"
"constant";"mute"
"constant";"slow"
"constant";"tender"
"constant";"zealous"
"cool";"gentle"
"cool";"humble"
"cool";"mute"
"cool";"natural"
"cool";"open"
"cool";"slow"
"cool";"tender"
"cool";"zealous"
"domestic";"gentle"
"domestic";"mute"
"domestic";"open"
"domestic";"slow"
"domestic";"tender"
"domestic";"zealous"
"gentle";"mute"
"gentle";"tender"
"gentle";"zealous"
"humble";"mute"
"humble";"natural"
"humble";"slow"
"humble";"tender"
"humble";"zealous"
"mute";"natural"
"mute";"open"
"mute";"slow"
"mute";"tender"
"mute";"zealous"
"natural";"open"
"natural";"zealous"
"open";"slow"
"open";"zealous"
"slow";"zealous"
"tender";"zealous"
"furtive";"lenient"
"furtive";"natural"
"furtive";"quiet"
"furtive";"sad"
"furtive";"second"
"furtive";"stiff"
"furtive";"sure"
"furtive";"sweet"
"furtive";"true"
"furtive";"unassuming"
"lenient";"quiet"
"lenient";"sad"
"lenient";"second"
"lenient";"stiff"
"lenient";"sweet"
"lenient";"true"
"lenient";"unassuming"
"natural";"sad"
"natural";"stiff"
"natural";"unassuming"
"quiet";"stiff"
"quiet";"unassuming"
"sad";"stiff"
"sad";"sure"
"sad";"sweet"
"sad";"true"
"sad";"unassuming"
"second";"stiff"
"second";"sweet"
"second";"unassuming"
"stiff";"sure"
"stiff";"sweet"
"stiff";"true"
"stiff";"unassuming"
"sure";"unassuming"
"sweet";"unassuming"
"true";"unassuming"
"cold";"cordial"
"cold";"humane"
"cold";"modest"
"cold";"passionate"
"cold";"precise"
"cold";"sagacious"
"cold";"wise"
"cordial";"grateful"
"cordial";"humane"
"cordial";"kind"
"cordial";"modest"
"cordial";"passionate"
"cordial";"precise"
"cordial";"sagacious"
"cordial";"silent"
"cordial";"sure"
"cordial";"thoughtful"
"cordial";"wise"
"grateful";"humane"
"grateful";"modest"
"grateful";"passionate"
"grateful";"precise"
"grateful";"sagacious"
"humane";"kind"
"humane";"modest"
"humane";"passionate"
"humane";"precise"
"humane";"sagacious"
"humane";"silent"
"humane";"sure"
"humane";"thoughtful"
"humane";"wise"
"kind";"modest"
"kind";"passionate"
"kind";"precise"
"kind";"sagacious"
"kind";"silent"
"kind";"wise"
"modest";"passionate"
"modest";"precise"
"modest";"sagacious"
"modest";"silent"
"modest";"sure"
"modest";"thoughtful"
"modest";"wise"
"passionate";"precise"
"passionate";"sagacious"
"passionate";"silent"
"passionate";"thoughtful"
"passionate";"wise"
"precise";"sagacious"
"precise";"silent"
"precise";"thoughtful"
"precise";"wise"
"sagacious";"silent"
"sagacious";"sure"
"sagacious";"thoughtful"
"sagacious";"wise"
"silent";"thoughtful"
"thoughtful";"wise"
"careful";"familiar"
"careful";"graceful"
"careful";"grave"
"careful";"independent"
"careful";"lively"
"careful";"natural"
"careful";"proud"
"careful";"roguish"
"certain";"roguish"
"familiar";"gentle"
"familiar";"grave"
"familiar";"hasty"
"familiar";"lively"
"familiar";"natural"
"familiar";"particular"
"familiar";"roguish"
"gentle";"hasty"
"gentle";"independent"
"gentle";"lively"
"gentle";"proud"
"gentle";"roguish"
"graceful";"grave"
"graceful";"hasty"
"graceful";"independent"
"graceful";"lively"
"graceful";"natural"
"graceful";"particular"
"graceful";"proud"
"graceful";"roguish"
"grave";"hasty"
"grave";"independent"
"grave";"lively"
"grave";"proud"
"grave";"roguish"
"hasty";"independent"
"hasty";"lively"
"hasty";"natural"
"hasty";"particular"
"hasty";"proud"
"hasty";"roguish"
"hasty";"strong"
"independent";"lively"
"independent";"natural"
"independent";"roguish"
"lively";"natural"
"lively";"proud"
"lively";"roguish"
"natural";"roguish"
"particular";"roguish"
"proud";"roguish"
"proud";"strong"
"roguish";"strong"
"certain";"complimentary"
"certain";"cruel"
"complimentary";"cruel"
"complimentary";"jealous"
"complimentary";"sensitive"
"complimentary";"severe"
"complimentary";"solemn"
"complimentary";"stern"
"complimentary";"susceptible"
"cruel";"honest"
"cruel";"jealous"
"cruel";"sensitive"
"cruel";"severe"
"cruel";"solemn"
"cruel";"stern"
"cruel";"susceptible"
"honest";"jealous"
"honest";"sensitive"
"honest";"severe"
"honest";"solemn"
"honest";"stern"
"honest";"susceptible"
"jealous";"sensitive"
"jealous";"severe"
"jealous";"solemn"
"jealous";"stern"
"jealous";"susceptible"
"sensitive";"solemn"
"sensitive";"susceptible"
"severe";"solemn"
"severe";"stern"
"severe";"susceptible"
"stern";"susceptible"
"acute";"amorous"
"acute";"certain"
"acute";"cruel"
"acute";"even"
"acute";"expressive"
"acute";"faithful"
"acute";"gracious"
"acute";"jocund"
"acute";"open"
"acute";"pious"
"acute";"pleasant"
"acute";"strong"
"acute";"sure"
"acute";"turbulent"
"acute";"virtuous"
"amorous";"certain"
"amorous";"cruel"
"amorous";"even"
"amorous";"expressive"
"amorous";"faithful"
"amorous";"gracious"
"amorous";"jocund"
"amorous";"open"
"amorous";"pious"
"amorous";"pleasant"
"amorous";"strong"
"amorous";"sure"
"amorous";"turbulent"
"amorous";"virtuous"
"certain";"even"
"certain";"faithful"
"certain";"jocund"
"certain";"pious"
"certain";"turbulent"
"cruel";"even"
"cruel";"expressive"
"cruel";"faithful"
"cruel";"gracious"
"cruel";"jocund"
"cruel";"open"
"cruel";"pious"
"cruel";"pleasant"
"cruel";"sure"
"cruel";"turbulent"
"cruel";"virtuous"
"even";"expressive"
"even";"faithful"
"even";"gracious"
"even";"jocund"
"even";"open"
"even";"pious"
"even";"pleasant"
"even";"strong"
"even";"sure"
"even";"turbulent"
"even";"virtuous"
"expressive";"faithful"
"expressive";"gracious"
"expressive";"jocund"
"expressive";"open"
"expressive";"pious"
"expressive";"pleasant"
"expressive";"strong"
"expressive";"sure"
"expressive";"turbulent"
"expressive";"virtuous"
"faithful";"gracious"
"faithful";"jocund"
"faithful";"open"
"faithful";"pious"
"faithful";"pleasant"
"faithful";"strong"
"faithful";"turbulent"
"faithful";"virtuous"
"gracious";"jocund"
"gracious";"turbulent"
"gracious";"virtuous"
"jocund";"open"
"jocund";"pious"
"jocund";"pleasant"
"jocund";"strong"
"jocund";"sure"
"jocund";"turbulent"
"jocund";"virtuous"
"open";"pious"
"open";"turbulent"
"open";"virtuous"
"pious";"sure"
"pious";"turbulent"
"pious";"virtuous"
"pleasant";"turbulent"
"strong";"turbulent"
"sure";"turbulent"
"turbulent";"virtuous"
"lively";"loud"
"lively";"sleek"
"lively";"unceremonious"
"lively";"violent"
"loud";"sleek"
"loud";"unceremonious"
"loud";"violent"
"pleasant";"unceremonious"
"quick";"sleek"
"quick";"unceremonious"
"quick";"violent"
"sleek";"sure"
"sleek";"unceremonious"
"sleek";"violent"
"sure";"unceremonious"
"sure";"violent"
"unceremonious";"violent"
"certain";"slipshod"
"certain";"wise"
"domestic";"free"
"domestic";"gloomy"
"domestic";"severe"
"domestic";"slipshod"
"domestic";"wise"
"free";"practical"
"free";"slipshod"
"free";"social"
"free";"wise"
"gloomy";"practical"
"gloomy";"severe"
"gloomy";"slipshod"
"gloomy";"social"
"gloomy";"wise"
"practical";"severe"
"practical";"slipshod"
"practical";"social"
"practical";"wise"
"severe";"slipshod"
"severe";"social"
"severe";"wise"
"slipshod";"social"
"slipshod";"strong"
"slipshod";"wise"
"social";"strong"
"social";"wise"
"curious";"immovable"
"curious";"lively"
"curious";"perverse"
"curious";"rusty"
"immovable";"lively"
"immovable";"perverse"
"immovable";"rusty"
"lively";"perverse"
"lively";"rusty"
"perverse";"rusty"
"certain";"covetous"
"certain";"earnest"
"certain";"humane"
"certain";"petulant"
"certain";"stealthy"
"certain";"wary"
"certain";"weak"
"covetous";"earnest"
"covetous";"easy"
"covetous";"gracious"
"covetous";"hopeful"
"covetous";"humane"
"covetous";"melancholy"
"covetous";"petulant"
"covetous";"polite"
"covetous";"stealthy"
"covetous";"sure"
"covetous";"tough"
"covetous";"true"
"covetous";"verbal"
"covetous";"wary"
"covetous";"weak"
"earnest";"easy"
"earnest";"gracious"
"earnest";"hopeful"
"earnest";"humane"
"earnest";"melancholy"
"earnest";"petulant"
"earnest";"polite"
"earnest";"stealthy"
"earnest";"sure"
"earnest";"tough"
"earnest";"true"
"earnest";"verbal"
"earnest";"wary"
"earnest";"weak"
"easy";"humane"
"easy";"petulant"
"easy";"stealthy"
"easy";"tough"
"easy";"wary"
"easy";"weak"
"gracious";"hopeful"
"gracious";"humane"
"gracious";"petulant"
"gracious";"stealthy"
"gracious";"tough"
"gracious";"verbal"
"gracious";"wary"
"hopeful";"humane"
"hopeful";"petulant"
"hopeful";"polite"
"hopeful";"stealthy"
"hopeful";"sure"
"hopeful";"tough"
"hopeful";"true"
"hopeful";"verbal"
"hopeful";"wary"
"hopeful";"weak"
"humane";"melancholy"
"humane";"petulant"
"humane";"polite"
"humane";"stealthy"
"humane";"tough"
"humane";"true"
"humane";"verbal"
"humane";"wary"
"humane";"weak"
"melancholy";"petulant"
"melancholy";"polite"
"melancholy";"stealthy"
"melancholy";"tough"
"melancholy";"true"
"melancholy";"verbal"
"melancholy";"wary"
"melancholy";"weak"
"petulant";"polite"
"petulant";"stealthy"
"petulant";"sure"
"petulant";"tough"
"petulant";"true"
"petulant";"verbal"
"petulant";"wary"
"petulant";"weak"
"polite";"stealthy"
"polite";"sure"
"polite";"tough"
"polite";"verbal"
"polite";"wary"
"polite";"weak"
"stealthy";"sure"
"stealthy";"tough"
"stealthy";"true"
"stealthy";"verbal"
"stealthy";"wary"
"stealthy";"weak"
"sure";"wary"
"sure";"weak"
"tough";"true"
"tough";"verbal"
"tough";"wary"
"tough";"weak"
"true";"wary"
"verbal";"wary"
"verbal";"weak"
"wary";"weak"
"complimentary";"credulous"
"complimentary";"debauched"
"complimentary";"earnest"
"complimentary";"expressive"
"complimentary";"hospitable"
"complimentary";"intellectual"
"complimentary";"lively"
"complimentary";"open"
"complimentary";"penurious"
"complimentary";"simple"
"complimentary";"sour"
"credulous";"cruel"
"credulous";"debauched"
"credulous";"earnest"
"credulous";"expressive"
"credulous";"hospitable"
"credulous";"intellectual"
"credulous";"lively"
"credulous";"open"
"credulous";"penurious"
"credulous";"simple"
"credulous";"sour"
"cruel";"debauched"
"cruel";"earnest"
"cruel";"hospitable"
"cruel";"intellectual"
"cruel";"lively"
"cruel";"penurious"
"cruel";"simple"
"cruel";"sour"
"debauched";"earnest"
"debauched";"expressive"
"debauched";"hospitable"
"debauched";"intellectual"
"debauched";"lively"
"debauched";"open"
"debauched";"penurious"
"debauched";"simple"
"debauched";"sour"
"earnest";"expressive"
"earnest";"hospitable"
"earnest";"intellectual"
"earnest";"lively"
"earnest";"open"
"earnest";"penurious"
"earnest";"simple"
"earnest";"sour"
"expressive";"hospitable"
"expressive";"intellectual"
"expressive";"lively"
"expressive";"penurious"
"expressive";"sour"
"hospitable";"intellectual"
"hospitable";"lively"
"hospitable";"open"
"hospitable";"penurious"
"hospitable";"simple"
"hospitable";"sour"
"intellectual";"lively"
"intellectual";"penurious"
"intellectual";"simple"
"intellectual";"sour"
"lively";"penurious"
"lively";"sour"
"open";"penurious"
"open";"sour"
"penurious";"simple"
"penurious";"sour"
"simple";"sour"
"certain";"cool"
"certain";"fastidious"
"certain";"fearful"
"certain";"fitful"
"certain";"literary"
"certain";"musical"
"certain";"mute"
"certain";"sorrowful"
"certain";"spontaneous"
"certain";"vocal"
"cool";"fastidious"
"cool";"fearful"
"cool";"fitful"
"cool";"literary"
"cool";"lively"
"cool";"mild"
"cool";"musical"
"cool";"pious"
"cool";"silent"
"cool";"solemn"
"cool";"sorrowful"
"cool";"spontaneous"
"cool";"sweet"
"cool";"vocal"
"fastidious";"fearful"
"fastidious";"fitful"
"fastidious";"literary"
"fastidious";"lively"
"fastidious";"mild"
"fastidious";"musical"
"fastidious";"mute"
"fastidious";"open"
"fastidious";"particular"
"fastidious";"pious"
"fastidious";"second"
"fastidious";"silent"
"fastidious";"solemn"
"fastidious";"sorrowful"
"fastidious";"spontaneous"
"fastidious";"sweet"
"fastidious";"vocal"
"fearful";"fitful"
"fearful";"literary"
"fearful";"lively"
"fearful";"musical"
"fearful";"mute"
"fearful";"particular"
"fearful";"pious"
"fearful";"second"
"fearful";"silent"
"fearful";"sorrowful"
"fearful";"spontaneous"
"fearful";"sweet"
"fearful";"vocal"
"fitful";"literary"
"fitful";"lively"
"fitful";"mild"
"fitful";"musical"
"fitful";"mute"
"fitful";"open"
"fitful";"particular"
"fitful";"pious"
"fitful";"second"
"fitful";"silent"
"fitful";"solemn"
"fitful";"sorrowful"
"fitful";"spontaneous"
"fitful";"sweet"
"fitful";"vocal"
"literary";"mild"
"literary";"musical"
"literary";"mute"
"literary";"second"
"literary";"silent"
"literary";"solemn"
"literary";"sorrowful"
"literary";"spontaneous"
"literary";"sweet"
"lively";"mild"
"lively";"musical"
"lively";"mute"
"lively";"solemn"
"lively";"sorrowful"
"lively";"spontaneous"
"lively";"sweet"
"mild";"musical"
"mild";"mute"
"mild";"open"
"mild";"particular"
"mild";"pious"
"mild";"second"
"mild";"silent"
"mild";"sorrowful"
"mild";"spontaneous"
"mild";"vocal"
"musical";"mute"
"musical";"open"
"musical";"particular"
"musical";"pious"
"musical";"second"
"musical";"silent"
"musical";"solemn"
"musical";"sorrowful"
"musical";"spontaneous"
"musical";"sweet"
"musical";"vocal"
"mute";"particular"
"mute";"pious"
"mute";"second"
"mute";"silent"
"mute";"solemn"
"mute";"sorrowful"
"mute";"spontaneous"
"mute";"sweet"
"mute";"vocal"
"open";"sorrowful"
"open";"spontaneous"
"open";"vocal"
"particular";"sorrowful"
"particular";"spontaneous"
"pious";"second"
"pious";"silent"
"pious";"solemn"
"pious";"sorrowful"
"pious";"spontaneous"
"pious";"sweet"
"second";"sorrowful"
"second";"spontaneous"
"second";"vocal"
"silent";"sorrowful"
"silent";"spontaneous"
"silent";"sweet"
"silent";"vocal"
"solemn";"sorrowful"
"solemn";"spontaneous"
"solemn";"sweet"
"solemn";"vocal"
"sorrowful";"spontaneous"
"sorrowful";"sweet"
"sorrowful";"vocal"
"spontaneous";"sweet"
"spontaneous";"vocal"
"candid";"careful"
"candid";"facetious"
"candid";"lively"
"candid";"negative"
"candid";"shrewd"
"candid";"sociable"
"candid";"sweet"
"careful";"facetious"
"careful";"negative"
"careful";"shrewd"
"careful";"sociable"
"careful";"sweet"
"careful";"thoughtful"
"facetious";"negative"
"facetious";"shrewd"
