"oratorical";"proud"
"oratorical";"second"
"oratorical";"social"
"careless";"domestic"
"careless";"proud"
"domestic";"proud"
"careful";"critical"
"careful";"easy"
"careful";"mephistophelean"
"careful";"pompous"
"careful";"sudden"
"careful";"true"
"critical";"easy"
"critical";"familiar"
"critical";"mephistophelean"
"critical";"pompous"
"critical";"sudden"
"critical";"sure"
"critical";"true"
"easy";"mephistophelean"
"easy";"pompous"
"easy";"sudden"
"familiar";"mephistophelean"
"familiar";"pompous"
"familiar";"sudden"
"mephistophelean";"original"
"mephistophelean";"pompous"
"mephistophelean";"sudden"
"mephistophelean";"sure"
"mephistophelean";"true"
"original";"pompous"
"original";"sudden"
"pompous";"sudden"
"pompous";"sure"
"pompous";"true"
"acceptable";"bitter"
"acceptable";"clean"
"acceptable";"cold"
"acceptable";"cunning"
"acceptable";"free"
"acceptable";"general"
"acceptable";"heavy"
"acceptable";"lively"
"acceptable";"respectful"
"acceptable";"rusty"
"acceptable";"second"
"bitter";"clean"
"bitter";"cold"
"bitter";"cunning"
"bitter";"free"
"bitter";"general"
"bitter";"lively"
"bitter";"open"
"bitter";"respectful"
"bitter";"rusty"
"bitter";"second"
"bitter";"sweet"
"clean";"cunning"
"clean";"respectful"
"clean";"rusty"
"clean";"sweet"
"cold";"cunning"
"cold";"respectful"
"cunning";"free"
"cunning";"general"
"cunning";"heavy"
"cunning";"lively"
"cunning";"open"
"cunning";"respectful"
"cunning";"rusty"
"cunning";"second"
"cunning";"sweet"
"free";"lively"
"free";"respectful"
"free";"rusty"
"free";"sweet"
"general";"sweet"
"heavy";"respectful"
"lively";"respectful"
"lively";"rusty"
"lively";"second"
"lively";"sweet"
"open";"respectful"
"respectful";"rusty"
"respectful";"second"
"respectful";"sweet"
"rusty";"second"
"rusty";"sweet"
"second";"sweet"
"close";"grave"
"close";"indifferent"
"close";"invariable"
"close";"responsible"
"easy";"grave"
"easy";"indifferent"
"easy";"invariable"
"easy";"observant"
"easy";"strict"
"grave";"indifferent"
"grave";"invariable"
"grave";"observant"
"grave";"responsible"
"indifferent";"invariable"
"indifferent";"observant"
"indifferent";"responsible"
"indifferent";"strict"
"invariable";"observant"
"invariable";"responsible"
"invariable";"strict"
"observant";"responsible"
"observant";"strict"
"responsible";"strict"
"affectionate";"candid"
"affectionate";"friendly"
"affectionate";"furtive"
"affectionate";"humble"
"affectionate";"mutinous"
"affectionate";"obedient"
"affectionate";"polite"
"candid";"expressive"
"candid";"friendly"
"candid";"furtive"
"candid";"humble"
"candid";"mutinous"
"candid";"obedient"
"candid";"polite"
"certain";"furtive"
"certain";"mutinous"
"expressive";"furtive"
"expressive";"humble"
"expressive";"mutinous"
"expressive";"polite"
"friendly";"furtive"
"friendly";"humble"
"friendly";"mutinous"
"friendly";"obedient"
"friendly";"polite"
"furtive";"humble"
"furtive";"mutinous"
"furtive";"obedient"
"furtive";"polite"
"furtive";"sure"
"humble";"mutinous"
"humble";"obedient"
"humble";"polite"
"mutinous";"obedient"
"mutinous";"polite"
"mutinous";"sure"
"obedient";"polite"
"boastful";"earnest"
"boastful";"easy"
"boastful";"helpless"
"boastful";"mute"
"boastful";"natural"
"boastful";"selfish"
"boastful";"submissive"
"boastful";"ungrateful"
"earnest";"helpless"
"earnest";"mute"
"earnest";"natural"
"earnest";"respectful"
"earnest";"selfish"
"earnest";"submissive"
"earnest";"ungrateful"
"easy";"helpless"
"easy";"mute"
"easy";"respectful"
"easy";"selfish"
"easy";"submissive"
"easy";"ungrateful"
"helpless";"mute"
"helpless";"natural"
"helpless";"respectful"
"helpless";"selfish"
"helpless";"submissive"
"helpless";"ungrateful"
"mute";"respectful"
"mute";"submissive"
"natural";"respectful"
"natural";"submissive"
"respectful";"selfish"
"respectful";"submissive"
"respectful";"ungrateful"
"selfish";"submissive"
"submissive";"ungrateful"
"accurate";"certain"
"accurate";"christian"
"accurate";"communicative"
"accurate";"cool"
"accurate";"easy"
"accurate";"grave"
"accurate";"hopeless"
"accurate";"open"
"accurate";"reserved"
"accurate";"slow"
"accurate";"smooth"
"accurate";"sure"
"accurate";"tidy"
"accurate";"virtuous"
"certain";"communicative"
"certain";"hopeless"
"certain";"reserved"
"certain";"virtuous"
"christian";"communicative"
"christian";"cool"
"christian";"easy"
"christian";"hopeless"
"christian";"reserved"
"christian";"tidy"
"christian";"virtuous"
"communicative";"cool"
"communicative";"easy"
"communicative";"grave"
"communicative";"hopeless"
"communicative";"open"
"communicative";"reserved"
"communicative";"slow"
"communicative";"smooth"
"communicative";"sure"
"communicative";"tidy"
"communicative";"virtuous"
"cool";"grave"
"cool";"hopeless"
"cool";"reserved"
"cool";"slow"
"cool";"smooth"
"cool";"tidy"
"easy";"reserved"
"easy";"slow"
"easy";"smooth"
"easy";"virtuous"
"grave";"hopeless"
"grave";"reserved"
"grave";"smooth"
"grave";"tidy"
"grave";"virtuous"
"hopeless";"open"
"hopeless";"reserved"
"hopeless";"slow"
"hopeless";"smooth"
"hopeless";"tidy"
"hopeless";"virtuous"
"open";"reserved"
"open";"slow"
"open";"tidy"
"open";"virtuous"
"reserved";"slow"
"reserved";"smooth"
"reserved";"sure"
"reserved";"tidy"
"reserved";"virtuous"
"slow";"smooth"
"slow";"tidy"
"smooth";"tidy"
"smooth";"virtuous"
"tidy";"virtuous"
"benevolent";"fiery"
"benevolent";"giddy"
"benevolent";"helpless"
"benevolent";"kind"
"benevolent";"playful"
"benevolent";"querulous"
"benevolent";"selfish"
"benevolent";"serious"
"benevolent";"weak"
"benevolent";"wise"
"benevolent";"wiser"
"fiery";"giddy"
"fiery";"helpless"
"fiery";"kind"
"fiery";"playful"
"fiery";"querulous"
"fiery";"serious"
"fiery";"weak"
"fiery";"wise"
"fiery";"wiser"
"giddy";"helpless"
"giddy";"kind"
"giddy";"playful"
"giddy";"querulous"
"giddy";"selfish"
"giddy";"serious"
"giddy";"weak"
"giddy";"wise"
"giddy";"wiser"
"helpless";"kind"
"helpless";"playful"
"helpless";"querulous"
"helpless";"serious"
"helpless";"wise"
"helpless";"wiser"
"kind";"playful"
"kind";"querulous"
"kind";"wiser"
"playful";"querulous"
"playful";"selfish"
"playful";"serious"
"playful";"weak"
"playful";"wise"
"playful";"wiser"
"querulous";"selfish"
"querulous";"serious"
"querulous";"wise"
"querulous";"wiser"
"selfish";"wiser"
"serious";"weak"
"serious";"wise"
"serious";"wiser"
"weak";"wiser"
"wise";"wiser"
"certain";"courteous"
"certain";"gay"
"certain";"uncertain"
"courteous";"easy"
"courteous";"gay"
"courteous";"particular"
"courteous";"proud"
"easy";"gay"
"easy";"uncertain"
"gay";"particular"
"gay";"proud"
"gay";"uncertain"
"particular";"uncertain"
"proud";"uncertain"
"cautious";"cold"
"cautious";"emphatic"
"cautious";"gracious"
"cautious";"helpful"
"cautious";"judicious"
"cautious";"kind"
"cautious";"methodical"
"cautious";"proud"
"cautious";"sour"
"cautious";"strict"
"cautious";"sweet"
"cautious";"watchful"
"cold";"emphatic"
"cold";"expressive"
"cold";"helpful"
"cold";"judicious"
"cold";"methodical"
"cold";"proud"
"cold";"sour"
"cold";"strict"
"cold";"watchful"
"emphatic";"expressive"
"emphatic";"gracious"
"emphatic";"helpful"
"emphatic";"judicious"
"emphatic";"methodical"
"emphatic";"proud"
"emphatic";"sour"
"emphatic";"strict"
"emphatic";"sweet"
"emphatic";"watchful"
"expressive";"gracious"
"expressive";"helpful"
"expressive";"judicious"
"expressive";"kind"
"expressive";"methodical"
"expressive";"proud"
"expressive";"sour"
"expressive";"strict"
"expressive";"sweet"
"expressive";"watchful"
"gracious";"helpful"
"gracious";"judicious"
"gracious";"kind"
"gracious";"methodical"
"gracious";"original"
"gracious";"sour"
"gracious";"strict"
"gracious";"watchful"
"helpful";"judicious"
"helpful";"methodical"
"helpful";"original"
"helpful";"sour"
"helpful";"strict"
"helpful";"sweet"
"helpful";"watchful"
"judicious";"kind"
"judicious";"methodical"
"judicious";"original"
"judicious";"proud"
"judicious";"sour"
"judicious";"strict"
"judicious";"sweet"
"judicious";"watchful"
"kind";"methodical"
"kind";"sour"
"kind";"strict"
"kind";"sweet"
"methodical";"proud"
"methodical";"sour"
"methodical";"strict"
"methodical";"sweet"
"methodical";"watchful"
"original";"proud"
"original";"sour"
"original";"strict"
"original";"sweet"
"original";"watchful"
"proud";"sour"
"proud";"strict"
"proud";"sweet"
"sour";"strict"
"sour";"sweet"
"sour";"watchful"
"strict";"sweet"
"strict";"watchful"
"sweet";"watchful"
"autocratic";"close"
"autocratic";"commanding"
"autocratic";"eager"
"autocratic";"fitful"
"autocratic";"general"
"autocratic";"heavy"
"autocratic";"submissive"
"close";"commanding"
"close";"eager"
"close";"submissive"
"commanding";"eager"
"commanding";"fitful"
"commanding";"general"
"commanding";"heavy"
"commanding";"submissive"
"eager";"fitful"
"eager";"submissive"
"fitful";"general"
"fitful";"heavy"
"fitful";"submissive"
"general";"submissive"
"heavy";"submissive"
"busy";"easy"
"busy";"patient"
"busy";"rigid"
"busy";"rough"
"busy";"sagacious"
"busy";"scholastic"
"busy";"solemn"
"busy";"supple"
"busy";"watchful"
"easy";"gentle"
"easy";"patient"
"easy";"rigid"
"easy";"rough"
"easy";"sagacious"
"easy";"scholastic"
"easy";"solemn"
"easy";"supple"
"easy";"watchful"
"gentle";"patient"
"gentle";"quick"
"gentle";"rigid"
"gentle";"rough"
"gentle";"sagacious"
"gentle";"scholastic"
"gentle";"solemn"
"gentle";"supple"
"gentle";"watchful"
"patient";"rigid"
"patient";"sagacious"
"patient";"scholastic"
"patient";"solemn"
"patient";"supple"
"quick";"rigid"
"quick";"sagacious"
"quick";"scholastic"
"quick";"solemn"
"quick";"supple"
"quick";"watchful"
"quiet";"rigid"
"quiet";"sagacious"
"quiet";"solemn"
"quiet";"supple"
"quiet";"watchful"
"rigid";"rough"
"rigid";"sagacious"
"rigid";"scholastic"
"rigid";"solemn"
"rigid";"supple"
"rigid";"sure"
"rigid";"watchful"
"rough";"sagacious"
"rough";"scholastic"
"rough";"solemn"
"rough";"supple"
"rough";"watchful"
"sagacious";"scholastic"
"sagacious";"solemn"
"sagacious";"supple"
"sagacious";"sure"
"sagacious";"watchful"
"scholastic";"solemn"
"scholastic";"supple"
"scholastic";"sure"
"scholastic";"watchful"
"solemn";"supple"
"solemn";"sure"
"solemn";"watchful"
"supple";"sure"
"supple";"watchful"
"cool";"fresh"
"cool";"gloomy"
"cool";"intense"
"cool";"keen"
"cool";"natural"
"cool";"tender"
"cool";"unimpressible"
"cool";"vague"
"fresh";"general"
"fresh";"gloomy"
"fresh";"intense"
"fresh";"keen"
"fresh";"tender"
"fresh";"unimpressible"
"fresh";"vague"
"fresh";"willing"
"general";"intense"
"general";"keen"
"general";"tender"
"general";"unimpressible"
"gloomy";"intense"
"gloomy";"keen"
"gloomy";"sweet"
"gloomy";"tender"
"gloomy";"unimpressible"
"intense";"keen"
"intense";"natural"
"intense";"sweet"
"intense";"tender"
"intense";"unimpressible"
"intense";"vague"
"intense";"willing"
"keen";"natural"
"keen";"sweet"
"keen";"tender"
"keen";"true"
"keen";"unimpressible"
"keen";"vague"
"keen";"willing"
"natural";"unimpressible"
"natural";"willing"
"sweet";"true"
"sweet";"unimpressible"
"sweet";"vague"
"tender";"unimpressible"
"tender";"vague"
"tender";"willing"
"unimpressible";"willing"
"vague";"willing"
"honest";"pugilistic"
"honest";"surly"
"honest";"unsteady"
"original";"pugilistic"
"original";"surly"
"original";"unsteady"
"pugilistic";"surly"
"pugilistic";"unsteady"
"surly";"unsteady"
"close";"domestic"
"close";"graceful"
"close";"humble"
"close";"maternal"
"close";"modest"
"close";"orderly"
"close";"sanguine"
"domestic";"graceful"
"domestic";"humble"
"domestic";"maternal"
"domestic";"orderly"
"domestic";"polite"
"domestic";"sanguine"
"domestic";"sufficient"
"easy";"graceful"
"easy";"humble"
"easy";"polite"
"easy";"sanguine"
"easy";"sufficient"
"graceful";"humble"
"graceful";"maternal"
"graceful";"modest"
"graceful";"orderly"
"graceful";"particular"
"graceful";"polite"
"graceful";"sanguine"
"graceful";"sufficient"
"humble";"modest"
"humble";"orderly"
"humble";"particular"
"humble";"sanguine"
"humble";"sufficient"
"maternal";"modest"
"maternal";"orderly"
"maternal";"polite"
"maternal";"sanguine"
"maternal";"sufficient"
"modest";"orderly"
"modest";"particular"
"modest";"polite"
"modest";"sanguine"
"modest";"sufficient"
"orderly";"particular"
"orderly";"polite"
"orderly";"sanguine"
"orderly";"sufficient"
"particular";"sanguine"
"particular";"sufficient"
"polite";"sanguine"
"polite";"sufficient"
"sanguine";"sufficient"
"boastful";"brisk"
"boastful";"cheerful"
"boastful";"dutiful"
"boastful";"magnanimous"
"boastful";"majestic"
"boastful";"melancholy"
"boastful";"neat"
"boastful";"pleasant"
"boastful";"scornful"
"boastful";"tight"
"boastful";"uncertain"
"boastful";"unresisting"
"boastful";"weak"
"brisk";"cheerful"
"brisk";"dutiful"
"brisk";"expressive"
"brisk";"majestic"
"brisk";"melancholy"
"brisk";"neat"
"brisk";"pleasant"
"brisk";"scornful"
"brisk";"sure"
"brisk";"tight"
"brisk";"uncertain"
"brisk";"unresisting"
"brisk";"weak"
"cheerful";"dutiful"
"cheerful";"expressive"
"cheerful";"magnanimous"
"cheerful";"neat"
"cheerful";"scornful"
"cheerful";"uncertain"
"cheerful";"unresisting"
"dutiful";"magnanimous"
"dutiful";"majestic"
"dutiful";"melancholy"
"dutiful";"neat"
"dutiful";"pleasant"
"dutiful";"scornful"
"dutiful";"tight"
"dutiful";"uncertain"
"dutiful";"unresisting"
"dutiful";"weak"
"expressive";"magnanimous"
"expressive";"neat"
"expressive";"scornful"
"expressive";"uncertain"
"expressive";"unresisting"
"magnanimous";"majestic"
"magnanimous";"melancholy"
"magnanimous";"neat"
"magnanimous";"pleasant"
"magnanimous";"scornful"
"magnanimous";"sure"
"magnanimous";"tight"
"magnanimous";"uncertain"
"magnanimous";"unresisting"
"magnanimous";"weak"
"majestic";"neat"
"majestic";"scornful"
"majestic";"tight"
"majestic";"uncertain"
"majestic";"unresisting"
"melancholy";"neat"
"melancholy";"scornful"
"melancholy";"tight"
"melancholy";"uncertain"
"melancholy";"unresisting"
"neat";"pleasant"
"neat";"tight"
"neat";"uncertain"
"neat";"unresisting"
"neat";"weak"
"pleasant";"scornful"
"pleasant";"uncertain"
"pleasant";"unresisting"
"scornful";"tight"
"scornful";"uncertain"
"scornful";"unresisting"
"scornful";"weak"
"sure";"unresisting"
"tight";"uncertain"
"tight";"unresisting"
"uncertain";"unresisting"
"unresisting";"weak"
"bold";"domestic"
"bold";"irrepressible"
"bold";"mischievous"
"bold";"oratorical"
"bold";"stately"
"cheerful";"irrepressible"
"cheerful";"mischievous"
"cheerful";"oratorical"
"cheerful";"stately"
"domestic";"irrepressible"
"domestic";"mischievous"
"domestic";"oratorical"
"domestic";"pleasant"
"domestic";"stately"
"general";"irrepressible"
"general";"mischievous"
"irrepressible";"mischievous"
"irrepressible";"oratorical"
"irrepressible";"pleasant"
"mischievous";"oratorical"
"mischievous";"pleasant"
"mischievous";"stately"
"oratorical";"pleasant"
"oratorical";"stately"
"pleasant";"stately"
"#-strong";"domestic"
"#-strong";"lofty"
"#-strong";"maternal"
"#-strong";"merry"
"#-strong";"natural"
"#-strong";"obliging"
"#-strong";"original"
"#-strong";"serious"
"#-strong";"stately"
"domestic";"lofty"
"domestic";"merry"
"domestic";"natural"
"domestic";"obliging"
"domestic";"original"
"lofty";"maternal"
"lofty";"merry"
"lofty";"obliging"
"lofty";"serious"
"lofty";"stately"
"maternal";"merry"
"maternal";"obliging"
"maternal";"serious"
"maternal";"stately"
"merry";"natural"
"merry";"obliging"
"merry";"original"
"merry";"serious"
"merry";"stately"
"natural";"obliging"
"obliging";"original"
"obliging";"serious"
"obliging";"stately"
"original";"serious"
"serious";"stately"
"capricious";"fresh"
"capricious";"generous"
"capricious";"genial"
"capricious";"grateful"
"capricious";"patient"
"capricious";"soft"
"capricious";"suspicious"
"capricious";"sympathetic"
"capricious";"thankful"
"capricious";"tyrannical"
"fresh";"generous"
"fresh";"genial"
"fresh";"mercenary"
"fresh";"patient"
"fresh";"soft"
"fresh";"suspicious"
"fresh";"tyrannical"
"generous";"genial"
"generous";"grateful"
"generous";"mercenary"
"generous";"soft"
"generous";"suspicious"
"generous";"sympathetic"
"generous";"tyrannical"
"genial";"grateful"
"genial";"mercenary"
"genial";"patient"
"genial";"soft"
"genial";"suspicious"
"genial";"sympathetic"
"genial";"thankful"
"genial";"tyrannical"
"grateful";"mercenary"
"grateful";"patient"
"grateful";"soft"
"grateful";"tyrannical"
"mercenary";"patient"
"mercenary";"soft"
"mercenary";"suspicious"
"mercenary";"sympathetic"
"mercenary";"thankful"
"mercenary";"tyrannical"
"patient";"soft"
"patient";"suspicious"
"patient";"sympathetic"
"patient";"thankful"
"patient";"tyrannical"
"soft";"sure"
"soft";"suspicious"
"soft";"sympathetic"
"soft";"tyrannical"
"sure";"tyrannical"
"suspicious";"sympathetic"
"suspicious";"tyrannical"
"sympathetic";"thankful"
"sympathetic";"tyrannical"
"thankful";"tyrannical"
"busy";"domestic"
"busy";"modest"
"busy";"pleasant"
"modest";"pleasant"
"modest";"proud"
"easy";"imperious"
"easy";"unctuous"
"generous";"imperious"
"generous";"strict"
"generous";"unctuous"
"imperious";"open"
"imperious";"strict"
"imperious";"unctuous"
"imperious";"vain"
"open";"strict"
"open";"unctuous"
"strict";"unctuous"
"strict";"vain"
"unctuous";"vain"
"avaricious";"discreet"
"avaricious";"greedy"
"avaricious";"ministerial"
"avaricious";"miserly"
"avaricious";"original"
"avaricious";"sensible"
"avaricious";"sure"
"avaricious";"true"
"avaricious";"vain"
"curious";"discreet"
"curious";"greedy"
"curious";"ministerial"
"curious";"miserly"
"curious";"sensible"
"discreet";"greedy"
"discreet";"ministerial"
"discreet";"miserly"
"discreet";"original"
"discreet";"sensible"
"discreet";"true"
"discreet";"vain"
"greedy";"ministerial"
"greedy";"miserly"
"greedy";"vain"
"ministerial";"miserly"
"ministerial";"original"
"ministerial";"sensible"
"ministerial";"sure"
"ministerial";"true"
"ministerial";"vain"
"miserly";"original"
"miserly";"true"
"miserly";"vain"
"original";"sensible"
"original";"vain"
"sensible";"vain"
"boastful";"brave"
"boastful";"enthusiastic"
"boastful";"free"
"boastful";"giddy"
"boastful";"gracious"
"boastful";"indifferent"
"boastful";"jealous"
"boastful";"languid"
"boastful";"petulant"
"boastful";"proud"
"boastful";"quick"
"boastful";"sportive"
"boastful";"susceptible"
"brave";"easy"
"brave";"enthusiastic"
"brave";"free"
"brave";"giddy"
"brave";"gracious"
"brave";"indifferent"
"brave";"jealous"
