"gruff";"hysterical"
"gruff";"incorruptible"
"gruff";"loving"
"gruff";"pagan"
"gruff";"rigid"
"gruff";"roguish"
"gruff";"thorough"
"gruff";"whimsical"
"handsome";"hysterical"
"handsome";"incorruptible"
"handsome";"pagan"
"handsome";"rigid"
"handsome";"roguish"
"handsome";"whimsical"
"hysterical";"incorruptible"
"hysterical";"loving"
"hysterical";"pagan"
"hysterical";"pleasant"
"hysterical";"rigid"
"hysterical";"roguish"
"hysterical";"serious"
"hysterical";"sure"
"hysterical";"thorough"
"hysterical";"whimsical"
"incorruptible";"loving"
"incorruptible";"pagan"
"incorruptible";"pleasant"
"incorruptible";"rigid"
"incorruptible";"roguish"
"incorruptible";"serious"
"incorruptible";"sure"
"incorruptible";"thorough"
"incorruptible";"whimsical"
"loving";"pagan"
"loving";"rigid"
"loving";"roguish"
"loving";"serious"
"loving";"thorough"
"loving";"whimsical"
"pagan";"pleasant"
"pagan";"rigid"
"pagan";"roguish"
"pagan";"serious"
"pagan";"sure"
"pagan";"thorough"
"pagan";"whimsical"
"pleasant";"rigid"
"pleasant";"roguish"
"pleasant";"thorough"
"rigid";"roguish"
"rigid";"serious"
"rigid";"sure"
"rigid";"thorough"
"rigid";"whimsical"
"roguish";"serious"
"roguish";"sure"
"roguish";"thorough"
"roguish";"whimsical"
"serious";"whimsical"
"curious";"delicate"
"curious";"second"
"curious";"solemn"
"curious";"willing"
"delicate";"second"
"delicate";"solemn"
"delicate";"steady"
"delicate";"true"
"delicate";"willing"
"heavy";"willing"
"second";"steady"
"second";"true"
"second";"willing"
"solemn";"steady"
"solemn";"true"
"solemn";"willing"
"steady";"willing"
"true";"willing"
"bold";"fresh"
"bold";"graceful"
"bold";"gracious"
"bold";"handy"
"bold";"spiteful"
"bold";"tight"
"bold";"wry"
"cold";"handy"
"cold";"spiteful"
"cold";"tight"
"cold";"wry"
"fresh";"generous"
"fresh";"graceful"
"fresh";"gracious"
"fresh";"handy"
"fresh";"spiteful"
"fresh";"sufficient"
"fresh";"tight"
"fresh";"wry"
"generous";"graceful"
"generous";"gracious"
"generous";"handy"
"generous";"honest"
"generous";"proud"
"generous";"spiteful"
"generous";"sufficient"
"generous";"tight"
"generous";"wry"
"gentle";"graceful"
"gentle";"handsome"
"gentle";"handy"
"gentle";"spiteful"
"gentle";"tight"
"gentle";"wry"
"graceful";"gracious"
"graceful";"handy"
"graceful";"spiteful"
"graceful";"tight"
"graceful";"wry"
"gracious";"handsome"
"gracious";"handy"
"gracious";"honest"
"gracious";"spiteful"
"gracious";"sufficient"
"gracious";"tight"
"gracious";"wry"
"handsome";"handy"
"handsome";"spiteful"
"handsome";"sufficient"
"handsome";"tight"
"handsome";"wry"
"handy";"honest"
"handy";"proud"
"handy";"spiteful"
"handy";"sufficient"
"handy";"sure"
"handy";"tight"
"handy";"wry"
"honest";"spiteful"
"honest";"wry"
"proud";"spiteful"
"proud";"sufficient"
"proud";"tight"
"proud";"wry"
"spiteful";"sufficient"
"spiteful";"sure"
"spiteful";"tight"
"spiteful";"wry"
"sufficient";"wry"
"sure";"wry"
"tight";"wry"
"friendly";"mild"
"friendly";"susceptible"
"mild";"susceptible"
"casual";"certain"
"casual";"earnest"
"casual";"excitable"
"casual";"hopeless"
"casual";"imperative"
"casual";"military"
"casual";"reasonable"
"casual";"sedentary"
"casual";"solemn"
"certain";"excitable"
"certain";"hopeless"
"certain";"imperative"
"certain";"military"
"certain";"sedentary"
"earnest";"excitable"
"earnest";"hopeless"
"earnest";"imperative"
"earnest";"military"
"earnest";"quiet"
"earnest";"reasonable"
"earnest";"sedentary"
"excitable";"hopeless"
"excitable";"imperative"
"excitable";"military"
"excitable";"quiet"
"excitable";"sedentary"
"hopeless";"imperative"
"hopeless";"military"
"hopeless";"reasonable"
"hopeless";"sedentary"
"hopeless";"solemn"
"hopeless";"strong"
"imperative";"military"
"imperative";"reasonable"
"imperative";"sedentary"
"imperative";"solemn"
"imperative";"strong"
"military";"quiet"
"military";"reasonable"
"military";"sedentary"
"military";"solemn"
"quiet";"sedentary"
"reasonable";"sedentary"
"sedentary";"solemn"
"sedentary";"strong"
"familiar";"fresh"
"familiar";"gloomy"
"familiar";"nimble"
"familiar";"original"
"familiar";"random"
"familiar";"thorough"
"fresh";"gloomy"
"fresh";"nimble"
"fresh";"random"
"fresh";"sad"
"gloomy";"nimble"
"gloomy";"random"
"gloomy";"sad"
"gloomy";"thorough"
"lonely";"nimble"
"lonely";"original"
"lonely";"random"
"lonely";"thorough"
"nimble";"original"
"nimble";"random"
"nimble";"sad"
"nimble";"thorough"
"original";"random"
"original";"thorough"
"random";"sad"
"random";"thorough"
"sad";"thorough"
"busy";"eager"
"busy";"heavy"
"busy";"inflexible"
"busy";"noiseless"
"busy";"noisy"
"busy";"observant"
"busy";"political"
"busy";"stern"
"busy";"strict"
"busy";"superstitious"
"eager";"familiar"
"eager";"heavy"
"eager";"inflexible"
"eager";"lofty"
"eager";"lonely"
"eager";"noiseless"
"eager";"observant"
"eager";"political"
"eager";"stern"
"eager";"strict"
"eager";"superstitious"
"familiar";"inflexible"
"familiar";"lofty"
"familiar";"noiseless"
"familiar";"noisy"
"familiar";"observant"
"familiar";"political"
"familiar";"stern"
"familiar";"strict"
"familiar";"superstitious"
"heavy";"inflexible"
"heavy";"lofty"
"heavy";"noiseless"
"heavy";"noisy"
"heavy";"observant"
"heavy";"political"
"heavy";"superstitious"
"inflexible";"lofty"
"inflexible";"lonely"
"inflexible";"noiseless"
"inflexible";"noisy"
"inflexible";"observant"
"inflexible";"political"
"inflexible";"stern"
"inflexible";"strict"
"inflexible";"strong"
"inflexible";"superstitious"
"lofty";"lonely"
"lofty";"noiseless"
"lofty";"noisy"
"lofty";"observant"
"lofty";"political"
"lofty";"stern"
"lofty";"strict"
"lofty";"superstitious"
"lonely";"noiseless"
"lonely";"noisy"
"lonely";"observant"
"lonely";"political"
"lonely";"stern"
"lonely";"strict"
"lonely";"superstitious"
"noiseless";"noisy"
"noiseless";"observant"
"noiseless";"political"
"noiseless";"stern"
"noiseless";"strict"
"noiseless";"strong"
"noiseless";"superstitious"
"noisy";"observant"
"noisy";"political"
"noisy";"stern"
"noisy";"strict"
"noisy";"superstitious"
"observant";"political"
"observant";"stern"
"observant";"strict"
"observant";"strong"
"observant";"superstitious"
"political";"stern"
"political";"strict"
"political";"strong"
"political";"superstitious"
"stern";"strict"
"stern";"strong"
"stern";"superstitious"
"strict";"superstitious"
"strong";"superstitious"
"awkward";"bitter"
"awkward";"bold"
"awkward";"conciliatory"
"awkward";"conscientious"
"awkward";"generous"
"awkward";"honest"
"awkward";"humble"
"awkward";"jaunty"
"awkward";"obsequious"
"awkward";"original"
"awkward";"pleasant"
"awkward";"sarcastic"
"awkward";"steady"
"awkward";"sure"
"bitter";"bold"
"bitter";"conscientious"
"bitter";"generous"
"bitter";"jaunty"
"bitter";"obsequious"
"bitter";"sarcastic"
"bitter";"steady"
"bold";"conciliatory"
"bold";"jaunty"
"bold";"obsequious"
"bold";"sarcastic"
"conciliatory";"conscientious"
"conciliatory";"generous"
"conciliatory";"humble"
"conciliatory";"jaunty"
"conciliatory";"obsequious"
"conciliatory";"original"
"conciliatory";"sarcastic"
"conciliatory";"silent"
"conciliatory";"steady"
"conscientious";"generous"
"conscientious";"handsome"
"conscientious";"honest"
"conscientious";"humble"
"conscientious";"jaunty"
"conscientious";"obsequious"
"conscientious";"original"
"conscientious";"pleasant"
"conscientious";"sarcastic"
"conscientious";"silent"
"conscientious";"steady"
"conscientious";"sure"
"generous";"humble"
"generous";"jaunty"
"generous";"obsequious"
"generous";"original"
"generous";"sarcastic"
"generous";"silent"
"generous";"steady"
"handsome";"obsequious"
"handsome";"sarcastic"
"honest";"jaunty"
"honest";"obsequious"
"honest";"sarcastic"
"humble";"jaunty"
"humble";"obsequious"
"humble";"pleasant"
"humble";"sarcastic"
"jaunty";"obsequious"
"jaunty";"original"
"jaunty";"pleasant"
"jaunty";"sarcastic"
"jaunty";"silent"
"jaunty";"steady"
"jaunty";"sure"
"obsequious";"original"
"obsequious";"pleasant"
"obsequious";"sarcastic"
"obsequious";"silent"
"obsequious";"steady"
"obsequious";"sure"
"original";"sarcastic"
"original";"steady"
"pleasant";"sarcastic"
"sarcastic";"silent"
"sarcastic";"steady"
"sarcastic";"sure"
"benignant";"bitter"
"benignant";"catholic"
"benignant";"chaste"
"benignant";"conscientious"
"benignant";"disorderly"
"benignant";"forcible"
"benignant";"humble"
"benignant";"indifferent"
"benignant";"inquisitive"
"benignant";"intemperate"
"benignant";"loud"
"benignant";"natural"
"benignant";"proud"
"benignant";"restless"
"benignant";"scornful"
"benignant";"true"
"benignant";"ungainly"
"benignant";"violent"
"bitter";"catholic"
"bitter";"chaste"
"bitter";"disorderly"
"bitter";"forcible"
"bitter";"indifferent"
"bitter";"inquisitive"
"bitter";"intemperate"
"bitter";"restless"
"bitter";"true"
"bitter";"ungainly"
"bitter";"violent"
"catholic";"chaste"
"catholic";"conscientious"
"catholic";"disorderly"
"catholic";"forcible"
"catholic";"humble"
"catholic";"inquisitive"
"catholic";"intemperate"
"catholic";"loud"
"catholic";"proud"
"catholic";"restless"
"catholic";"scornful"
"catholic";"true"
"catholic";"ungainly"
"catholic";"violent"
"chaste";"conscientious"
"chaste";"disorderly"
"chaste";"forcible"
"chaste";"humble"
"chaste";"indifferent"
"chaste";"inquisitive"
"chaste";"intemperate"
"chaste";"loud"
"chaste";"natural"
"chaste";"proud"
"chaste";"restless"
"chaste";"scornful"
"chaste";"true"
"chaste";"ungainly"
"chaste";"violent"
"conscientious";"disorderly"
"conscientious";"forcible"
"conscientious";"indifferent"
"conscientious";"inquisitive"
"conscientious";"intemperate"
"conscientious";"loud"
"conscientious";"natural"
"conscientious";"restless"
"conscientious";"scornful"
"conscientious";"true"
"conscientious";"ungainly"
"conscientious";"violent"
"disorderly";"forcible"
"disorderly";"humble"
"disorderly";"indifferent"
"disorderly";"inquisitive"
"disorderly";"intemperate"
"disorderly";"loud"
"disorderly";"natural"
"disorderly";"proud"
"disorderly";"restless"
"disorderly";"scornful"
"disorderly";"true"
"disorderly";"ungainly"
"disorderly";"violent"
"forcible";"humble"
"forcible";"indifferent"
"forcible";"inquisitive"
"forcible";"intemperate"
"forcible";"loud"
"forcible";"natural"
"forcible";"proud"
"forcible";"restless"
"forcible";"scornful"
"forcible";"true"
"forcible";"ungainly"
"forcible";"violent"
"humble";"indifferent"
"humble";"inquisitive"
"humble";"intemperate"
"humble";"natural"
"humble";"scornful"
"humble";"ungainly"
"indifferent";"inquisitive"
"indifferent";"intemperate"
"indifferent";"loud"
"indifferent";"proud"
"indifferent";"restless"
"indifferent";"ungainly"
"indifferent";"violent"
"inquisitive";"intemperate"
"inquisitive";"loud"
"inquisitive";"natural"
"inquisitive";"proud"
"inquisitive";"restless"
"inquisitive";"scornful"
"inquisitive";"true"
"inquisitive";"ungainly"
"inquisitive";"violent"
"intemperate";"loud"
"intemperate";"natural"
"intemperate";"proud"
"intemperate";"restless"
"intemperate";"scornful"
"intemperate";"true"
"intemperate";"ungainly"
"intemperate";"violent"
"loud";"natural"
"loud";"proud"
"loud";"restless"
"loud";"scornful"
"loud";"true"
"loud";"ungainly"
"loud";"violent"
"natural";"violent"
"proud";"scornful"
"proud";"ungainly"
"proud";"violent"
"restless";"scornful"
"restless";"true"
"restless";"ungainly"
"restless";"violent"
"scornful";"true"
"scornful";"ungainly"
"scornful";"violent"
"true";"ungainly"
"true";"violent"
"ungainly";"violent"
"close";"friendly"
"close";"giddy"
"close";"indifferent"
"close";"loud"
"close";"responsible"
"close";"stentorian"
"close";"tender"
"close";"vicious"
"friendly";"giddy"
"friendly";"indifferent"
"friendly";"natural"
"friendly";"responsible"
"friendly";"slow"
"friendly";"smooth"
"friendly";"stentorian"
"friendly";"sudden"
"friendly";"tender"
"friendly";"vicious"
"general";"responsible"
"general";"slow"
"general";"smooth"
"general";"stentorian"
"general";"sudden"
"general";"vicious"
"giddy";"loud"
"giddy";"responsible"
"giddy";"silent"
"giddy";"slow"
"giddy";"smooth"
"giddy";"stentorian"
"giddy";"strong"
"giddy";"sudden"
"giddy";"tender"
"giddy";"vicious"
"indifferent";"original"
"indifferent";"responsible"
"indifferent";"slow"
"indifferent";"smooth"
"indifferent";"stentorian"
"indifferent";"sudden"
"indifferent";"tender"
"indifferent";"vicious"
"loud";"responsible"
"loud";"slow"
"loud";"smooth"
"loud";"stentorian"
"loud";"sudden"
"loud";"vicious"
"natural";"responsible"
"natural";"smooth"
"natural";"stentorian"
"natural";"tender"
"natural";"vicious"
"original";"responsible"
"original";"slow"
"original";"stentorian"
"original";"sudden"
"original";"tender"
"original";"vicious"
"responsible";"silent"
"responsible";"slow"
"responsible";"smooth"
"responsible";"stentorian"
"responsible";"strong"
"responsible";"sudden"
"responsible";"tender"
"responsible";"vicious"
"silent";"slow"
"silent";"smooth"
"silent";"stentorian"
"silent";"vicious"
"slow";"stentorian"
"slow";"sudden"
"slow";"tender"
"slow";"vicious"
"smooth";"stentorian"
"smooth";"sudden"
"smooth";"tender"
"smooth";"vicious"
"stentorian";"strong"
"stentorian";"sudden"
"stentorian";"tender"
"stentorian";"vicious"
"sudden";"tender"
"sudden";"vicious"
"tender";"vicious"
"cool";"sensible"
"quick";"sensible"
"sensible";"strong"
"brave";"friendly"
"brave";"gracious"
"brave";"second"
"brave";"serious"
"brave";"steady"
"brave";"surly"
"cold";"heedless"
"friendly";"gracious"
"friendly";"heedless"
"friendly";"rude"
"friendly";"rusty"
"friendly";"second"
"friendly";"serious"
"friendly";"steady"
"friendly";"surly"
"gracious";"heedless"
"gracious";"rude"
"gracious";"rusty"
"gracious";"serious"
"gracious";"steady"
"gracious";"surly"
"heedless";"rusty"
"heedless";"second"
"heedless";"serious"
"heedless";"steady"
"heedless";"surly"
"rude";"rusty"
"rude";"second"
"rude";"serious"
"rude";"steady"
"rude";"surly"
"rusty";"second"
"rusty";"serious"
"rusty";"surly"
"second";"serious"
"serious";"steady"
"serious";"surly"
"steady";"surly"
"grave";"hearty"
"grave";"ingenuous"
"grave";"noisy"
"grave";"particular"
"grave";"rough"
"grave";"slow"
"grave";"uncertain"
"hearty";"ingenuous"
"hearty";"noisy"
"hearty";"rough"
"hearty";"uncertain"
"ingenuous";"noisy"
"ingenuous";"particular"
"ingenuous";"pleasant"
"ingenuous";"quiet"
"ingenuous";"rough"
"ingenuous";"serious"
"ingenuous";"silent"
"ingenuous";"slow"
"ingenuous";"uncertain"
"noisy";"particular"
"noisy";"pleasant"
"noisy";"quiet"
"noisy";"rough"
"noisy";"silent"
"noisy";"slow"
"noisy";"uncertain"
"particular";"uncertain"
"pleasant";"slow"
"pleasant";"uncertain"
"quiet";"slow"
"quiet";"uncertain"
"rough";"serious"
"serious";"uncertain"
"silent";"uncertain"
"slow";"uncertain"
"busy";"constant"
"busy";"merry"
"busy";"peaceful"
"busy";"simple"
"busy";"soft"
"constant";"peaceful"
"constant";"simple"
"constant";"soft"
"constant";"strong"
"constant";"sufficient"
"gentle";"merry"
"gentle";"peaceful"
"gentle";"simple"
"merry";"peaceful"
"merry";"quiet"
"merry";"simple"
"merry";"soft"
"merry";"sufficient"
"merry";"sweet"
"peaceful";"quiet"
"peaceful";"simple"
"peaceful";"soft"
"peaceful";"sufficient"
"peaceful";"sweet"
"quiet";"soft"
"quiet";"sweet"
"simple";"soft"
"simple";"sufficient"
"simple";"sweet"
"soft";"strong"
"soft";"sufficient"
"soft";"sweet"
"strong";"sweet"
"sufficient";"sweet"
"brave";"capricious"
"brave";"conversational"
"brave";"forgetful"
"brave";"pleasurable"
"brave";"quiet"
"brave";"soft"
"brave";"stormy"
"capricious";"conversational"
"capricious";"forgetful"
"capricious";"gentle"
"capricious";"humble"
"capricious";"pleasurable"
"capricious";"soft"
"capricious";"stormy"
"conversational";"forgetful"
"conversational";"free"
"conversational";"humble"
"conversational";"pleasurable"
"conversational";"quiet"
"conversational";"soft"
"conversational";"stormy"
"conversational";"strong"
"forgetful";"free"
"forgetful";"humble"
"forgetful";"pleasurable"
"forgetful";"quiet"
"forgetful";"soft"
"forgetful";"stormy"
"forgetful";"strong"
"forgetful";"sure"
"free";"pleasurable"
"free";"soft"
"free";"stormy"
"gentle";"humble"
"gentle";"pleasurable"
"gentle";"stormy"
"humble";"pleasurable"
"humble";"soft"
"humble";"stormy"
"pleasurable";"quiet"
"pleasurable";"soft"
"pleasurable";"stormy"
"pleasurable";"strong"
"pleasurable";"sure"
"quiet";"stormy"
"soft";"stormy"
"soft";"sure"
"stormy";"strong"
"stormy";"sure"
"bold";"charitable"
"bold";"feminine"
"bold";"helpless"
"bold";"inquisitive"
"charitable";"close"
"charitable";"cold"
"charitable";"feminine"
"charitable";"helpless"
"charitable";"inquisitive"
"charitable";"rough"
"close";"feminine"
"close";"helpless"
"close";"inquisitive"
"cold";"feminine"
"cold";"helpless"
"cold";"inquisitive"
"feminine";"helpless"
"feminine";"inquisitive"
"feminine";"rough"
"helpless";"inquisitive"
"helpless";"rough"
"inquisitive";"rough"
"easy";"indifferent"
"easy";"moderate"
"gentle";"moderate"
"gentle";"slow"
"indifferent";"moderate"
"indifferent";"quick"
"indifferent";"soft"
"mild";"moderate"
"mild";"slow"
"mild";"soft"
"moderate";"pleasant"
"moderate";"quick"
"moderate";"slow"
"moderate";"soft"
"pleasant";"quick"
"pleasant";"soft"
"quick";"slow"
"slow";"soft"
"grateful";"original"
"bold";"pious"
"brave";"merry"
"brave";"pious"
"merry";"pious"
"pious";"sure"
"#-close";"calm"
"#-close";"curious"
"#-close";"dependent"
"#-close";"fearful"
"#-close";"fresh"
"#-close";"sure"
"#-close";"surly"
"#-close";"true"
"calm";"dependent"
"calm";"fearful"
"calm";"fresh"
"curious";"dependent"
"curious";"fearful"
"curious";"surly"
"dependent";"fearful"
"dependent";"surly"
"fearful";"fresh"
"fearful";"sure"
"fearful";"surly"
"fearful";"true"
"fresh";"surly"
"surly";"true"
"faithful";"incredulous"
"faithful";"mournful"
"incredulous";"mournful"
"acceptable";"cruel"
"acceptable";"forgetful"
"acceptable";"frugal"
"acceptable";"grateful"
"acceptable";"lazy"
"acceptable";"loud"
"acceptable";"open"
"acceptable";"peremptory"
"acceptable";"proud"
"acceptable";"simple"
"acceptable";"sorrowful"
"acceptable";"stern"
"acceptable";"sure"
"acceptable";"timid"
"acceptable";"trim"
"acceptable";"unkind"
"acceptable";"vicious"
"acceptable";"weak"
"acceptable";"wise"
"cruel";"forgetful"
"cruel";"frugal"
"cruel";"grateful"
"cruel";"lazy"
"cruel";"loud"
"cruel";"peremptory"
"cruel";"sorrowful"
"cruel";"stern"
"cruel";"trim"
"cruel";"vicious"
"cruel";"weak"
"cruel";"wise"
"forgetful";"frugal"
"forgetful";"grateful"
