"indifferent";"nigh"
"indifferent";"open"
"indifferent";"politic"
"indifferent";"serious"
"indifferent";"strong"
"indifferent";"sweet"
"indifferent";"willing"
"malicious";"natural"
"malicious";"nigh"
"malicious";"open"
"malicious";"politic"
"malicious";"strong"
"malicious";"sure"
"malicious";"sweet"
"malicious";"willing"
"natural";"nigh"
"natural";"open"
"natural";"politic"
"natural";"sweet"
"natural";"willing"
"nigh";"open"
"nigh";"politic"
"nigh";"strong"
"nigh";"willing"
"open";"politic"
"open";"sweet"
"open";"willing"
"politic";"serious"
"politic";"strong"
"politic";"sure"
"politic";"sweet"
"politic";"willing"
"serious";"strong"
"serious";"willing"
"strong";"sweet"
"strong";"willing"
"sweet";"willing"
"busy";"certain"
"busy";"cunning"
"busy";"easy"
"busy";"free"
"busy";"genteel"
"busy";"open"
"busy";"punctual"
"busy";"reasonable"
"busy";"rusty"
"busy";"second"
"busy";"serious"
"busy";"strong"
"busy";"unhappy"
"certain";"free"
"certain";"punctual"
"certain";"reasonable"
"cunning";"easy"
"cunning";"free"
"cunning";"genteel"
"cunning";"open"
"cunning";"punctual"
"cunning";"reasonable"
"cunning";"rusty"
"cunning";"serious"
"cunning";"strong"
"cunning";"unhappy"
"easy";"punctual"
"easy";"reasonable"
"easy";"strong"
"free";"genteel"
"free";"reasonable"
"free";"rusty"
"free";"serious"
"genteel";"open"
"genteel";"punctual"
"genteel";"reasonable"
"genteel";"rusty"
"genteel";"strong"
"open";"punctual"
"open";"reasonable"
"punctual";"reasonable"
"punctual";"rusty"
"punctual";"serious"
"punctual";"unhappy"
"reasonable";"rusty"
"reasonable";"serious"
"reasonable";"strong"
"reasonable";"unhappy"
"rusty";"serious"
"rusty";"strong"
"rusty";"unhappy"
"serious";"unhappy"
"certain";"delicate"
"certain";"slovenly"
"certain";"sober"
"certain";"ugly"
"cold";"genteel"
"cold";"serious"
"cold";"sober"
"delicate";"serious"
"delicate";"slovenly"
"delicate";"sober"
"delicate";"ugly"
"genteel";"slovenly"
"genteel";"sober"
"genteel";"ugly"
"serious";"slovenly"
"serious";"ugly"
"slovenly";"sober"
"slovenly";"ugly"
"sober";"ugly"
"adventurous";"awkward"
"adventurous";"dissatisfied"
"adventurous";"loud"
"adventurous";"melancholy"
"adventurous";"ministerial"
"adventurous";"pompous"
"adventurous";"relentless"
"adventurous";"second"
"adventurous";"silent"
"adventurous";"sudden"
"adventurous";"tough"
"adventurous";"violent"
"adventurous";"weak"
"adventurous";"wiser"
"awkward";"dissatisfied"
"awkward";"gloomy"
"awkward";"loud"
"awkward";"ministerial"
"awkward";"pompous"
"awkward";"relentless"
"awkward";"second"
"awkward";"silent"
"awkward";"sudden"
"awkward";"tough"
"awkward";"violent"
"awkward";"weak"
"awkward";"wiser"
"dissatisfied";"general"
"dissatisfied";"gloomy"
"dissatisfied";"loud"
"dissatisfied";"melancholy"
"dissatisfied";"ministerial"
"dissatisfied";"pompous"
"dissatisfied";"relentless"
"dissatisfied";"silent"
"dissatisfied";"sudden"
"dissatisfied";"tough"
"dissatisfied";"violent"
"dissatisfied";"weak"
"dissatisfied";"wiser"
"general";"loud"
"general";"ministerial"
"general";"pompous"
"general";"relentless"
"general";"tough"
"general";"weak"
"general";"wiser"
"gloomy";"loud"
"gloomy";"melancholy"
"gloomy";"ministerial"
"gloomy";"pompous"
"gloomy";"relentless"
"gloomy";"sudden"
"gloomy";"tough"
"gloomy";"weak"
"gloomy";"wiser"
"loud";"ministerial"
"loud";"pompous"
"loud";"relentless"
"loud";"silent"
"loud";"tough"
"loud";"weak"
"loud";"wiser"
"melancholy";"ministerial"
"melancholy";"pompous"
"melancholy";"relentless"
"melancholy";"tough"
"melancholy";"violent"
"melancholy";"weak"
"melancholy";"wiser"
"ministerial";"pompous"
"ministerial";"relentless"
"ministerial";"second"
"ministerial";"silent"
"ministerial";"sudden"
"ministerial";"tough"
"ministerial";"violent"
"ministerial";"weak"
"ministerial";"wiser"
"pompous";"relentless"
"pompous";"second"
"pompous";"silent"
"pompous";"sudden"
"pompous";"tough"
"pompous";"violent"
"pompous";"weak"
"pompous";"wiser"
"relentless";"second"
"relentless";"silent"
"relentless";"sudden"
"relentless";"tough"
"relentless";"violent"
"relentless";"weak"
"relentless";"wiser"
"second";"tough"
"second";"weak"
"second";"wiser"
"silent";"sudden"
"silent";"tough"
"silent";"wiser"
"sudden";"tough"
"sudden";"weak"
"sudden";"wiser"
"tough";"violent"
"tough";"weak"
"tough";"wiser"
"violent";"wiser"
"weak";"wiser"
"earnest";"fervid"
"earnest";"free"
"earnest";"general"
"earnest";"gracious"
"earnest";"industrious"
"earnest";"monosyllabic"
"earnest";"peaceful"
"earnest";"political"
"earnest";"proud"
"earnest";"sincere"
"earnest";"true"
"fervid";"free"
"fervid";"general"
"fervid";"gracious"
"fervid";"industrious"
"fervid";"monosyllabic"
"fervid";"peaceful"
"fervid";"political"
"fervid";"proud"
"fervid";"sincere"
"fervid";"true"
"free";"industrious"
"free";"monosyllabic"
"free";"peaceful"
"free";"political"
"free";"proud"
"free";"sincere"
"general";"gracious"
"general";"industrious"
"general";"monosyllabic"
"general";"peaceful"
"general";"political"
"gracious";"industrious"
"gracious";"monosyllabic"
"gracious";"peaceful"
"gracious";"political"
"gracious";"proud"
"gracious";"sincere"
"industrious";"monosyllabic"
"industrious";"peaceful"
"industrious";"political"
"industrious";"proud"
"industrious";"sincere"
"industrious";"true"
"monosyllabic";"peaceful"
"monosyllabic";"political"
"monosyllabic";"proud"
"monosyllabic";"sincere"
"monosyllabic";"true"
"peaceful";"political"
"peaceful";"sincere"
"peaceful";"true"
"political";"proud"
"political";"sincere"
"political";"true"
"proud";"sincere"
"certain";"general"
"free";"natural"
"free";"solemn"
"general";"solemn"
"natural";"solemn"
"fresh";"handsome"
"fresh";"patriotic"
"fresh";"pensive"
"fresh";"political"
"fresh";"responsible"
"fresh";"sad"
"fresh";"strong"
"fresh";"thoughtful"
"handsome";"patriotic"
"handsome";"pensive"
"handsome";"political"
"handsome";"responsible"
"handsome";"thoughtful"
"hasty";"natural"
"hasty";"patriotic"
"hasty";"pensive"
"hasty";"political"
"hasty";"responsible"
"hasty";"sad"
"hasty";"thoughtful"
"heavy";"natural"
"heavy";"pensive"
"heavy";"political"
"heavy";"thoughtful"
"natural";"patriotic"
"natural";"pensive"
"natural";"political"
"natural";"responsible"
"natural";"sad"
"natural";"thoughtful"
"patriotic";"pensive"
"patriotic";"political"
"patriotic";"responsible"
"patriotic";"sad"
"patriotic";"strong"
"patriotic";"thoughtful"
"pensive";"political"
"pensive";"responsible"
"pensive";"sad"
"pensive";"strong"
"pensive";"thoughtful"
"political";"responsible"
"political";"sad"
"political";"strong"
"political";"thoughtful"
"responsible";"sad"
"responsible";"strong"
"responsible";"thoughtful"
"sad";"strong"
"sad";"thoughtful"
"strong";"thoughtful"
"brutal";"fierce"
"brutal";"genteel"
"brutal";"honest"
"brutal";"joyful"
"brutal";"maternal"
"brutal";"second"
"brutal";"spirited"
"brutal";"sullen"
"fierce";"genteel"
"fierce";"joyful"
"fierce";"maternal"
"fierce";"second"
"fierce";"spirited"
"fierce";"sullen"
"genteel";"honest"
"genteel";"joyful"
"genteel";"maternal"
"genteel";"spirited"
"genteel";"sullen"
"honest";"joyful"
"honest";"maternal"
"honest";"second"
"honest";"sullen"
"joyful";"maternal"
"joyful";"second"
"joyful";"spirited"
"joyful";"sullen"
"maternal";"second"
"maternal";"spirited"
"maternal";"sullen"
"second";"spirited"
"second";"sullen"
"spirited";"sullen"
"cheerful";"polite"
"cheerful";"proud"
"cheerful";"sensible"
"cheerful";"silent"
"fresh";"original"
"fresh";"proud"
"fresh";"sensible"
"original";"polite"
"original";"sensible"
"polite";"proud"
"polite";"sensible"
"proud";"sensible"
"sensible";"silent"
"#-easy";"gloomy"
"#-easy";"heavy"
"#-easy";"hurried"
"#-easy";"jealous"
"#-easy";"lazy"
"#-easy";"loud"
"#-easy";"nigh"
"#-easy";"patient"
"#-easy";"sad"
"#-easy";"second"
"#-easy";"thoughtless"
"#-easy";"ungrateful"
"#-easy";"unthankful"
"gloomy";"hurried"
"gloomy";"jealous"
"gloomy";"lazy"
"gloomy";"nigh"
"gloomy";"patient"
"gloomy";"thoughtless"
"gloomy";"ungrateful"
"gloomy";"unthankful"
"heavy";"hurried"
"heavy";"nigh"
"heavy";"patient"
"heavy";"thoughtless"
"heavy";"ungrateful"
"heavy";"unthankful"
"hurried";"jealous"
"hurried";"lazy"
"hurried";"loud"
"hurried";"nigh"
"hurried";"patient"
"hurried";"sad"
"hurried";"second"
"hurried";"thoughtless"
"hurried";"ungrateful"
"hurried";"unthankful"
"jealous";"lazy"
"jealous";"loud"
"jealous";"nigh"
"jealous";"patient"
"jealous";"sad"
"jealous";"second"
"jealous";"thoughtless"
"jealous";"ungrateful"
"jealous";"unthankful"
"lazy";"loud"
"lazy";"nigh"
"lazy";"patient"
"lazy";"sad"
"lazy";"second"
"lazy";"thoughtless"
"lazy";"ungrateful"
"lazy";"unthankful"
"loud";"nigh"
"loud";"patient"
"loud";"sad"
"loud";"thoughtless"
"loud";"ungrateful"
"loud";"unthankful"
"nigh";"patient"
"nigh";"sad"
"nigh";"thoughtless"
"nigh";"ungrateful"
"nigh";"unthankful"
"patient";"sad"
"patient";"second"
"patient";"thoughtless"
"patient";"ungrateful"
"patient";"unthankful"
"sad";"thoughtless"
"sad";"ungrateful"
"sad";"unthankful"
"second";"thoughtless"
"second";"ungrateful"
"second";"unthankful"
"thoughtless";"ungrateful"
"thoughtless";"unthankful"
"ungrateful";"unthankful"
"close";"gracious"
"close";"loud"
"close";"quiet"
"close";"sure"
"gracious";"quiet"
"bitter";"deferential"
"bitter";"general"
"bitter";"gentle"
"bitter";"gentlemanly"
"bitter";"gracious"
"bitter";"invariable"
"bitter";"loquacious"
"bitter";"loud"
"bitter";"sarcastic"
"bitter";"sudden"
"bitter";"sufficient"
"bitter";"thoughtless"
"bitter";"vain"
"deferential";"fresh"
"deferential";"gentlemanly"
"deferential";"gracious"
"deferential";"hopeless"
"deferential";"invariable"
"deferential";"loquacious"
"deferential";"loud"
"deferential";"sarcastic"
"deferential";"slow"
"deferential";"sudden"
"deferential";"sufficient"
"deferential";"thoughtless"
"deferential";"vain"
"deferential";"weak"
"fresh";"gentle"
"fresh";"gentlemanly"
"fresh";"gracious"
"fresh";"invariable"
"fresh";"loquacious"
"fresh";"slow"
"fresh";"sufficient"
"fresh";"thoughtless"
"fresh";"vain"
"fresh";"weak"
"general";"gentlemanly"
"general";"hopeless"
"general";"invariable"
"general";"loquacious"
"general";"sarcastic"
"general";"sufficient"
"general";"thoughtless"
"general";"vain"
"gentle";"gentlemanly"
"gentle";"gracious"
"gentle";"hopeless"
"gentle";"invariable"
"gentle";"loquacious"
"gentle";"loud"
"gentle";"sarcastic"
"gentle";"slow"
"gentle";"sudden"
"gentle";"sufficient"
"gentle";"thoughtless"
"gentle";"vain"
"gentle";"weak"
"gentlemanly";"gracious"
"gentlemanly";"hopeless"
"gentlemanly";"invariable"
"gentlemanly";"loquacious"
"gentlemanly";"loud"
"gentlemanly";"sarcastic"
"gentlemanly";"slow"
"gentlemanly";"sudden"
"gentlemanly";"sufficient"
"gentlemanly";"thoughtless"
"gentlemanly";"vain"
"gentlemanly";"weak"
"gracious";"invariable"
"gracious";"loquacious"
"gracious";"sarcastic"
"gracious";"slow"
"gracious";"sufficient"
"gracious";"thoughtless"
"gracious";"weak"
"hopeless";"invariable"
"hopeless";"loquacious"
"hopeless";"loud"
"hopeless";"sarcastic"
"hopeless";"slow"
"hopeless";"sudden"
"hopeless";"sufficient"
"hopeless";"thoughtless"
"hopeless";"vain"
"hopeless";"weak"
"invariable";"loquacious"
"invariable";"loud"
"invariable";"sarcastic"
"invariable";"slow"
"invariable";"sudden"
"invariable";"sufficient"
"invariable";"thoughtless"
"invariable";"vain"
"invariable";"weak"
"loquacious";"loud"
"loquacious";"sarcastic"
"loquacious";"slow"
"loquacious";"sudden"
"loquacious";"sufficient"
"loquacious";"thoughtless"
"loquacious";"vain"
"loquacious";"weak"
"loud";"sarcastic"
"loud";"slow"
"loud";"vain"
"sarcastic";"slow"
"sarcastic";"sudden"
"sarcastic";"sufficient"
"sarcastic";"thoughtless"
"sarcastic";"vain"
"sarcastic";"weak"
"slow";"sudden"
"slow";"sufficient"
"slow";"thoughtless"
"slow";"vain"
"slow";"weak"
"sudden";"sufficient"
"sudden";"thoughtless"
"sudden";"vain"
"sufficient";"thoughtless"
"sufficient";"vain"
"sufficient";"weak"
"thoughtless";"vain"
"thoughtless";"weak"
"vain";"weak"
"awkward";"bitter"
"awkward";"cold"
"awkward";"honest"
"awkward";"humble"
"awkward";"sanguine"
"awkward";"true"
"bitter";"sanguine"
"bitter";"true"
"cold";"sanguine"
"cold";"true"
"cold";"weak"
"honest";"sanguine"
"honest";"true"
"humble";"sanguine"
"humble";"weak"
"loud";"sanguine"
"sanguine";"true"
"sanguine";"weak"
"true";"weak"
"awkward";"certain"
"awkward";"charitable"
"awkward";"indifferent"
"awkward";"inward"
"awkward";"quiet"
"awkward";"sympathetic"
"awkward";"timid"
"awkward";"unassuming"
"awkward";"unobservant"
"certain";"charitable"
"certain";"inward"
"certain";"sympathetic"
"certain";"timid"
"certain";"unassuming"
"certain";"unobservant"
"charitable";"indifferent"
"charitable";"inward"
"charitable";"sympathetic"
"charitable";"timid"
"charitable";"unassuming"
"charitable";"unobservant"
"indifferent";"inward"
"indifferent";"quiet"
"indifferent";"sympathetic"
"indifferent";"timid"
"indifferent";"unassuming"
"indifferent";"unobservant"
"inward";"quiet"
"inward";"sympathetic"
"inward";"timid"
"inward";"unassuming"
"inward";"unobservant"
"quiet";"sympathetic"
"quiet";"unassuming"
"quiet";"unobservant"
"sympathetic";"timid"
"sympathetic";"unassuming"
"sympathetic";"unobservant"
"timid";"unassuming"
"timid";"unobservant"
"unassuming";"unobservant"
"affectionate";"awkward"
"affectionate";"busy"
"affectionate";"dignified"
"affectionate";"general"
"affectionate";"lively"
"affectionate";"proud"
"affectionate";"straight"
"affectionate";"true"
"affectionate";"unkind"
"awkward";"busy"
"awkward";"dignified"
"awkward";"lively"
"awkward";"open"
"awkward";"strong"
"awkward";"unkind"
"busy";"dignified"
"busy";"general"
"busy";"lively"
"busy";"proud"
"busy";"straight"
"busy";"true"
"busy";"unkind"
"dignified";"general"
"dignified";"lively"
"dignified";"open"
"dignified";"proud"
"dignified";"second"
"dignified";"straight"
"dignified";"strong"
"dignified";"true"
"dignified";"unkind"
"general";"lively"
"general";"unkind"
"lively";"open"
"lively";"proud"
"lively";"second"
"lively";"straight"
"lively";"strong"
"lively";"true"
"lively";"unkind"
"open";"straight"
"open";"unkind"
"proud";"straight"
"proud";"unkind"
"second";"straight"
"second";"unkind"
"straight";"strong"
"straight";"true"
"straight";"unkind"
"strong";"unkind"
"true";"unkind"
"bold";"certain"
"bold";"literary"
"bold";"mournful"
"bold";"second"
"bold";"solemn"
"bold";"strong"
"bold";"thoughtful"
"bold";"vain"
"certain";"literary"
"certain";"mournful"
"certain";"thoughtful"
"certain";"vain"
"literary";"mournful"
"literary";"solemn"
"literary";"strong"
"literary";"thoughtful"
"literary";"true"
"literary";"vain"
"mournful";"solemn"
"mournful";"strong"
"mournful";"thoughtful"
"mournful";"true"
"mournful";"vain"
"second";"thoughtful"
"second";"vain"
"solemn";"strong"
"solemn";"thoughtful"
"solemn";"true"
"solemn";"vain"
"strong";"vain"
"thoughtful";"true"
"thoughtful";"vain"
"true";"vain"
"#-violent";"cold"
"#-violent";"communicative"
"#-violent";"gloomy"
"#-violent";"lively"
"#-violent";"melancholy"
"#-violent";"open"
"#-violent";"particular"
"#-violent";"rapturous"
"#-violent";"romantic"
"#-violent";"sudden"
"#-violent";"sure"
"#-violent";"worldly"
"cold";"communicative"
"cold";"rapturous"
"cold";"romantic"
"communicative";"gloomy"
"communicative";"lively"
"communicative";"melancholy"
"communicative";"open"
"communicative";"particular"
"communicative";"rapturous"
"communicative";"romantic"
"communicative";"sudden"
"communicative";"sure"
"communicative";"worldly"
"gloomy";"lively"
"gloomy";"rapturous"
"gloomy";"romantic"
"gloomy";"worldly"
"lively";"melancholy"
"lively";"particular"
"lively";"rapturous"
"lively";"romantic"
"lively";"sudden"
"lively";"worldly"
"melancholy";"rapturous"
"melancholy";"romantic"
"melancholy";"worldly"
"open";"rapturous"
"open";"romantic"
"particular";"rapturous"
"particular";"romantic"
"particular";"sudden"
"particular";"worldly"
"rapturous";"romantic"
"rapturous";"sudden"
"rapturous";"sure"
"rapturous";"worldly"
"romantic";"sudden"
"romantic";"sure"
"romantic";"worldly"
"sudden";"worldly"
"bold";"careless"
"bold";"close"
"bold";"fearful"
"bold";"gracious"
"bold";"lively"
"bold";"playful"
"bold";"reasonable"
"bold";"sprightly"
"bold";"upstart"
"bold";"violent"
"bold";"virtuous"
"careless";"close"
"careless";"fearful"
"careless";"gracious"
"careless";"lively"
"careless";"playful"
"careless";"reasonable"
"careless";"sprightly"
"careless";"sure"
"careless";"upstart"
"careless";"virtuous"
"close";"fearful"
"close";"lively"
"close";"playful"
"close";"reasonable"
"close";"sprightly"
"close";"upstart"
"close";"violent"
"close";"virtuous"
"fearful";"gracious"
"fearful";"lively"
"fearful";"reasonable"
"fearful";"sprightly"
"fearful";"upstart"
"fearful";"violent"
"fearful";"virtuous"
"gracious";"lively"
"gracious";"playful"
"gracious";"reasonable"
"gracious";"sprightly"
"gracious";"upstart"
"gracious";"virtuous"
"lively";"playful"
"lively";"reasonable"
"lively";"sprightly"
"lively";"upstart"
"lively";"virtuous"
"playful";"reasonable"
"playful";"sprightly"
"playful";"sure"
"playful";"upstart"
"playful";"violent"
"playful";"virtuous"
"reasonable";"sprightly"
"reasonable";"sure"
"reasonable";"upstart"
"reasonable";"violent"
"reasonable";"virtuous"
"sprightly";"upstart"
"sprightly";"violent"
"sprightly";"virtuous"
"sure";"upstart"
"sure";"virtuous"
"upstart";"violent"
"upstart";"virtuous"
"violent";"virtuous"
"bitter";"impudent"
"impudent";"true"
"acute";"awkward"
"acute";"cheerful"
"acute";"cold"
"acute";"exact"
"acute";"honest"
"acute";"melancholy"
"acute";"sarcastic"
"acute";"silent"
"acute";"slow"
"acute";"sure"
"awkward";"cheerful"
"awkward";"exact"
"awkward";"sarcastic"
"awkward";"slow"
"cheerful";"exact"
"cheerful";"honest"
"cheerful";"melancholy"
"cheerful";"sarcastic"
"cheerful";"slow"
"cold";"exact"
"exact";"honest"
"exact";"melancholy"
"exact";"sarcastic"
"exact";"silent"
"exact";"slow"
"exact";"sure"
"honest";"melancholy"
"honest";"sarcastic"
"honest";"slow"
"melancholy";"sarcastic"
"melancholy";"slow"
"sarcastic";"silent"
"clean";"general"
"clean";"gloomy"
"clean";"handsome"
"clean";"kind"
"clean";"loud"
"clean";"musical"
"clean";"stern"
"clean";"strong"
"clean";"subtle"
"general";"handsome"
"general";"scrupulous"
"general";"subtle"
"gloomy";"handsome"
"gloomy";"musical"
"gloomy";"scrupulous"
"gloomy";"subtle"
"handsome";"loud"
"handsome";"musical"
"handsome";"scrupulous"
"handsome";"subtle"
"heavy";"scrupulous"
"heavy";"silent"
"heavy";"subtle"
"kind";"musical"
"kind";"scrupulous"
"kind";"stern"
"kind";"subtle"
"loud";"musical"
"loud";"scrupulous"
"loud";"stern"
"loud";"strong"
