"particular";"soft"
"particular";"vain"
"particular";"visionary"
"second";"soft"
"second";"visionary"
"soft";"vain"
"soft";"visionary"
"vain";"visionary"
"certain";"gentle"
"certain";"tempered"
"certain";"wary"
"confidential";"earnest"
"confidential";"gentle"
"confidential";"nervous"
"confidential";"pleasant"
"confidential";"sweet"
"confidential";"tempered"
"confidential";"wary"
"earnest";"familiar"
"earnest";"gentle"
"earnest";"nervous"
"earnest";"tempered"
"earnest";"wary"
"familiar";"gentle"
"familiar";"handsome"
"familiar";"nervous"
"familiar";"tempered"
"familiar";"wary"
"gentle";"nervous"
"gentle";"pleasant"
"gentle";"tempered"
"gentle";"wary"
"handsome";"nervous"
"handsome";"tempered"
"handsome";"wary"
"kind";"nervous"
"kind";"tempered"
"kind";"wary"
"nervous";"pleasant"
"nervous";"sweet"
"nervous";"tempered"
"nervous";"wary"
"pleasant";"tempered"
"pleasant";"wary"
"sure";"tempered"
"sure";"wary"
"sweet";"tempered"
"sweet";"wary"
"tempered";"wary"
"calm";"compassionate"
"calm";"demonstrative"
"calm";"earnest"
"calm";"fervent"
"calm";"generous"
"calm";"lazy"
"calm";"prophetic"
"calm";"proud"
"calm";"reliant"
"compassionate";"demonstrative"
"compassionate";"earnest"
"compassionate";"fervent"
"compassionate";"generous"
"compassionate";"lazy"
"compassionate";"prophetic"
"compassionate";"proud"
"compassionate";"reliant"
"compassionate";"strong"
"demonstrative";"earnest"
"demonstrative";"fervent"
"demonstrative";"generous"
"demonstrative";"lazy"
"demonstrative";"prophetic"
"demonstrative";"proud"
"demonstrative";"reliant"
"demonstrative";"strong"
"earnest";"fervent"
"earnest";"lazy"
"earnest";"prophetic"
"earnest";"reliant"
"fervent";"generous"
"fervent";"lazy"
"fervent";"prophetic"
"fervent";"proud"
"fervent";"reliant"
"fervent";"strong"
"fervent";"sure"
"generous";"lazy"
"generous";"prophetic"
"generous";"proud"
"generous";"reliant"
"lazy";"prophetic"
"lazy";"proud"
"lazy";"reliant"
"lazy";"strong"
"lazy";"sure"
"prophetic";"proud"
"prophetic";"reliant"
"prophetic";"strong"
"proud";"reliant"
"reliant";"strong"
"reliant";"sure"
"congenial";"cruel"
"congenial";"grave"
"congenial";"natural"
"congenial";"placid"
"congenial";"quiet"
"congenial";"silent"
"congenial";"smooth"
"congenial";"strong"
"congenial";"sure"
"congenial";"thoughtful"
"congenial";"treacherous"
"congenial";"trim"
"congenial";"true"
"cruel";"natural"
"cruel";"placid"
"cruel";"smooth"
"cruel";"thoughtful"
"cruel";"treacherous"
"cruel";"trim"
"grave";"placid"
"grave";"smooth"
"grave";"thoughtful"
"grave";"treacherous"
"grave";"trim"
"natural";"placid"
"natural";"quiet"
"natural";"silent"
"natural";"smooth"
"natural";"thoughtful"
"natural";"treacherous"
"natural";"trim"
"natural";"true"
"placid";"silent"
"placid";"smooth"
"placid";"thoughtful"
"placid";"treacherous"
"placid";"trim"
"placid";"true"
"quiet";"treacherous"
"quiet";"trim"
"quiet";"true"
"silent";"smooth"
"silent";"treacherous"
"silent";"trim"
"smooth";"strong"
"smooth";"thoughtful"
"smooth";"treacherous"
"smooth";"trim"
"strong";"thoughtful"
"strong";"treacherous"
"strong";"trim"
"strong";"true"
"sure";"treacherous"
"sure";"trim"
"thoughtful";"treacherous"
"thoughtful";"trim"
"treacherous";"trim"
"treacherous";"true"
"trim";"true"
"curious";"gruff"
"curious";"indifferent"
"curious";"obdurate"
"curious";"officious"
"curious";"shy"
"curious";"undecided"
"curious";"vain"
"gruff";"indifferent"
"gruff";"obdurate"
"gruff";"officious"
"gruff";"shy"
"gruff";"undecided"
"gruff";"vain"
"indifferent";"obdurate"
"indifferent";"officious"
"indifferent";"shy"
"indifferent";"undecided"
"indifferent";"vain"
"obdurate";"officious"
"obdurate";"shy"
"obdurate";"undecided"
"obdurate";"vain"
"officious";"shy"
"officious";"undecided"
"officious";"vain"
"shy";"undecided"
"shy";"vain"
"undecided";"vain"
"bashful";"busy"
"bashful";"close"
"bashful";"easy"
"bashful";"familiar"
"bashful";"handsome"
"bashful";"heavy"
"bashful";"indifferent"
"bashful";"pleasant"
"bashful";"romantic"
"bashful";"smooth"
"bashful";"stern"
"bashful";"tasteful"
"bashful";"unceremonious"
"busy";"easy"
"busy";"indifferent"
"busy";"smooth"
"busy";"tasteful"
"busy";"unceremonious"
"close";"indifferent"
"close";"pleasant"
"close";"smooth"
"close";"stern"
"close";"tasteful"
"close";"unceremonious"
"easy";"familiar"
"easy";"indifferent"
"easy";"pleasant"
"easy";"romantic"
"easy";"smooth"
"easy";"stern"
"easy";"tasteful"
"easy";"unceremonious"
"familiar";"indifferent"
"familiar";"romantic"
"familiar";"smooth"
"familiar";"stern"
"familiar";"tasteful"
"familiar";"unceremonious"
"handsome";"heavy"
"handsome";"indifferent"
"handsome";"romantic"
"handsome";"tasteful"
"handsome";"unceremonious"
"heavy";"romantic"
"heavy";"stern"
"heavy";"tasteful"
"heavy";"unceremonious"
"indifferent";"pleasant"
"indifferent";"romantic"
"indifferent";"smooth"
"indifferent";"stern"
"indifferent";"tasteful"
"indifferent";"unceremonious"
"pleasant";"romantic"
"pleasant";"stern"
"pleasant";"tasteful"
"pleasant";"unceremonious"
"romantic";"smooth"
"romantic";"stern"
"romantic";"tasteful"
"romantic";"unceremonious"
"smooth";"stern"
"smooth";"tasteful"
"smooth";"unceremonious"
"stern";"tasteful"
"stern";"unceremonious"
"tasteful";"unceremonious"
"clumsy";"friendly"
"clumsy";"particular"
"clumsy";"proud"
"clumsy";"stable"
"friendly";"stable"
"particular";"stable"
"proud";"stable"
"bashful";"cheerful"
"bashful";"clean"
"bashful";"fresh"
"bashful";"genteel"
"bashful";"orderly"
"bashful";"proud"
"bashful";"quiet"
"bashful";"regal"
"bashful";"stately"
"bashful";"sufficient"
"bashful";"sure"
"bashful";"vain"
"cheerful";"clean"
"cheerful";"easy"
"cheerful";"genteel"
"cheerful";"handsome"
"cheerful";"orderly"
"cheerful";"proud"
"cheerful";"regal"
"cheerful";"sufficient"
"cheerful";"vain"
"clean";"familiar"
"clean";"fresh"
"clean";"genteel"
"clean";"handsome"
"clean";"heavy"
"clean";"orderly"
"clean";"quiet"
"clean";"regal"
"clean";"stately"
"clean";"sufficient"
"clean";"vain"
"easy";"fresh"
"easy";"genteel"
"easy";"orderly"
"easy";"quiet"
"easy";"regal"
"easy";"stately"
"easy";"sufficient"
"easy";"vain"
"familiar";"fresh"
"familiar";"genteel"
"familiar";"orderly"
"familiar";"regal"
"familiar";"stately"
"familiar";"sufficient"
"familiar";"vain"
"fresh";"genteel"
"fresh";"handsome"
"fresh";"orderly"
"fresh";"proud"
"fresh";"regal"
"fresh";"sufficient"
"fresh";"vain"
"genteel";"orderly"
"genteel";"proud"
"genteel";"quiet"
"genteel";"regal"
"genteel";"stately"
"genteel";"sufficient"
"genteel";"sure"
"genteel";"vain"
"handsome";"regal"
"handsome";"stately"
"heavy";"orderly"
"heavy";"regal"
"heavy";"vain"
"orderly";"proud"
"orderly";"regal"
"orderly";"stately"
"orderly";"sufficient"
"orderly";"vain"
"proud";"regal"
"proud";"stately"
"proud";"sufficient"
"quiet";"regal"
"quiet";"stately"
"regal";"stately"
"regal";"sufficient"
"regal";"sure"
"regal";"vain"
"stately";"sufficient"
"stately";"sure"
"stately";"vain"
"sufficient";"vain"
"sure";"vain"
"certain";"conscientious"
"certain";"rough"
"certain";"sensitive"
"certain";"virtuous"
"conscientious";"eager"
"conscientious";"earnest"
"conscientious";"grave"
"conscientious";"rough"
"conscientious";"second"
"conscientious";"sensitive"
"conscientious";"sure"
"conscientious";"thankful"
"conscientious";"true"
"conscientious";"virtuous"
"conscientious";"watchful"
"eager";"earnest"
"eager";"grave"
"eager";"rough"
"eager";"second"
"eager";"sensitive"
"eager";"sure"
"eager";"thankful"
"eager";"true"
"eager";"virtuous"
"eager";"watchful"
"earnest";"grave"
"earnest";"second"
"earnest";"sensitive"
"earnest";"true"
"earnest";"virtuous"
"earnest";"watchful"
"grave";"rough"
"grave";"sensitive"
"grave";"virtuous"
"grave";"watchful"
"rough";"sensitive"
"rough";"true"
"rough";"virtuous"
"rough";"watchful"
"second";"sensitive"
"second";"thankful"
"second";"virtuous"
"second";"watchful"
"sensitive";"thankful"
"sensitive";"true"
"sensitive";"virtuous"
"sensitive";"watchful"
"sure";"virtuous"
"thankful";"virtuous"
"thankful";"watchful"
"true";"virtuous"
"true";"watchful"
"virtuous";"watchful"
"constant";"generous"
"constant";"lofty"
"constant";"moody"
"constant";"susceptible"
"generous";"lofty"
"generous";"moody"
"generous";"particular"
"generous";"susceptible"
"lofty";"moody"
"lofty";"particular"
"lofty";"susceptible"
"moody";"particular"
"moody";"susceptible"
"particular";"susceptible"
"easy";"passionate"
"easy";"sensible"
"handsome";"passionate"
"handsome";"sensible"
"indifferent";"passionate"
"indifferent";"sensible"
"passionate";"sensible"
"affectionate";"calm"
"affectionate";"christian"
"affectionate";"cool"
"affectionate";"deferential"
"affectionate";"equable"
"affectionate";"familiar"
"affectionate";"observant"
"affectionate";"oracular"
"affectionate";"pliant"
"affectionate";"reproachful"
"affectionate";"smooth"
"affectionate";"soft"
"affectionate";"taciturn"
"affectionate";"tight"
"calm";"christian"
"calm";"deferential"
"calm";"equable"
"calm";"natural"
"calm";"observant"
"calm";"oracular"
"calm";"particular"
"calm";"pliant"
"calm";"reproachful"
"calm";"smooth"
"calm";"stiff"
"calm";"taciturn"
"calm";"tight"
"christian";"cool"
"christian";"deferential"
"christian";"equable"
"christian";"familiar"
"christian";"natural"
"christian";"observant"
"christian";"oracular"
"christian";"particular"
"christian";"pliant"
"christian";"reproachful"
"christian";"smooth"
"christian";"soft"
"christian";"stiff"
"christian";"sweet"
"christian";"taciturn"
"christian";"tight"
"cool";"deferential"
"cool";"equable"
"cool";"familiar"
"cool";"natural"
"cool";"observant"
"cool";"oracular"
"cool";"particular"
"cool";"pliant"
"cool";"quiet"
"cool";"reproachful"
"cool";"smooth"
"cool";"soft"
"cool";"stiff"
"cool";"sweet"
"cool";"taciturn"
"cool";"tight"
"deferential";"equable"
"deferential";"familiar"
"deferential";"natural"
"deferential";"observant"
"deferential";"oracular"
"deferential";"particular"
"deferential";"pliant"
"deferential";"quiet"
"deferential";"reproachful"
"deferential";"smooth"
"deferential";"soft"
"deferential";"stiff"
"deferential";"sweet"
"deferential";"taciturn"
"deferential";"tight"
"equable";"familiar"
"equable";"natural"
"equable";"observant"
"equable";"oracular"
"equable";"particular"
"equable";"pliant"
"equable";"quiet"
"equable";"reproachful"
"equable";"smooth"
"equable";"soft"
"equable";"stiff"
"equable";"sweet"
"equable";"taciturn"
"equable";"tight"
"familiar";"observant"
"familiar";"oracular"
"familiar";"pliant"
"familiar";"soft"
"familiar";"stiff"
"familiar";"taciturn"
"familiar";"tight"
"natural";"observant"
"natural";"oracular"
"natural";"pliant"
"natural";"stiff"
"natural";"sweet"
"natural";"taciturn"
"natural";"tight"
"observant";"oracular"
"observant";"particular"
"observant";"pliant"
"observant";"quiet"
"observant";"reproachful"
"observant";"stiff"
"observant";"sweet"
"observant";"taciturn"
"observant";"tight"
"oracular";"particular"
"oracular";"pliant"
"oracular";"quiet"
"oracular";"reproachful"
"oracular";"smooth"
"oracular";"soft"
"oracular";"stiff"
"oracular";"sweet"
"oracular";"taciturn"
"oracular";"tight"
"particular";"pliant"
"particular";"reproachful"
"particular";"smooth"
"particular";"stiff"
"particular";"sweet"
"particular";"taciturn"
"particular";"tight"
"pliant";"quiet"
"pliant";"reproachful"
"pliant";"smooth"
"pliant";"soft"
"pliant";"stiff"
"pliant";"sweet"
"pliant";"taciturn"
"pliant";"tight"
"quiet";"reproachful"
"quiet";"taciturn"
"quiet";"tight"
"reproachful";"smooth"
"reproachful";"soft"
"reproachful";"stiff"
"reproachful";"sweet"
"reproachful";"taciturn"
"reproachful";"tight"
"smooth";"stiff"
"smooth";"taciturn"
"smooth";"tight"
"soft";"taciturn"
"soft";"tight"
"stiff";"taciturn"
"stiff";"tight"
"sweet";"taciturn"
"sweet";"tight"
"taciturn";"tight"
"bashful";"crisp"
"bashful";"curious"
"bashful";"lively"
"bashful";"open"
"bashful";"quick"
"bashful";"sentimental"
"bashful";"silent"
"crisp";"curious"
"crisp";"familiar"
"crisp";"fresh"
"crisp";"heavy"
"crisp";"lively"
"crisp";"open"
"crisp";"quick"
"crisp";"sentimental"
"crisp";"silent"
"crisp";"sure"
"curious";"familiar"
"curious";"fresh"
"curious";"quick"
"curious";"sentimental"
"familiar";"quick"
"familiar";"sentimental"
"familiar";"silent"
"fresh";"lively"
"fresh";"quick"
"fresh";"sentimental"
"fresh";"silent"
"heavy";"quick"
"heavy";"sentimental"
"lively";"open"
"lively";"quick"
"lively";"sentimental"
"lively";"silent"
"open";"quick"
"open";"sentimental"
"quick";"sentimental"
"quick";"silent"
"sentimental";"silent"
"sentimental";"sure"
"close";"fractious"
"fractious";"particular"
"fractious";"rusty"
"fractious";"sure"
"particular";"rusty"
"bashful";"capricious"
"bashful";"conventional"
"bashful";"free"
"bashful";"grave"
"bashful";"hurried"
"bashful";"slow"
"bashful";"true"
"bashful";"undecided"
"capricious";"conventional"
"capricious";"free"
"capricious";"grave"
"capricious";"hurried"
"capricious";"quick"
"capricious";"slow"
"capricious";"sure"
"capricious";"true"
"capricious";"undecided"
"conventional";"free"
"conventional";"grave"
"conventional";"hurried"
"conventional";"quick"
"conventional";"slow"
"conventional";"sure"
"conventional";"true"
"conventional";"undecided"
"free";"grave"
"free";"hurried"
"free";"quick"
"free";"true"
"free";"undecided"
"grave";"hurried"
"grave";"undecided"
"hurried";"quick"
"hurried";"slow"
"hurried";"sure"
"hurried";"true"
"hurried";"undecided"
"quick";"slow"
"quick";"true"
"quick";"undecided"
"slow";"undecided"
"sure";"undecided"
"true";"undecided"
"careless";"direct"
"careless";"easy"
"careless";"generous"
"careless";"genial"
"careless";"graceful"
"careless";"kind"
"careless";"magpie"
"careless";"natural"
"careless";"spirited"
"careless";"sufficient"
"careless";"thoughtless"
"careless";"uncertain"
"careless";"wasteful"
"direct";"easy"
"direct";"generous"
"direct";"genial"
"direct";"handsome"
"direct";"kind"
"direct";"magpie"
"direct";"natural"
"direct";"spirited"
"direct";"sufficient"
"direct";"sure"
"direct";"thoughtless"
"direct";"uncertain"
"direct";"wasteful"
"easy";"generous"
"easy";"genial"
"easy";"graceful"
"easy";"magpie"
"easy";"spirited"
"easy";"thoughtless"
"easy";"uncertain"
"easy";"wasteful"
"generous";"genial"
"generous";"graceful"
"generous";"magpie"
"generous";"natural"
"generous";"spirited"
"generous";"sufficient"
"generous";"thoughtless"
"generous";"uncertain"
"generous";"wasteful"
"genial";"graceful"
"genial";"handsome"
"genial";"kind"
"genial";"magpie"
"genial";"natural"
"genial";"spirited"
"genial";"sufficient"
"genial";"sure"
"genial";"thoughtless"
"genial";"uncertain"
"genial";"wasteful"
"graceful";"handsome"
"graceful";"kind"
"graceful";"magpie"
"graceful";"natural"
"graceful";"spirited"
"graceful";"sufficient"
"graceful";"sure"
"graceful";"thoughtless"
"graceful";"uncertain"
"graceful";"wasteful"
"handsome";"magpie"
"handsome";"spirited"
"handsome";"thoughtless"
"handsome";"uncertain"
"handsome";"wasteful"
"kind";"magpie"
"kind";"sufficient"
"kind";"wasteful"
"magpie";"natural"
"magpie";"spirited"
"magpie";"sufficient"
"magpie";"sure"
"magpie";"thoughtless"
"magpie";"uncertain"
"magpie";"wasteful"
"natural";"sufficient"
"natural";"thoughtless"
"natural";"uncertain"
"natural";"wasteful"
"spirited";"sufficient"
"spirited";"sure"
"spirited";"thoughtless"
"spirited";"uncertain"
"spirited";"wasteful"
"sufficient";"thoughtless"
"sufficient";"uncertain"
"sufficient";"wasteful"
"sure";"thoughtless"
"sure";"uncertain"
"sure";"wasteful"
"thoughtless";"wasteful"
"uncertain";"wasteful"
"cold";"gentle"
"cold";"joyous"
"cold";"loving"
"cold";"romantic"
"cold";"shy"
"gentle";"joyous"
"gentle";"loving"
"gentle";"open"
"gentle";"proud"
"gentle";"romantic"
"gentle";"rough"
"gentle";"shy"
"joyous";"loving"
"joyous";"open"
"joyous";"proud"
"joyous";"romantic"
"joyous";"rough"
"joyous";"shy"
"joyous";"sure"
"loving";"open"
"loving";"proud"
"loving";"romantic"
"loving";"rough"
"loving";"shy"
"open";"shy"
"proud";"shy"
"romantic";"rough"
"romantic";"shy"
"bold";"constant"
"bold";"free"
"bold";"honest"
"bold";"intimate"
"bold";"joyful"
"bold";"simple"
"bold";"true"
"certain";"cheerful"
"certain";"intimate"
"certain";"joyful"
"certain";"shy"
"cheerful";"constant"
"cheerful";"honest"
"cheerful";"intimate"
"cheerful";"joyful"
"cheerful";"rough"
"cheerful";"shy"
"cheerful";"simple"
"cheerful";"sudden"
"cheerful";"true"
"constant";"free"
"constant";"honest"
"constant";"intimate"
"constant";"joyful"
"constant";"rough"
"constant";"shy"
"constant";"simple"
"constant";"true"
"free";"intimate"
"free";"joyful"
"free";"rough"
"free";"shy"
"free";"simple"
"free";"sudden"
"honest";"shy"
"honest";"simple"
"honest";"sudden"
"honest";"true"
"intimate";"joyful"
"intimate";"rough"
"intimate";"shy"
"intimate";"simple"
"intimate";"sudden"
"intimate";"true"
"joyful";"shy"
"joyful";"simple"
"joyful";"sudden"
"joyful";"true"
"rough";"sudden"
"shy";"simple"
"shy";"sudden"
"shy";"true"
"simple";"sudden"
"sudden";"true"
"assured";"brisk"
"assured";"careful"
"assured";"close"
"assured";"cold"
"assured";"courageous"
"assured";"easy"
"assured";"fresh"
"assured";"general"
"assured";"gentle"
"assured";"hearty"
"assured";"honest"
"assured";"musical"
"assured";"pleasant"
"assured";"sensitive"
"assured";"silent"
"assured";"soft"
"assured";"stormy"
"assured";"sweet"
"brisk";"careful"
"brisk";"close"
"brisk";"cold"
"brisk";"courageous"
"brisk";"easy"
"brisk";"fresh"
"brisk";"general"
"brisk";"gentle"
"brisk";"hearty"
"brisk";"honest"
"brisk";"musical"
"brisk";"pleasant"
"brisk";"sensitive"
"brisk";"silent"
"brisk";"soft"
"brisk";"stormy"
"brisk";"sweet"
"careful";"close"
"careful";"cold"
"careful";"courageous"
"careful";"easy"
"careful";"fresh"
"careful";"general"
"careful";"gentle"
"careful";"hearty"
"careful";"honest"
"careful";"musical"
"careful";"pleasant"
"careful";"sensitive"
"careful";"silent"
"careful";"soft"
"careful";"stormy"
"careful";"sweet"
"close";"cold"
"close";"courageous"
"close";"gentle"
"close";"hearty"
"close";"musical"
"close";"sensitive"
"close";"silent"
"close";"stormy"
"cold";"courageous"
"cold";"fresh"
"cold";"musical"
"cold";"stormy"
"courageous";"easy"
"courageous";"fresh"
"courageous";"general"
"courageous";"gentle"
"courageous";"hearty"
"courageous";"honest"
"courageous";"musical"
"courageous";"pleasant"
"courageous";"sensitive"
"courageous";"silent"
"courageous";"soft"
"courageous";"stormy"
"courageous";"sweet"
"easy";"gentle"
"easy";"hearty"
"easy";"honest"
"easy";"musical"
"easy";"sensitive"
"easy";"silent"
"easy";"soft"
"easy";"stormy"
"easy";"sweet"
"fresh";"general"
"fresh";"gentle"
"fresh";"hearty"
"fresh";"honest"
"fresh";"musical"
"fresh";"sensitive"
"fresh";"stormy"
"fresh";"sweet"
"general";"gentle"
"general";"musical"
"general";"soft"
"general";"stormy"
