"inconstant";"vague"
"inconstant";"weak"
"industrious";"kind"
"industrious";"obdurate"
"industrious";"placid"
"industrious";"pleasant"
"industrious";"punctual"
"industrious";"quiet"
"industrious";"rash"
"industrious";"second"
"industrious";"silent"
"industrious";"sure"
"industrious";"vague"
"industrious";"weak"
"kind";"obdurate"
"kind";"punctual"
"kind";"rash"
"obdurate";"placid"
"obdurate";"punctual"
"obdurate";"rash"
"obdurate";"second"
"obdurate";"vague"
"obdurate";"weak"
"placid";"pleasant"
"placid";"punctual"
"placid";"rash"
"placid";"second"
"placid";"weak"
"pleasant";"punctual"
"pleasant";"rash"
"punctual";"quiet"
"punctual";"rash"
"punctual";"second"
"punctual";"silent"
"punctual";"sure"
"punctual";"vague"
"punctual";"weak"
"quiet";"rash"
"rash";"second"
"rash";"silent"
"rash";"sure"
"rash";"vague"
"rash";"weak"
"second";"silent"
"second";"weak"
"vague";"weak"
"certain";"oratorical"
"certain";"precise"
"cold";"exclusive"
"cold";"oratorical"
"cold";"precise"
"exact";"exclusive"
"exact";"oratorical"
"exact";"original"
"exact";"precise"
"exclusive";"oratorical"
"exclusive";"original"
"exclusive";"precise"
"exclusive";"sure"
"oratorical";"original"
"oratorical";"precise"
"oratorical";"sure"
"original";"precise"
"precise";"sure"
"#-easy";"bold"
"#-easy";"friendly"
"#-easy";"graceful"
"#-easy";"impatient"
"#-easy";"impetuous"
"#-easy";"kind"
"#-easy";"sure"
"#-easy";"violent"
"#-easy";"willing"
"bold";"friendly"
"bold";"graceful"
"bold";"impatient"
"bold";"impetuous"
"bold";"violent"
"bold";"willing"
"friendly";"impetuous"
"friendly";"willing"
"graceful";"impatient"
"graceful";"impetuous"
"graceful";"kind"
"graceful";"sure"
"graceful";"violent"
"graceful";"willing"
"impatient";"impetuous"
"impatient";"violent"
"impatient";"willing"
"impetuous";"kind"
"impetuous";"violent"
"impetuous";"willing"
"sure";"willing"
"violent";"willing"
"busy";"contemplative"
"busy";"easy"
"busy";"fast"
"busy";"gloomy"
"busy";"impatient"
"busy";"rusty"
"busy";"spiritual"
"busy";"spiteful"
"cheerful";"contemplative"
"cheerful";"eager"
"cheerful";"fast"
"cheerful";"impatient"
"cheerful";"spiritual"
"cheerful";"spiteful"
"cold";"contemplative"
"cold";"eager"
"cold";"fast"
"cold";"second"
"cold";"spiritual"
"cold";"spiteful"
"contemplative";"eager"
"contemplative";"easy"
"contemplative";"fast"
"contemplative";"gloomy"
"contemplative";"impatient"
"contemplative";"mournful"
"contemplative";"open"
"contemplative";"rusty"
"contemplative";"second"
"contemplative";"spiritual"
"contemplative";"spiteful"
"eager";"easy"
"eager";"fast"
"eager";"gloomy"
"eager";"impatient"
"eager";"rusty"
"eager";"second"
"eager";"spiritual"
"eager";"spiteful"
"easy";"impatient"
"easy";"spiritual"
"easy";"spiteful"
"fast";"gloomy"
"fast";"impatient"
"fast";"mournful"
"fast";"rusty"
"fast";"spiritual"
"fast";"spiteful"
"gloomy";"rusty"
"gloomy";"second"
"gloomy";"spiritual"
"gloomy";"spiteful"
"impatient";"mournful"
"impatient";"open"
"impatient";"second"
"impatient";"spiritual"
"impatient";"spiteful"
"mournful";"rusty"
"mournful";"spiritual"
"mournful";"spiteful"
"open";"spiritual"
"open";"spiteful"
"rusty";"spiritual"
"rusty";"spiteful"
"second";"spiritual"
"second";"spiteful"
"spiritual";"spiteful"
"#-free";"active"
"#-free";"forcible"
"#-free";"open"
"#-free";"quiet"
"#-free";"sensible"
"#-free";"serious"
"#-free";"sorrowful"
"#-free";"spirited"
"#-free";"strong"
"#-free";"sudden"
"#-free";"vehement"
"active";"fearful"
"active";"forcible"
"active";"quiet"
"active";"serious"
"active";"sorrowful"
"active";"spirited"
"active";"sudden"
"active";"vehement"
"fearful";"forcible"
"fearful";"sensible"
"fearful";"serious"
"fearful";"sorrowful"
"fearful";"spirited"
"fearful";"strong"
"fearful";"vehement"
"forcible";"open"
"forcible";"quiet"
"forcible";"sensible"
"forcible";"serious"
"forcible";"sorrowful"
"forcible";"spirited"
"forcible";"vehement"
"open";"sensible"
"open";"spirited"
"open";"vehement"
"quiet";"sensible"
"quiet";"serious"
"quiet";"sorrowful"
"quiet";"spirited"
"quiet";"vehement"
"sensible";"serious"
"sensible";"sorrowful"
"sensible";"spirited"
"sensible";"strong"
"sensible";"sudden"
"sensible";"vehement"
"serious";"sorrowful"
"serious";"spirited"
"serious";"vehement"
"sorrowful";"spirited"
"sorrowful";"sudden"
"sorrowful";"vehement"
"spirited";"strong"
"spirited";"sudden"
"spirited";"vehement"
"sudden";"vehement"
"certain";"sour"
"earnest";"sour"
"kind";"sour"
"kind";"tight"
"simple";"sour"
"simple";"sufficient"
"simple";"tight"
"sour";"sufficient"
"sour";"tight"
"sufficient";"tight"
"calm";"gruff"
"calm";"humble"
"calm";"incorruptible"
"calm";"majestic"
"calm";"serene"
"calm";"strict"
"calm";"thoughtful"
"calm";"timid"
"calm";"watchful"
"constant";"gruff"
"constant";"humble"
"constant";"incorruptible"
"constant";"majestic"
"constant";"serene"
"constant";"strict"
"constant";"watchful"
"easy";"gruff"
"easy";"incorruptible"
"easy";"majestic"
"easy";"serene"
"easy";"strict"
"easy";"watchful"
"familiar";"gruff"
"familiar";"incorruptible"
"familiar";"majestic"
"familiar";"serene"
"familiar";"strict"
"familiar";"timid"
"familiar";"vague"
"familiar";"watchful"
"gruff";"humble"
"gruff";"incorruptible"
"gruff";"majestic"
"gruff";"open"
"gruff";"quiet"
"gruff";"serene"
"gruff";"strict"
"gruff";"strong"
"gruff";"thoughtful"
"gruff";"timid"
"gruff";"vague"
"gruff";"watchful"
"humble";"incorruptible"
"humble";"majestic"
"humble";"serene"
"humble";"strict"
"humble";"thoughtful"
"humble";"vague"
"incorruptible";"majestic"
"incorruptible";"open"
"incorruptible";"quiet"
"incorruptible";"serene"
"incorruptible";"strict"
"incorruptible";"strong"
"incorruptible";"thoughtful"
"incorruptible";"timid"
"incorruptible";"vague"
"incorruptible";"watchful"
"majestic";"open"
"majestic";"quiet"
"majestic";"serene"
"majestic";"strict"
"majestic";"strong"
"majestic";"thoughtful"
"majestic";"timid"
"majestic";"vague"
"majestic";"watchful"
"open";"serene"
"open";"strict"
"quiet";"serene"
"quiet";"watchful"
"serene";"strict"
"serene";"thoughtful"
"serene";"timid"
"serene";"vague"
"serene";"watchful"
"strict";"thoughtful"
"strict";"timid"
"strict";"vague"
"strict";"watchful"
"strong";"thoughtful"
"thoughtful";"vague"
"thoughtful";"watchful"
"timid";"vague"
"timid";"watchful"
"vague";"watchful"
"awkward";"eager"
"awkward";"easy"
"awkward";"keen"
"awkward";"original"
"awkward";"particular"
"awkward";"strong"
"awkward";"vain"
"awkward";"violent"
"awkward";"visionary"
"awkward";"weak"
"certain";"eager"
"certain";"vain"
"certain";"violent"
"certain";"visionary"
"eager";"keen"
"eager";"original"
"eager";"particular"
"eager";"strong"
"eager";"vain"
"eager";"violent"
"eager";"visionary"
"eager";"weak"
"easy";"vain"
"easy";"visionary"
"keen";"original"
"keen";"particular"
"keen";"strong"
"keen";"vain"
"keen";"visionary"
"original";"vain"
"original";"violent"
"original";"visionary"
"original";"weak"
"particular";"vain"
"particular";"violent"
"particular";"visionary"
"strong";"vain"
"strong";"visionary"
"vain";"violent"
"vain";"visionary"
"vain";"weak"
"violent";"visionary"
"visionary";"weak"
"brave";"careless"
"brave";"cautious"
"brave";"concise"
"brave";"fearful"
"brave";"fervent"
"brave";"hurried"
"brave";"merciful"
"brave";"quick"
"brave";"slow"
"brave";"thoughtful"
"careless";"cautious"
"careless";"concise"
"careless";"fearful"
"careless";"fervent"
"careless";"hurried"
"careless";"merciful"
"careless";"quick"
"careless";"slow"
"cautious";"concise"
"cautious";"fearful"
"cautious";"fervent"
"cautious";"hurried"
"cautious";"merciful"
"cautious";"quick"
"cautious";"slow"
"cautious";"thoughtful"
"concise";"fearful"
"concise";"fervent"
"concise";"hurried"
"concise";"merciful"
"concise";"quick"
"concise";"slow"
"concise";"thoughtful"
"fearful";"fervent"
"fearful";"hurried"
"fearful";"merciful"
"fervent";"hurried"
"fervent";"merciful"
"fervent";"quick"
"fervent";"slow"
"fervent";"thoughtful"
"hurried";"merciful"
"hurried";"quick"
"hurried";"slow"
"hurried";"thoughtful"
"merciful";"quick"
"merciful";"slow"
"merciful";"thoughtful"
"slow";"thoughtful"
"cold";"rapid"
"cold";"steep"
"gentle";"rapid"
"gentle";"steep"
"rapid";"steep"
"certain";"spiritual"
"cheerful";"delicate"
"cheerful";"modest"
"cheerful";"sensible"
"cold";"delicate"
"cold";"sensible"
"delicate";"heavy"
"delicate";"modest"
"delicate";"open"
"delicate";"rough"
"delicate";"spiritual"
"delicate";"thoughtful"
"delicate";"weak"
"heavy";"modest"
"heavy";"sensible"
"heavy";"spiritual"
"heavy";"thoughtful"
"modest";"sensible"
"modest";"silent"
"modest";"spiritual"
"modest";"thoughtful"
"modest";"weak"
"rough";"sensible"
"rough";"spiritual"
"rough";"thoughtful"
"rough";"weak"
"sensible";"silent"
"sensible";"spiritual"
"sensible";"thoughtful"
"sensible";"weak"
"silent";"spiritual"
"spiritual";"thoughtful"
"spiritual";"weak"
"thoughtful";"weak"
"boisterous";"brutal"
"boisterous";"careful"
"boisterous";"civil"
"boisterous";"cold"
"boisterous";"familiar"
"boisterous";"imperative"
"boisterous";"obliging"
"boisterous";"peremptory"
"boisterous";"restless"
"boisterous";"sentimental"
"boisterous";"soft"
"boisterous";"strong"
"boisterous";"vocal"
"brutal";"careful"
"brutal";"civil"
"brutal";"cold"
"brutal";"familiar"
"brutal";"imperative"
"brutal";"noisy"
"brutal";"obliging"
"brutal";"open"
"brutal";"particular"
"brutal";"peremptory"
"brutal";"restless"
"brutal";"sentimental"
"brutal";"soft"
"brutal";"strong"
"brutal";"vocal"
"careful";"civil"
"careful";"imperative"
"careful";"obliging"
"careful";"peremptory"
"careful";"restless"
"careful";"sentimental"
"careful";"vocal"
"civil";"cold"
"civil";"familiar"
"civil";"imperative"
"civil";"noisy"
"civil";"obliging"
"civil";"open"
"civil";"particular"
"civil";"peremptory"
"civil";"restless"
"civil";"sentimental"
"civil";"soft"
"civil";"strong"
"civil";"vocal"
"cold";"familiar"
"cold";"obliging"
"cold";"peremptory"
"cold";"soft"
"cold";"vocal"
"familiar";"imperative"
"familiar";"obliging"
"familiar";"peremptory"
"familiar";"restless"
"familiar";"sentimental"
"familiar";"vocal"
"imperative";"noisy"
"imperative";"obliging"
"imperative";"open"
"imperative";"particular"
"imperative";"peremptory"
"imperative";"restless"
"imperative";"soft"
"imperative";"strong"
"imperative";"vocal"
"noisy";"obliging"
"noisy";"peremptory"
"noisy";"sentimental"
"noisy";"vocal"
"obliging";"particular"
"obliging";"peremptory"
"obliging";"restless"
"obliging";"sentimental"
"obliging";"soft"
"obliging";"strong"
"obliging";"vocal"
"open";"peremptory"
"open";"sentimental"
"open";"vocal"
"particular";"peremptory"
"particular";"restless"
"particular";"sentimental"
"particular";"vocal"
"peremptory";"restless"
"peremptory";"sentimental"
"peremptory";"soft"
"peremptory";"strong"
"peremptory";"vocal"
"restless";"sentimental"
"restless";"vocal"
"sentimental";"soft"
"sentimental";"strong"
"sentimental";"vocal"
"soft";"vocal"
"strong";"vocal"
"busy";"vain"
"noisy";"vain"
"busy";"cruel"
"busy";"fierce"
"busy";"weak"
"close";"cunning"
"close";"eager"
"close";"fierce"
"close";"peaceful"
"cold";"cruel"
"cold";"fierce"
"cold";"peaceful"
"cruel";"cunning"
"cruel";"eager"
"cruel";"fierce"
"cruel";"humble"
"cruel";"impatient"
"cruel";"noisy"
"cruel";"peaceful"
"cruel";"slow"
"cruel";"weak"
"cunning";"fierce"
"cunning";"humble"
"cunning";"noisy"
"cunning";"weak"
"eager";"fierce"
"eager";"humble"
"eager";"noisy"
"eager";"peaceful"
"fierce";"humble"
"fierce";"impatient"
"fierce";"open"
"fierce";"peaceful"
"fierce";"quiet"
"fierce";"weak"
"humble";"impatient"
"humble";"peaceful"
"impatient";"noisy"
"impatient";"peaceful"
"impatient";"slow"
"impatient";"weak"
"noisy";"weak"
"open";"peaceful"
"peaceful";"slow"
"peaceful";"weak"
"#-brutal";"certain"
"#-brutal";"cold"
"#-brutal";"ferocious"
"#-brutal";"gloomy"
"#-brutal";"lofty"
"#-brutal";"natural"
"#-brutal";"open"
"#-brutal";"patient"
"#-brutal";"rough"
"#-brutal";"strong"
"#-brutal";"sufficient"
"#-brutal";"sure"
"#-brutal";"swift"
"certain";"ferocious"
"certain";"gloomy"
"certain";"lofty"
"certain";"swift"
"cold";"ferocious"
"cold";"patient"
"ferocious";"gloomy"
"ferocious";"lofty"
"ferocious";"natural"
"ferocious";"open"
"ferocious";"patient"
"ferocious";"rough"
"ferocious";"strong"
"ferocious";"sufficient"
"ferocious";"sure"
"ferocious";"swift"
"gloomy";"lofty"
"gloomy";"natural"
"gloomy";"patient"
"gloomy";"rough"
"gloomy";"swift"
"lofty";"patient"
"lofty";"sufficient"
"natural";"patient"
"open";"swift"
"patient";"rough"
"patient";"sufficient"
"patient";"sure"
"patient";"swift"
"rough";"strong"
"rough";"sufficient"
"strong";"swift"
"sufficient";"swift"
"sure";"swift"
"cold";"rude"
"fresh";"lofty"
"fresh";"rude"
"humble";"lofty"
"lofty";"quiet"
"lofty";"rude"
"lofty";"true"
"quiet";"rude"
"eager";"fervent"
"eager";"true"
"fervent";"fresh"
"fervent";"rough"
"fervent";"sure"
"fervent";"true"
"free";"rapid"
"free";"stern"
"free";"ugly"
"free";"wrathful"
"fresh";"simple"
"fresh";"stern"
"fresh";"wrathful"
"grateful";"melancholy"
"grateful";"rapid"
"grateful";"stern"
"grateful";"wrathful"
"heavy";"melancholy"
"heavy";"rapid"
"heavy";"wrathful"
"humble";"melancholy"
"humble";"mournful"
"humble";"rapid"
"humble";"stern"
"humble";"wrathful"
"melancholy";"rapid"
"melancholy";"rough"
"melancholy";"simple"
"melancholy";"slow"
"melancholy";"stern"
"melancholy";"vague"
"melancholy";"wrathful"
"mournful";"rapid"
"mournful";"rough"
"mournful";"stern"
"mournful";"wrathful"
"open";"rapid"
"open";"stern"
"open";"wrathful"
"original";"rapid"
"original";"stern"
"original";"wrathful"
"rapid";"simple"
"rapid";"stern"
"rapid";"ugly"
"rapid";"vague"
"rapid";"wrathful"
"rough";"stern"
"rough";"ugly"
"rough";"wrathful"
"simple";"slow"
"simple";"stern"
"simple";"wrathful"
"slow";"stern"
"slow";"wrathful"
"stern";"ugly"
"stern";"vague"
"stern";"wrathful"
"ugly";"wrathful"
"vague";"wrathful"
"busy";"calm"
"busy";"hopeless"
"busy";"rude"
"busy";"strong"
"busy";"ungrateful"
"busy";"unresisting"
"calm";"grave"
"calm";"hopeless"
"calm";"rude"
"calm";"ungrateful"
"calm";"unresisting"
"easy";"grave"
"easy";"hopeless"
"easy";"unresisting"
"grave";"hopeless"
"grave";"pleasant"
"grave";"quiet"
"grave";"rude"
"grave";"silent"
"grave";"strong"
"grave";"ungrateful"
"grave";"unresisting"
"grave";"weak"
"hopeless";"open"
"hopeless";"pleasant"
"hopeless";"quiet"
"hopeless";"rude"
"hopeless";"silent"
"hopeless";"strong"
"hopeless";"ungrateful"
"hopeless";"unresisting"
"hopeless";"weak"
"open";"ungrateful"
"open";"unresisting"
"pleasant";"rude"
"pleasant";"ungrateful"
"pleasant";"unresisting"
"quiet";"ungrateful"
"quiet";"unresisting"
"rude";"silent"
"rude";"strong"
"rude";"ungrateful"
"rude";"unresisting"
"rude";"weak"
"silent";"ungrateful"
"silent";"unresisting"
"strong";"ungrateful"
"strong";"unresisting"
"ungrateful";"unresisting"
"ungrateful";"weak"
"unresisting";"weak"
"busy";"helpless"
"busy";"just"
"busy";"spiritless"
"busy";"tardy"
"close";"spiritless"
"close";"tardy"
"easy";"tardy"
"helpless";"just"
"helpless";"spiritless"
"helpless";"tardy"
"just";"spiritless"
"just";"tardy"
"spiritless";"tardy"
"cold";"compassionate"
"cold";"dignified"
"cold";"reproachful"
"cold";"shrewd"
"cold";"thankful"
"compassionate";"dignified"
"compassionate";"inquisitive"
"compassionate";"original"
"compassionate";"particular"
"compassionate";"reproachful"
"compassionate";"restless"
"compassionate";"shrewd"
"compassionate";"silent"
"compassionate";"simple"
"compassionate";"weak"
"dignified";"inquisitive"
"dignified";"original"
"dignified";"particular"
"dignified";"reproachful"
"dignified";"restless"
"dignified";"shrewd"
"dignified";"silent"
"dignified";"simple"
"dignified";"thankful"
"dignified";"weak"
"inquisitive";"original"
"inquisitive";"particular"
"inquisitive";"reproachful"
"inquisitive";"restless"
"inquisitive";"shrewd"
"inquisitive";"silent"
"inquisitive";"simple"
"inquisitive";"thankful"
"original";"reproachful"
"original";"restless"
"original";"shrewd"
"original";"thankful"
"particular";"reproachful"
"particular";"shrewd"
"particular";"simple"
"particular";"thankful"
"reproachful";"restless"
"reproachful";"shrewd"
"reproachful";"silent"
"reproachful";"simple"
"reproachful";"thankful"
"reproachful";"weak"
"restless";"shrewd"
"restless";"thankful"
"restless";"weak"
"shrewd";"silent"
"shrewd";"simple"
"shrewd";"thankful"
"shrewd";"weak"
"#-cordial";"affectionate"
"#-cordial";"careful"
"#-cordial";"certain"
"#-cordial";"civil"
"#-cordial";"communicative"
"#-cordial";"earnest"
"#-cordial";"energetic"
"#-cordial";"frank"
"#-cordial";"friendly"
"#-cordial";"honest"
"#-cordial";"mild"
"#-cordial";"simple"
"#-cordial";"sincere"
"#-cordial";"strong"
"#-cordial";"sure"
"#-cordial";"true"
"#-cordial";"unhappy"
"#-cordial";"weak"
"affectionate";"careful"
"affectionate";"civil"
"affectionate";"communicative"
"affectionate";"energetic"
"affectionate";"frank"
"affectionate";"friendly"
"affectionate";"simple"
"affectionate";"unhappy"
"careful";"communicative"
"careful";"earnest"
"careful";"energetic"
"careful";"frank"
"careful";"friendly"
"careful";"simple"
"careful";"sincere"
"careful";"unhappy"
"certain";"civil"
"certain";"communicative"
"certain";"energetic"
"certain";"frank"
"civil";"communicative"
"civil";"earnest"
"civil";"energetic"
"civil";"frank"
"civil";"friendly"
"civil";"honest"
"civil";"mild"
"civil";"simple"
"civil";"sincere"
"civil";"sure"
"civil";"true"
"civil";"unhappy"
"civil";"weak"
"communicative";"earnest"
"communicative";"energetic"
"communicative";"frank"
"communicative";"honest"
"communicative";"mild"
"communicative";"simple"
"communicative";"sincere"
"communicative";"sure"
"communicative";"true"
"communicative";"unhappy"
"communicative";"weak"
"earnest";"energetic"
"earnest";"frank"
"earnest";"honest"
"earnest";"mild"
"earnest";"sincere"
"earnest";"unhappy"
"energetic";"frank"
"energetic";"friendly"
"energetic";"honest"
"energetic";"mild"
"energetic";"simple"
"energetic";"sincere"
"energetic";"strong"
"energetic";"sure"
"energetic";"true"
"energetic";"unhappy"
"energetic";"weak"
"frank";"friendly"
"frank";"honest"
"frank";"mild"
"frank";"simple"
"frank";"sincere"
"frank";"strong"
"frank";"sure"
"frank";"true"
"frank";"unhappy"
"frank";"weak"
"friendly";"honest"
"friendly";"mild"
"friendly";"sincere"
"friendly";"weak"
"honest";"mild"
"honest";"simple"
"honest";"sincere"
"honest";"strong"
"honest";"unhappy"
"honest";"weak"
"mild";"sincere"
