"second";"susceptible"
"shrewd";"sorrowful"
"shrewd";"sudden"
"shrewd";"susceptible"
"sorrowful";"sudden"
"sorrowful";"susceptible"
"sudden";"susceptible"
"bitter";"considerate"
"bitter";"curious"
"bitter";"delicate"
"bitter";"dignified"
"bitter";"expressive"
"bitter";"free"
"bitter";"pleasant"
"bitter";"quick"
"bitter";"reasonable"
"bitter";"slow"
"considerate";"curious"
"considerate";"delicate"
"considerate";"dignified"
"considerate";"expressive"
"considerate";"free"
"considerate";"open"
"considerate";"pleasant"
"considerate";"quick"
"considerate";"reasonable"
"considerate";"slow"
"curious";"dignified"
"curious";"expressive"
"curious";"reasonable"
"curious";"slow"
"delicate";"dignified"
"delicate";"expressive"
"delicate";"pleasant"
"delicate";"reasonable"
"delicate";"slow"
"dignified";"expressive"
"dignified";"free"
"dignified";"open"
"dignified";"pleasant"
"dignified";"quick"
"dignified";"reasonable"
"dignified";"slow"
"expressive";"free"
"expressive";"open"
"expressive";"pleasant"
"expressive";"quick"
"expressive";"reasonable"
"expressive";"slow"
"free";"open"
"free";"slow"
"open";"reasonable"
"pleasant";"reasonable"
"pleasant";"slow"
"quick";"reasonable"
"quick";"slow"
"reasonable";"slow"
"curious";"distrustful"
"curious";"merry"
"curious";"suspicious"
"distrustful";"merry"
"distrustful";"slow"
"distrustful";"suspicious"
"merry";"slow"
"merry";"suspicious"
"slow";"suspicious"
"acceptable";"candid"
"acceptable";"certain"
"acceptable";"earnest"
"acceptable";"easy"
"acceptable";"eloquent"
"acceptable";"excitable"
"acceptable";"expansive"
"acceptable";"intellectual"
"acceptable";"lavish"
"acceptable";"loud"
"acceptable";"pleasant"
"acceptable";"politic"
"acceptable";"reasonable"
"acceptable";"servile"
"acceptable";"spasmodic"
"acceptable";"vain"
"acceptable";"vehement"
"acceptable";"weak"
"candid";"certain"
"candid";"earnest"
"candid";"easy"
"candid";"eloquent"
"candid";"excitable"
"candid";"expansive"
"candid";"intellectual"
"candid";"lavish"
"candid";"loud"
"candid";"pleasant"
"candid";"politic"
"candid";"reasonable"
"candid";"servile"
"candid";"spasmodic"
"candid";"vain"
"candid";"vehement"
"candid";"weak"
"certain";"eloquent"
"certain";"excitable"
"certain";"expansive"
"certain";"intellectual"
"certain";"lavish"
"certain";"loud"
"certain";"politic"
"certain";"reasonable"
"certain";"servile"
"certain";"spasmodic"
"certain";"vain"
"certain";"vehement"
"earnest";"easy"
"earnest";"eloquent"
"earnest";"excitable"
"earnest";"expansive"
"earnest";"intellectual"
"earnest";"lavish"
"earnest";"loud"
"earnest";"pleasant"
"earnest";"politic"
"earnest";"reasonable"
"earnest";"servile"
"earnest";"spasmodic"
"earnest";"vain"
"earnest";"weak"
"easy";"eloquent"
"easy";"excitable"
"easy";"expansive"
"easy";"intellectual"
"easy";"lavish"
"easy";"politic"
"easy";"reasonable"
"easy";"servile"
"easy";"spasmodic"
"easy";"vain"
"easy";"vehement"
"easy";"weak"
"eloquent";"excitable"
"eloquent";"expansive"
"eloquent";"intellectual"
"eloquent";"lavish"
"eloquent";"loud"
"eloquent";"pleasant"
"eloquent";"politic"
"eloquent";"reasonable"
"eloquent";"servile"
"eloquent";"spasmodic"
"eloquent";"vain"
"eloquent";"vehement"
"eloquent";"weak"
"excitable";"expansive"
"excitable";"intellectual"
"excitable";"lavish"
"excitable";"loud"
"excitable";"pleasant"
"excitable";"politic"
"excitable";"reasonable"
"excitable";"servile"
"excitable";"spasmodic"
"excitable";"vain"
"excitable";"vehement"
"excitable";"weak"
"expansive";"intellectual"
"expansive";"lavish"
"expansive";"loud"
"expansive";"pleasant"
"expansive";"politic"
"expansive";"reasonable"
"expansive";"servile"
"expansive";"spasmodic"
"expansive";"vain"
"expansive";"vehement"
"expansive";"weak"
"intellectual";"lavish"
"intellectual";"loud"
"intellectual";"pleasant"
"intellectual";"politic"
"intellectual";"reasonable"
"intellectual";"servile"
"intellectual";"spasmodic"
"intellectual";"vain"
"intellectual";"vehement"
"intellectual";"weak"
"lavish";"loud"
"lavish";"pleasant"
"lavish";"politic"
"lavish";"reasonable"
"lavish";"servile"
"lavish";"spasmodic"
"lavish";"vain"
"lavish";"vehement"
"lavish";"weak"
"loud";"politic"
"loud";"reasonable"
"loud";"servile"
"loud";"spasmodic"
"loud";"vain"
"loud";"vehement"
"loud";"weak"
"pleasant";"politic"
"pleasant";"servile"
"pleasant";"spasmodic"
"pleasant";"vain"
"pleasant";"vehement"
"pleasant";"weak"
"politic";"reasonable"
"politic";"servile"
"politic";"spasmodic"
"politic";"vain"
"politic";"vehement"
"politic";"weak"
"reasonable";"servile"
"reasonable";"spasmodic"
"reasonable";"vain"
"reasonable";"vehement"
"reasonable";"weak"
"servile";"spasmodic"
"servile";"vain"
"servile";"vehement"
"servile";"weak"
"spasmodic";"vain"
"spasmodic";"vehement"
"spasmodic";"weak"
"vain";"vehement"
"vain";"weak"
"vehement";"weak"
"boisterous";"graceful"
"boisterous";"honest"
"boisterous";"intellectual"
"boisterous";"pleasant"
"boisterous";"serious"
"boisterous";"strong"
"boisterous";"vehement"
"boisterous";"worldly"
"graceful";"honest"
"graceful";"intellectual"
"graceful";"pleasant"
"graceful";"serious"
"graceful";"vehement"
"graceful";"worldly"
"honest";"intellectual"
"honest";"pleasant"
"honest";"serious"
"honest";"strong"
"honest";"vehement"
"intellectual";"serious"
"intellectual";"strong"
"intellectual";"worldly"
"pleasant";"serious"
"serious";"strong"
"serious";"vehement"
"serious";"worldly"
"vehement";"worldly"
"cold";"combative"
"cold";"irritable"
"cold";"limp"
"cold";"womanly"
"combative";"heavy"
"combative";"industrious"
"combative";"irritable"
"combative";"limp"
"combative";"quick"
"combative";"second"
"combative";"womanly"
"heavy";"industrious"
"heavy";"irritable"
"heavy";"quick"
"heavy";"second"
"heavy";"womanly"
"industrious";"irritable"
"industrious";"limp"
"industrious";"quick"
"industrious";"womanly"
"irritable";"limp"
"irritable";"quick"
"irritable";"second"
"irritable";"womanly"
"limp";"quick"
"limp";"second"
"limp";"womanly"
"quick";"womanly"
"second";"womanly"
"busy";"diligent"
"busy";"genteel"
"busy";"gruff"
"busy";"handy"
"busy";"motherly"
"busy";"punctual"
"busy";"tranquil"
"busy";"womanly"
"diligent";"genteel"
"diligent";"gruff"
"diligent";"handy"
"diligent";"heavy"
"diligent";"kind"
"diligent";"motherly"
"diligent";"punctual"
"diligent";"silent"
"diligent";"strong"
"diligent";"tranquil"
"diligent";"womanly"
"genteel";"gruff"
"genteel";"handy"
"genteel";"heavy"
"genteel";"kind"
"genteel";"motherly"
"genteel";"punctual"
"genteel";"strong"
"genteel";"tranquil"
"genteel";"womanly"
"gruff";"handy"
"gruff";"heavy"
"gruff";"kind"
"gruff";"motherly"
"gruff";"punctual"
"gruff";"silent"
"gruff";"strong"
"gruff";"tranquil"
"gruff";"womanly"
"handy";"heavy"
"handy";"kind"
"handy";"motherly"
"handy";"punctual"
"handy";"silent"
"handy";"strong"
"handy";"tranquil"
"handy";"womanly"
"heavy";"kind"
"heavy";"motherly"
"heavy";"punctual"
"heavy";"strong"
"heavy";"tranquil"
"kind";"motherly"
"kind";"punctual"
"kind";"silent"
"kind";"strong"
"kind";"tranquil"
"kind";"womanly"
"motherly";"punctual"
"motherly";"silent"
"motherly";"strong"
"motherly";"tranquil"
"motherly";"womanly"
"punctual";"silent"
"punctual";"strong"
"punctual";"tranquil"
"punctual";"womanly"
"silent";"tranquil"
"silent";"womanly"
"strong";"tranquil"
"strong";"womanly"
"tranquil";"womanly"
"abrupt";"general"
"abrupt";"grave"
"abrupt";"irascible"
"abrupt";"polite"
"abrupt";"quarrelsome"
"abrupt";"rough"
"abrupt";"rude"
"abrupt";"simple"
"abrupt";"stern"
"abrupt";"sufficient"
"abrupt";"true"
"abrupt";"violent"
"abrupt";"willing"
"general";"irascible"
"general";"quarrelsome"
"general";"rude"
"general";"simple"
"general";"stern"
"general";"willing"
"grave";"irascible"
"grave";"polite"
"grave";"quarrelsome"
"grave";"rough"
"grave";"rude"
"grave";"simple"
"grave";"stern"
"grave";"sufficient"
"grave";"true"
"grave";"violent"
"grave";"willing"
"irascible";"polite"
"irascible";"quarrelsome"
"irascible";"rough"
"irascible";"rude"
"irascible";"simple"
"irascible";"stern"
"irascible";"sufficient"
"irascible";"true"
"irascible";"violent"
"irascible";"willing"
"polite";"quarrelsome"
"polite";"rough"
"polite";"rude"
"polite";"simple"
"polite";"stern"
"polite";"sufficient"
"polite";"violent"
"polite";"willing"
"quarrelsome";"rough"
"quarrelsome";"rude"
"quarrelsome";"simple"
"quarrelsome";"stern"
"quarrelsome";"sufficient"
"quarrelsome";"true"
"quarrelsome";"violent"
"quarrelsome";"willing"
"rough";"rude"
"rough";"simple"
"rough";"stern"
"rough";"sufficient"
"rough";"true"
"rough";"violent"
"rude";"simple"
"rude";"stern"
"rude";"sufficient"
"rude";"true"
"rude";"violent"
"rude";"willing"
"simple";"stern"
"simple";"sufficient"
"simple";"true"
"simple";"violent"
"simple";"willing"
"stern";"sufficient"
"stern";"true"
"stern";"violent"
"stern";"willing"
"true";"violent"
"true";"willing"
"violent";"willing"
"certain";"contentious"
"certain";"cool"
"certain";"exact"
"certain";"fearful"
"certain";"responsible"
"certain";"violent"
"contentious";"cool"
"contentious";"exact"
"contentious";"fearful"
"contentious";"gay"
"contentious";"joyful"
"contentious";"pleasant"
"contentious";"quiet"
"contentious";"responsible"
"contentious";"rough"
"contentious";"undecided"
"contentious";"violent"
"contentious";"willing"
"cool";"exact"
"cool";"fearful"
"cool";"gay"
"cool";"joyful"
"cool";"pleasant"
"cool";"quiet"
"cool";"responsible"
"cool";"rough"
"cool";"undecided"
"cool";"violent"
"cool";"willing"
"exact";"fearful"
"exact";"gay"
"exact";"joyful"
"exact";"pleasant"
"exact";"responsible"
"exact";"rough"
"exact";"undecided"
"exact";"violent"
"exact";"willing"
"fearful";"gay"
"fearful";"joyful"
"fearful";"pleasant"
"fearful";"quiet"
"fearful";"responsible"
"fearful";"rough"
"fearful";"undecided"
"fearful";"violent"
"fearful";"willing"
"gay";"joyful"
"gay";"quiet"
"gay";"responsible"
"gay";"rough"
"gay";"undecided"
"gay";"violent"
"gay";"willing"
"joyful";"responsible"
"joyful";"rough"
"joyful";"undecided"
"joyful";"violent"
"joyful";"willing"
"pleasant";"responsible"
"pleasant";"rough"
"pleasant";"violent"
"pleasant";"willing"
"quiet";"responsible"
"quiet";"undecided"
"quiet";"violent"
"quiet";"willing"
"responsible";"rough"
"responsible";"undecided"
"responsible";"violent"
"responsible";"willing"
"rough";"undecided"
"undecided";"violent"
"undecided";"willing"
"faithful";"mirthful"
"faithful";"social"
"faithful";"womanly"
"mirthful";"social"
"mirthful";"womanly"
"social";"womanly"
"bold";"direct"
"bold";"dreamy"
"bold";"exclusive"
"bold";"faithful"
"bold";"restless"
"bold";"soft"
"bold";"stately"
"direct";"dreamy"
"direct";"exclusive"
"direct";"faithful"
"direct";"restless"
"direct";"soft"
"direct";"stately"
"dreamy";"exclusive"
"dreamy";"faithful"
"dreamy";"restless"
"dreamy";"soft"
"dreamy";"stately"
"exclusive";"faithful"
"exclusive";"restless"
"exclusive";"soft"
"exclusive";"stately"
"faithful";"restless"
"faithful";"soft"
"faithful";"stately"
"restless";"soft"
"honest";"joyful"
"honest";"spiritual"
"honest";"tardy"
"honest";"traditional"
"honest";"true"
"joyful";"melancholy"
"joyful";"open"
"joyful";"original"
"joyful";"spiritual"
"joyful";"tardy"
"joyful";"traditional"
"joyful";"true"
"melancholy";"original"
"melancholy";"spiritual"
"melancholy";"traditional"
"open";"original"
"open";"spiritual"
"open";"tardy"
"open";"traditional"
"original";"spiritual"
"original";"tardy"
"original";"traditional"
"original";"true"
"spiritual";"tardy"
"spiritual";"traditional"
"spiritual";"true"
"tardy";"traditional"
"traditional";"true"
"close";"hurried"
"close";"refined"
"hurried";"open"
"hurried";"quiet"
"hurried";"refined"
"hurried";"silent"
"open";"refined"
"quiet";"refined"
"refined";"silent"
"candid";"careless"
"candid";"fitful"
"candid";"languid"
"candid";"open"
"candid";"positive"
"candid";"quick"
"candid";"scientific"
"candid";"second"
"candid";"strong"
"candid";"sure"
"candid";"tough"
"careless";"easy"
"careless";"fitful"
"careless";"intellectual"
"careless";"languid"
"careless";"open"
"careless";"positive"
"careless";"quick"
"careless";"scientific"
"careless";"second"
"careless";"strong"
"careless";"tough"
"easy";"fitful"
"easy";"languid"
"easy";"positive"
"easy";"scientific"
"easy";"strong"
"easy";"tough"
"fitful";"intellectual"
"fitful";"languid"
"fitful";"open"
"fitful";"positive"
"fitful";"quick"
"fitful";"scientific"
"fitful";"second"
"fitful";"strong"
"fitful";"sure"
"fitful";"tough"
"intellectual";"languid"
"intellectual";"open"
"intellectual";"positive"
"intellectual";"quick"
"intellectual";"scientific"
"intellectual";"second"
"intellectual";"sure"
"intellectual";"tough"
"languid";"open"
"languid";"positive"
"languid";"quick"
"languid";"scientific"
"languid";"second"
"languid";"strong"
"languid";"sure"
"languid";"tough"
"open";"positive"
"open";"scientific"
"open";"strong"
"open";"tough"
"positive";"quick"
"positive";"scientific"
"positive";"second"
"positive";"strong"
"positive";"sure"
"positive";"tough"
"quick";"scientific"
"quick";"tough"
"scientific";"second"
"scientific";"strong"
"scientific";"sure"
"scientific";"tough"
"second";"tough"
"strong";"tough"
"sure";"tough"
"earnest";"loving"
"earnest";"natural"
"earnest";"second"
"earnest";"serious"
"earnest";"wise"
"loving";"natural"
"loving";"second"
"loving";"serious"
"loving";"wise"
"natural";"serious"
"natural";"wise"
"second";"serious"
"second";"wise"
"serious";"sure"
"serious";"wise"
"affectionate";"careful"
"affectionate";"careless"
"affectionate";"congenial"
"affectionate";"cordial"
"affectionate";"earnest"
"affectionate";"fitful"
"affectionate";"frank"
"affectionate";"hasty"
"affectionate";"kind"
"affectionate";"natural"
"affectionate";"open"
"affectionate";"particular"
"affectionate";"serious"
"affectionate";"steady"
"affectionate";"unvarying"
"affectionate";"vague"
"affectionate";"wise"
"careful";"careless"
"careful";"congenial"
"careful";"cordial"
"careful";"fitful"
"careful";"frank"
"careful";"grave"
"careful";"hasty"
"careful";"impatient"
"careful";"kind"
"careful";"natural"
"careful";"open"
"careful";"serious"
"careful";"steady"
"careful";"tender"
"careful";"unhappy"
"careful";"unvarying"
"careful";"vague"
"careful";"wise"
"careless";"congenial"
"careless";"cordial"
"careless";"earnest"
"careless";"frank"
"careless";"grave"
"careless";"hasty"
"careless";"impatient"
"careless";"kind"
"careless";"natural"
"careless";"particular"
"careless";"serious"
"careless";"steady"
"careless";"tender"
"careless";"unhappy"
"careless";"unvarying"
"careless";"vague"
"careless";"wise"
"congenial";"cordial"
"congenial";"earnest"
"congenial";"fitful"
"congenial";"frank"
"congenial";"grave"
"congenial";"hasty"
"congenial";"impatient"
"congenial";"kind"
"congenial";"natural"
"congenial";"open"
"congenial";"particular"
"congenial";"serious"
"congenial";"steady"
"congenial";"sure"
"congenial";"tender"
"congenial";"unhappy"
"congenial";"unvarying"
"congenial";"vague"
"congenial";"wise"
"cordial";"earnest"
"cordial";"fitful"
"cordial";"frank"
"cordial";"grave"
"cordial";"hasty"
"cordial";"impatient"
"cordial";"natural"
"cordial";"open"
"cordial";"particular"
"cordial";"serious"
"cordial";"steady"
"cordial";"tender"
"cordial";"unvarying"
"cordial";"vague"
"cordial";"wise"
"earnest";"fitful"
"earnest";"frank"
"earnest";"grave"
"earnest";"hasty"
"earnest";"impatient"
"earnest";"kind"
"earnest";"open"
"earnest";"particular"
"earnest";"steady"
"earnest";"tender"
"earnest";"unhappy"
"earnest";"unvarying"
"earnest";"vague"
"fitful";"frank"
"fitful";"grave"
"fitful";"hasty"
"fitful";"impatient"
"fitful";"kind"
"fitful";"natural"
"fitful";"particular"
"fitful";"serious"
"fitful";"steady"
"fitful";"tender"
"fitful";"unhappy"
"fitful";"unvarying"
"fitful";"vague"
"fitful";"wise"
"frank";"grave"
"frank";"hasty"
"frank";"impatient"
"frank";"kind"
"frank";"particular"
"frank";"serious"
"frank";"steady"
"frank";"tender"
"frank";"unhappy"
"frank";"unvarying"
"frank";"vague"
"frank";"wise"
"grave";"hasty"
"grave";"impatient"
"grave";"kind"
"grave";"natural"
"grave";"serious"
"grave";"steady"
"grave";"tender"
"grave";"unhappy"
"grave";"unvarying"
"grave";"vague"
"grave";"wise"
"hasty";"impatient"
"hasty";"kind"
"hasty";"natural"
"hasty";"open"
"hasty";"particular"
"hasty";"serious"
"hasty";"steady"
"hasty";"sure"
"hasty";"tender"
"hasty";"unhappy"
"hasty";"unvarying"
"hasty";"vague"
"hasty";"wise"
"impatient";"kind"
"impatient";"natural"
"impatient";"open"
"impatient";"serious"
"impatient";"sure"
"impatient";"tender"
"impatient";"unhappy"
"impatient";"unvarying"
"impatient";"vague"
"impatient";"wise"
"kind";"serious"
"kind";"tender"
"kind";"unvarying"
"kind";"vague"
"kind";"wise"
"natural";"steady"
"natural";"tender"
"natural";"unhappy"
"natural";"unvarying"
"natural";"vague"
"open";"steady"
"open";"tender"
"open";"unvarying"
"open";"vague"
"particular";"serious"
"particular";"unhappy"
"particular";"unvarying"
"particular";"wise"
"serious";"steady"
"serious";"tender"
"serious";"unhappy"
"serious";"unvarying"
"serious";"vague"
"steady";"tender"
"steady";"unhappy"
"steady";"unvarying"
"steady";"vague"
"steady";"wise"
"sure";"unvarying"
"sure";"vague"
"tender";"unhappy"
"tender";"unvarying"
"tender";"vague"
"tender";"wise"
"unhappy";"unvarying"
"unhappy";"vague"
"unvarying";"vague"
"unvarying";"wise"
"vague";"wise"
"benevolent";"busy"
"benevolent";"hopeful"
"benevolent";"industrious"
"benevolent";"loving"
"benevolent";"open"
"benevolent";"regretful"
"benevolent";"silent"
"benevolent";"spirited"
"benevolent";"sure"
"benevolent";"tranquil"
"benevolent";"ungrateful"
"benevolent";"unhappy"
"benevolent";"vague"
"busy";"hopeful"
"busy";"industrious"
"busy";"loving"
"busy";"pleasant"
"busy";"regretful"
"busy";"spirited"
"busy";"vague"
"hopeful";"industrious"
"hopeful";"loving"
"hopeful";"pleasant"
"hopeful";"regretful"
"hopeful";"silent"
"hopeful";"spirited"
"hopeful";"tranquil"
"hopeful";"ungrateful"
"hopeful";"vague"
"industrious";"loving"
"industrious";"open"
"industrious";"pleasant"
"industrious";"regretful"
"industrious";"silent"
"industrious";"spirited"
"industrious";"tranquil"
"industrious";"ungrateful"
"industrious";"vague"
"loving";"open"
"loving";"pleasant"
"loving";"regretful"
"loving";"spirited"
"loving";"tranquil"
"loving";"ungrateful"
