"#-familiar";"contemplative"
"#-familiar";"easy"
"#-familiar";"general"
"#-familiar";"gracious"
"#-familiar";"handsome"
"#-familiar";"impatient"
"#-familiar";"lofty"
"#-familiar";"sarcastic"
"#-familiar";"second"
"#-familiar";"sensible"
"accessible";"artistic"
"accessible";"contemplative"
"accessible";"easy"
"accessible";"gracious"
"accessible";"handsome"
"accessible";"impatient"
"accessible";"sarcastic"
"accessible";"sensible"
"artistic";"contemplative"
"artistic";"easy"
"artistic";"general"
"artistic";"gracious"
"artistic";"handsome"
"artistic";"impatient"
"artistic";"lofty"
"artistic";"sarcastic"
"artistic";"second"
"artistic";"sensible"
"contemplative";"easy"
"contemplative";"general"
"contemplative";"gracious"
"contemplative";"handsome"
"contemplative";"impatient"
"contemplative";"lofty"
"contemplative";"sarcastic"
"contemplative";"second"
"contemplative";"sensible"
"easy";"lofty"
"easy";"sarcastic"
"gracious";"lofty"
"gracious";"sarcastic"
"gracious";"sensible"
"handsome";"lofty"
"handsome";"sarcastic"
"impatient";"lofty"
"impatient";"sarcastic"
"impatient";"second"
"impatient";"sensible"
"lofty";"sarcastic"
"lofty";"sensible"
"sarcastic";"second"
"sarcastic";"sensible"
"conventional";"genial"
"conventional";"graceful"
"conventional";"laborious"
"conventional";"polite"
"conventional";"provident"
"conventional";"sagacious"
"conventional";"simple"
"conventional";"slow"
"genial";"graceful"
"genial";"laborious"
"genial";"polite"
"genial";"provident"
"genial";"sagacious"
"genial";"simple"
"genial";"slow"
"graceful";"laborious"
"graceful";"polite"
"graceful";"provident"
"graceful";"sagacious"
"graceful";"simple"
"graceful";"slow"
"laborious";"polite"
"laborious";"provident"
"laborious";"sagacious"
"laborious";"simple"
"polite";"provident"
"polite";"simple"
"polite";"slow"
"provident";"sagacious"
"provident";"simple"
"provident";"slow"
"sagacious";"slow"
"simple";"slow"
"accurate";"curious"
"accurate";"easy"
"accurate";"giddy"
"accurate";"open"
"accurate";"severe"
"accurate";"tender"
"cold";"tender"
"curious";"severe"
"curious";"tender"
"easy";"tender"
"giddy";"severe"
"giddy";"soft"
"giddy";"tender"
"giddy";"true"
"quiet";"severe"
"severe";"soft"
"severe";"tender"
"soft";"tender"
"soft";"true"
"affectionate";"cold"
"affectionate";"delicate"
"affectionate";"kind"
"affectionate";"lonely"
"affectionate";"prejudiced"
"affectionate";"regretful"
"certain";"lonely"
"certain";"regretful"
"cold";"lonely"
"cold";"prejudiced"
"cold";"proud"
"cold";"regretful"
"cold";"rough"
"curious";"proud"
"curious";"regretful"
"delicate";"lonely"
"delicate";"prejudiced"
"delicate";"regretful"
"delicate";"rough"
"kind";"lonely"
"kind";"prejudiced"
"kind";"regretful"
"kind";"rough"
"lonely";"prejudiced"
"lonely";"quiet"
"lonely";"regretful"
"lonely";"sure"
"prejudiced";"quiet"
"prejudiced";"regretful"
"prejudiced";"rough"
"proud";"regretful"
"quiet";"regretful"
"regretful";"rough"
"regretful";"sure"
"cool";"polite"
"cool";"social"
"cool";"stiff"
"cool";"sudden"
"cool";"sufficient"
"polite";"social"
"polite";"stiff"
"polite";"sufficient"
"social";"sufficient"
"stiff";"sudden"
"sudden";"sufficient"
"cool";"delicate"
"cool";"dignified"
"cool";"formal"
"cool";"genteel"
"cool";"severe"
"delicate";"dignified"
"delicate";"formal"
"delicate";"genteel"
"delicate";"severe"
"dignified";"formal"
"dignified";"severe"
"formal";"genteel"
"formal";"second"
"genteel";"severe"
"bland";"cold"
"bland";"curious"
"bland";"dignified"
"bland";"natural"
"bland";"pleasant"
"bland";"quiet"
"bland";"sly"
"bland";"strong"
"cold";"sly"
"curious";"sly"
"dignified";"natural"
"dignified";"pleasant"
"dignified";"quiet"
"dignified";"sly"
"dignified";"strong"
"natural";"sly"
"pleasant";"sly"
"quiet";"sly"
"sly";"strong"
"aloof";"careful"
"aloof";"cold"
"aloof";"deliberate"
"aloof";"free"
"aloof";"grave"
"aloof";"responsible"
"aloof";"sufficient"
"aloof";"vigilant"
"aloof";"weak"
"careful";"deliberate"
"careful";"responsible"
"careful";"sufficient"
"careful";"vigilant"
"cold";"deliberate"
"cold";"free"
"cold";"responsible"
"cold";"sufficient"
"cold";"vigilant"
"deliberate";"grave"
"deliberate";"responsible"
"deliberate";"vigilant"
"deliberate";"weak"
"free";"responsible"
"free";"vigilant"
"grave";"responsible"
"grave";"sufficient"
"grave";"vigilant"
"grave";"weak"
"responsible";"sufficient"
"responsible";"vigilant"
"responsible";"weak"
"sufficient";"vigilant"
"vigilant";"weak"
"certain";"silent"
"certain";"spontaneous"
"certain";"susceptible"
"certain";"treacherous"
"certain";"trim"
"certain";"unhappy"
"free";"genteel"
"free";"jealous"
"free";"patient"
"free";"rough"
"free";"spontaneous"
"free";"sudden"
"free";"susceptible"
"free";"treacherous"
"free";"trim"
"genteel";"heavy"
"genteel";"jealous"
"genteel";"rough"
"genteel";"silent"
"genteel";"spontaneous"
"genteel";"sudden"
"genteel";"susceptible"
"genteel";"treacherous"
"genteel";"trim"
"genteel";"unhappy"
"genteel";"violent"
"heavy";"spontaneous"
"heavy";"susceptible"
"heavy";"treacherous"
"heavy";"trim"
"jealous";"patient"
"jealous";"rough"
"jealous";"simple"
"jealous";"spontaneous"
"jealous";"sudden"
"jealous";"susceptible"
"jealous";"treacherous"
"jealous";"trim"
"jealous";"unhappy"
"jealous";"violent"
"patient";"spontaneous"
"patient";"susceptible"
"patient";"treacherous"
"patient";"trim"
"patient";"violent"
"rough";"spontaneous"
"rough";"susceptible"
"rough";"trim"
"rough";"unhappy"
"silent";"spontaneous"
"silent";"susceptible"
"silent";"treacherous"
"silent";"trim"
"simple";"spontaneous"
"simple";"susceptible"
"simple";"treacherous"
"simple";"trim"
"simple";"violent"
"spontaneous";"sudden"
"spontaneous";"susceptible"
"spontaneous";"treacherous"
"spontaneous";"trim"
"spontaneous";"unhappy"
"spontaneous";"violent"
"sudden";"susceptible"
"sudden";"treacherous"
"sudden";"trim"
"susceptible";"treacherous"
"susceptible";"trim"
"susceptible";"unhappy"
"treacherous";"trim"
"treacherous";"unhappy"
"treacherous";"violent"
"trim";"unhappy"
"trim";"violent"
"unhappy";"violent"
"diplomatic";"generous"
"diplomatic";"genteel"
"diplomatic";"gracious"
"diplomatic";"insolent"
"diplomatic";"invincible"
"diplomatic";"pleasant"
"generous";"genteel"
"generous";"gracious"
"generous";"insolent"
"generous";"invincible"
"genteel";"gracious"
"genteel";"insolent"
"genteel";"invincible"
"genteel";"pleasant"
"gracious";"insolent"
"gracious";"invincible"
"insolent";"invincible"
"insolent";"pleasant"
"invincible";"pleasant"
"abrupt";"civil"
"abrupt";"gracious"
"abrupt";"maternal"
"abrupt";"patient"
"abrupt";"quiet"
"civil";"patient"
"civil";"quiet"
"maternal";"patient"
"close";"halting"
"close";"sorrowful"
"gloomy";"halting"
"gloomy";"sorrowful"
"halting";"sorrowful"
"halting";"strong"
"sorrowful";"strong"
"gay";"general"
"gay";"social"
"gay";"timid"
"quiet";"timid"
"social";"timid"
"#-familiar";"careful"
"#-familiar";"earnest"
"#-familiar";"faithful"
"#-familiar";"firm"
"#-familiar";"graceful"
"#-familiar";"lonely"
"#-familiar";"natural"
"#-familiar";"quick"
"#-familiar";"slow"
"#-familiar";"steadfast"
"#-familiar";"strict"
"#-familiar";"sure"
"#-familiar";"true"
"careful";"graceful"
"careful";"lonely"
"careful";"quick"
"earnest";"firm"
"earnest";"lonely"
"earnest";"strict"
"faithful";"firm"
"faithful";"lonely"
"faithful";"quick"
"faithful";"steadfast"
"firm";"graceful"
"firm";"lonely"
"firm";"quick"
"firm";"slow"
"firm";"steadfast"
"firm";"strict"
"graceful";"lonely"
"graceful";"quick"
"graceful";"steadfast"
"lonely";"quick"
"lonely";"slow"
"lonely";"steadfast"
"lonely";"strict"
"lonely";"true"
"natural";"steadfast"
"quick";"steadfast"
"quick";"strict"
"slow";"steadfast"
"steadfast";"strict"
"steadfast";"sure"
"steadfast";"true"
"strict";"true"
"fanciful";"proud"
"fanciful";"sad"
"fanciful";"sorrowful"
"fanciful";"thankful"
"fanciful";"true"
"fanciful";"unhappy"
"fanciful";"weak"
"proud";"sad"
"proud";"sorrowful"
"sad";"sorrowful"
"sad";"thankful"
"sad";"unhappy"
"sorrowful";"thankful"
"sorrowful";"true"
"sorrowful";"weak"
"true";"weak"
"unhappy";"weak"
"accessible";"demonstrative"
"accessible";"explicit"
"accessible";"gloomy"
"accessible";"majestic"
"accessible";"thoughtful"
"accessible";"willing"
"demonstrative";"explicit"
"demonstrative";"majestic"
"demonstrative";"open"
"demonstrative";"proud"
"demonstrative";"true"
"demonstrative";"willing"
"explicit";"gloomy"
"explicit";"majestic"
"explicit";"open"
"explicit";"proud"
"explicit";"thoughtful"
"explicit";"willing"
"gloomy";"true"
"gloomy";"willing"
"majestic";"thoughtful"
"majestic";"true"
"majestic";"willing"
"open";"willing"
"thoughtful";"willing"
"true";"willing"
"affluent";"baseless"
"affluent";"general"
"affluent";"jealous"
"affluent";"loving"
"affluent";"serious"
"affluent";"sure"
"affluent";"thankless"
"affluent";"true"
"affluent";"urbane"
"affluent";"vague"
"baseless";"general"
"baseless";"jealous"
"baseless";"loving"
"baseless";"serious"
"baseless";"sure"
"baseless";"thankless"
"baseless";"true"
"baseless";"urbane"
"baseless";"vague"
"general";"loving"
"general";"thankless"
"general";"urbane"
"jealous";"loving"
"jealous";"serious"
"jealous";"thankless"
"jealous";"true"
"jealous";"urbane"
"jealous";"vague"
"loving";"serious"
"loving";"sure"
"loving";"thankless"
"loving";"true"
"loving";"urbane"
"loving";"vague"
"serious";"thankless"
"serious";"urbane"
"sure";"thankless"
"sure";"urbane"
"thankless";"true"
"thankless";"urbane"
"thankless";"vague"
"true";"urbane"
"urbane";"vague"
"delicate";"dissatisfied"
"delicate";"emphatic"
"delicate";"loving"
"delicate";"placid"
"delicate";"refined"
"delicate";"sorrowful"
"dissatisfied";"emphatic"
"dissatisfied";"expressive"
"dissatisfied";"faithful"
"dissatisfied";"familiar"
"dissatisfied";"graceful"
"dissatisfied";"loving"
"dissatisfied";"placid"
"dissatisfied";"pleasant"
"dissatisfied";"quiet"
"dissatisfied";"refined"
"dissatisfied";"sad"
"dissatisfied";"silent"
"dissatisfied";"sorrowful"
"dissatisfied";"strong"
"emphatic";"faithful"
"emphatic";"familiar"
"emphatic";"graceful"
"emphatic";"loving"
"emphatic";"placid"
"emphatic";"quiet"
"emphatic";"refined"
"emphatic";"sad"
"emphatic";"silent"
"emphatic";"sorrowful"
"expressive";"faithful"
"expressive";"graceful"
"expressive";"loving"
"expressive";"refined"
"expressive";"sad"
"expressive";"silent"
"expressive";"sorrowful"
"faithful";"loving"
"faithful";"placid"
"faithful";"pleasant"
"faithful";"refined"
"faithful";"sad"
"faithful";"sorrowful"
"familiar";"graceful"
"familiar";"loving"
"familiar";"placid"
"familiar";"refined"
"familiar";"sad"
"graceful";"loving"
"graceful";"placid"
"graceful";"pleasant"
"graceful";"quiet"
"graceful";"refined"
"graceful";"sad"
"graceful";"silent"
"graceful";"sorrowful"
"loving";"placid"
"loving";"pleasant"
"loving";"quiet"
"loving";"refined"
"loving";"sad"
"loving";"silent"
"loving";"sorrowful"
"loving";"strong"
"placid";"pleasant"
"placid";"refined"
"placid";"sad"
"placid";"sorrowful"
"placid";"strong"
"pleasant";"refined"
"pleasant";"sad"
"pleasant";"sorrowful"
"quiet";"refined"
"refined";"sad"
"refined";"silent"
"refined";"sorrowful"
"refined";"strong"
"sad";"strong"
"careful";"determined"
"careful";"placid"
"careful";"refined"
"careful";"selfish"
"careful";"susceptible"
"careful";"tender"
"determined";"placid"
"determined";"refined"
"determined";"susceptible"
"determined";"tender"
"placid";"selfish"
"placid";"susceptible"
"placid";"tender"
"pleasant";"tender"
"refined";"selfish"
"refined";"susceptible"
"refined";"tender"
"selfish";"susceptible"
"selfish";"tender"
"silent";"tender"
"susceptible";"tender"
"certain";"courteous"
"certain";"decided"
"certain";"polite"
"courteous";"curious"
"courteous";"decided"
"courteous";"general"
"courteous";"intimate"
"courteous";"polite"
"courteous";"social"
"courteous";"sure"
"curious";"intimate"
"curious";"polite"
"decided";"intimate"
"decided";"polite"
"decided";"social"
"general";"intimate"
"general";"polite"
"intimate";"social"
"intimate";"sure"
"polite";"sure"
"civil";"considerate"
"civil";"contrary"
"civil";"grateful"
"civil";"kind"
"civil";"nervous"
"civil";"violent"
"civil";"weak"
"considerate";"contrary"
"considerate";"cruel"
"considerate";"grateful"
"considerate";"kind"
"considerate";"nervous"
"considerate";"violent"
"contrary";"cruel"
"contrary";"grateful"
"contrary";"kind"
"contrary";"nervous"
"contrary";"quiet"
"contrary";"violent"
"contrary";"weak"
"cruel";"nervous"
"cruel";"violent"
"cruel";"weak"
"grateful";"nervous"
"grateful";"violent"
"grateful";"weak"
"kind";"nervous"
"nervous";"quiet"
"nervous";"violent"
"violent";"weak"
"charitable";"fraternal"
"charitable";"sure"
"charitable";"violent"
"fraternal";"sure"
"fraternal";"violent"
"acceptable";"certain"
"acceptable";"chivalrous"
"acceptable";"courageous"
"acceptable";"daring"
"acceptable";"gallant"
"acceptable";"generous"
"acceptable";"halting"
"acceptable";"original"
"acceptable";"refined"
"acceptable";"sensible"
"acceptable";"splenetic"
"acceptable";"undecided"
"certain";"chivalrous"
"certain";"courageous"
"certain";"daring"
"certain";"halting"
"certain";"refined"
"certain";"splenetic"
"certain";"undecided"
"chivalrous";"courageous"
"chivalrous";"daring"
"chivalrous";"gallant"
"chivalrous";"generous"
"chivalrous";"halting"
"chivalrous";"original"
"chivalrous";"refined"
"chivalrous";"second"
"chivalrous";"sensible"
"chivalrous";"splenetic"
"chivalrous";"undecided"
"courageous";"daring"
"courageous";"gallant"
"courageous";"generous"
"courageous";"halting"
"courageous";"original"
"courageous";"refined"
"courageous";"second"
"courageous";"sensible"
"courageous";"splenetic"
"courageous";"undecided"
"daring";"gallant"
"daring";"generous"
"daring";"halting"
"daring";"original"
"daring";"refined"
"daring";"second"
"daring";"sensible"
"daring";"splenetic"
"daring";"undecided"
"gallant";"generous"
"gallant";"halting"
"gallant";"original"
"gallant";"refined"
"gallant";"sensible"
"gallant";"splenetic"
"gallant";"undecided"
"generous";"halting"
"generous";"original"
"generous";"refined"
"generous";"splenetic"
"generous";"undecided"
"halting";"original"
"halting";"refined"
"halting";"second"
"halting";"sensible"
"halting";"splenetic"
"halting";"undecided"
"original";"refined"
"original";"sensible"
"original";"splenetic"
"original";"undecided"
"refined";"second"
"refined";"splenetic"
"refined";"undecided"
"second";"splenetic"
"second";"undecided"
"sensible";"splenetic"
"sensible";"undecided"
"splenetic";"undecided"
"courteous";"frank"
"courteous";"jealous"
"courteous";"keen"
"courteous";"open"
"courteous";"silent"
"courteous";"soft"
"courteous";"strong"
"frank";"jealous"
"frank";"keen"
"frank";"open"
"jealous";"keen"
"keen";"open"
"keen";"soft"
"keen";"strong"
"open";"silent"
"ferocious";"furtive"
"ferocious";"gentle"
"ferocious";"impatient"
"ferocious";"original"
"ferocious";"submissive"
"ferocious";"sure"
"ferocious";"tractable"
"ferocious";"unsteady"
"furtive";"gentle"
"furtive";"impatient"
"furtive";"original"
"furtive";"quick"
"furtive";"submissive"
"furtive";"sure"
"furtive";"tractable"
"furtive";"unsteady"
"gentle";"original"
"gentle";"submissive"
"gentle";"tractable"
"gentle";"unsteady"
"impatient";"original"
"impatient";"tractable"
"impatient";"unsteady"
"original";"tractable"
"original";"unsteady"
"quick";"tractable"
"quick";"unsteady"
"submissive";"tractable"
"submissive";"unsteady"
"sure";"tractable"
"sure";"unsteady"
"tractable";"unsteady"
"affable";"affectionate"
"affable";"awkward"
"affable";"close"
"affable";"easy"
"affable";"graceful"
"affable";"insolent"
"affable";"natural"
"affable";"open"
"affable";"slow"
"affable";"swift"
"affable";"unsuspicious"
"affable";"weak"
"affectionate";"awkward"
"affectionate";"close"
"affectionate";"graceful"
"affectionate";"insolent"
"affectionate";"swift"
"affectionate";"unsuspicious"
"affectionate";"weak"
"awkward";"close"
"awkward";"easy"
"awkward";"graceful"
"awkward";"insolent"
"awkward";"natural"
"awkward";"slow"
"awkward";"swift"
"awkward";"unsuspicious"
"awkward";"weak"
"close";"graceful"
"close";"insolent"
"close";"swift"
"close";"unsuspicious"
"easy";"graceful"
"easy";"insolent"
"easy";"swift"
"easy";"unsuspicious"
"graceful";"insolent"
"graceful";"open"
"graceful";"swift"
"graceful";"unsuspicious"
"graceful";"weak"
"insolent";"natural"
"insolent";"open"
"insolent";"slow"
"insolent";"swift"
"insolent";"unsuspicious"
"insolent";"weak"
"natural";"swift"
"natural";"unsuspicious"
"open";"unsuspicious"
"slow";"unsuspicious"
"swift";"unsuspicious"
"swift";"weak"
"unsuspicious";"weak"
"gracious";"sad"
"gracious";"silent"
"handsome";"sad"
"proud";"silent"
"sad";"sensible"
"bold";"conversational"
"bold";"original"
"conversational";"original"
"conversational";"particular"
"affectionate";"cruel"
"affectionate";"grateful"
"affectionate";"polite"
"affectionate";"tolerant"
"affectionate";"true"
"cruel";"laborious"
"cruel";"polite"
"cruel";"tolerant"
"grateful";"laborious"
"grateful";"reasonable"
"grateful";"tolerant"
"laborious";"timid"
"laborious";"tolerant"
"natural";"polite"
"natural";"reasonable"
"natural";"tolerant"
"polite";"reasonable"
"polite";"timid"
"polite";"tolerant"
"reasonable";"timid"
"reasonable";"tolerant"
"reasonable";"true"
"timid";"tolerant"
"tolerant";"true"
"free";"impetuous"
"free";"polite"
"free";"solicitous"
"impetuous";"natural"
"impetuous";"polite"
"impetuous";"slow"
"impetuous";"solicitous"
"impetuous";"sufficient"
"impetuous";"weak"
"polite";"solicitous"
"polite";"weak"
"slow";"solicitous"
"solicitous";"sufficient"
"solicitous";"weak"
"#-intimate";"accurate"
"#-intimate";"active"
"#-intimate";"earnest"
"#-intimate";"honest"
"#-intimate";"maternal"
"#-intimate";"natural"
"#-intimate";"particular"
"#-intimate";"passive"
"#-intimate";"polite"
"#-intimate";"smooth"
"#-intimate";"sympathetic"
"#-intimate";"watchful"
"accurate";"active"
"accurate";"earnest"
"accurate";"honest"
"accurate";"maternal"
"accurate";"natural"
"accurate";"particular"
"accurate";"passive"
"accurate";"polite"
"accurate";"smooth"
"accurate";"sympathetic"
"accurate";"watchful"
"active";"earnest"
"active";"honest"
"active";"maternal"
"active";"natural"
"active";"passive"
"active";"polite"
"active";"smooth"
"active";"sympathetic"
"active";"watchful"
"earnest";"honest"
"earnest";"maternal"
"earnest";"particular"
"earnest";"passive"
"earnest";"polite"
"earnest";"smooth"
"earnest";"sympathetic"
"earnest";"watchful"
"honest";"maternal"
"honest";"passive"
"honest";"polite"
"honest";"sympathetic"
