"certain";"steep"
"certain";"ugly"
"certain";"vixenish"
"cheerful";"domestic"
"cheerful";"envious"
"cheerful";"hasty"
"cheerful";"irritable"
"cheerful";"natural"
"cheerful";"open"
"cheerful";"pleasant"
"cheerful";"reasonable"
"cheerful";"sentimental"
"cheerful";"steep"
"cheerful";"strong"
"cheerful";"ugly"
"cheerful";"vixenish"
"clean";"domestic"
"clean";"envious"
"clean";"hasty"
"clean";"irritable"
"clean";"natural"
"clean";"reasonable"
"clean";"sentimental"
"clean";"steep"
"clean";"strong"
"clean";"ugly"
"clean";"vixenish"
"domestic";"envious"
"domestic";"hasty"
"domestic";"irritable"
"domestic";"open"
"domestic";"pleasant"
"domestic";"reasonable"
"domestic";"sentimental"
"domestic";"steep"
"domestic";"strong"
"domestic";"ugly"
"domestic";"vixenish"
"envious";"hasty"
"envious";"irritable"
"envious";"natural"
"envious";"neat"
"envious";"open"
"envious";"pleasant"
"envious";"reasonable"
"envious";"sentimental"
"envious";"steep"
"envious";"strong"
"envious";"ugly"
"envious";"vixenish"
"hasty";"irritable"
"hasty";"natural"
"hasty";"neat"
"hasty";"pleasant"
"hasty";"reasonable"
"hasty";"sentimental"
"hasty";"steep"
"hasty";"ugly"
"hasty";"vixenish"
"irritable";"natural"
"irritable";"neat"
"irritable";"open"
"irritable";"pleasant"
"irritable";"reasonable"
"irritable";"sentimental"
"irritable";"steep"
"irritable";"strong"
"irritable";"ugly"
"irritable";"vixenish"
"natural";"open"
"natural";"pleasant"
"natural";"reasonable"
"natural";"sentimental"
"natural";"steep"
"natural";"strong"
"natural";"vixenish"
"neat";"open"
"neat";"pleasant"
"neat";"reasonable"
"neat";"sentimental"
"neat";"steep"
"neat";"strong"
"neat";"ugly"
"neat";"vixenish"
"open";"reasonable"
"open";"sentimental"
"open";"steep"
"open";"ugly"
"open";"vixenish"
"pleasant";"reasonable"
"pleasant";"sentimental"
"pleasant";"steep"
"pleasant";"ugly"
"pleasant";"vixenish"
"reasonable";"sentimental"
"reasonable";"steep"
"reasonable";"strong"
"reasonable";"ugly"
"reasonable";"vixenish"
"sentimental";"steep"
"sentimental";"strong"
"sentimental";"ugly"
"sentimental";"vixenish"
"steep";"strong"
"steep";"ugly"
"steep";"vixenish"
"strong";"ugly"
"strong";"vixenish"
"ugly";"vixenish"
"careless";"convivial"
"careless";"fierce"
"careless";"headlong"
"careless";"impudent"
"careless";"particular"
"careless";"ugly"
"convivial";"fierce"
"convivial";"headlong"
"convivial";"impudent"
"convivial";"particular"
"convivial";"ugly"
"fierce";"headlong"
"fierce";"impudent"
"fierce";"particular"
"fierce";"ugly"
"headlong";"impudent"
"headlong";"particular"
"headlong";"ugly"
"impudent";"ugly"
"particular";"ugly"
"amorous";"cold"
"amorous";"dictatorial"
"amorous";"handsome"
"amorous";"impertinent"
"amorous";"impudent"
"amorous";"inquisitive"
"amorous";"melancholy"
"amorous";"severe"
"amorous";"silent"
"amorous";"violent"
"cold";"dictatorial"
"cold";"handsome"
"cold";"impertinent"
"cold";"impudent"
"cold";"severe"
"dictatorial";"handsome"
"dictatorial";"impertinent"
"dictatorial";"impudent"
"dictatorial";"inquisitive"
"dictatorial";"melancholy"
"dictatorial";"severe"
"dictatorial";"silent"
"dictatorial";"violent"
"handsome";"impertinent"
"handsome";"impudent"
"handsome";"inquisitive"
"handsome";"melancholy"
"handsome";"severe"
"handsome";"silent"
"handsome";"violent"
"impertinent";"impudent"
"impertinent";"inquisitive"
"impertinent";"melancholy"
"impertinent";"severe"
"impertinent";"silent"
"impertinent";"violent"
"impudent";"inquisitive"
"impudent";"melancholy"
"impudent";"severe"
"impudent";"silent"
"impudent";"violent"
"inquisitive";"melancholy"
"inquisitive";"severe"
"inquisitive";"violent"
"severe";"silent"
"severe";"violent"
"casual";"cold"
"casual";"lethargic"
"casual";"sure"
"casual";"thoughtful"
"casual";"timorous"
"cold";"lethargic"
"cold";"thoughtful"
"cold";"timorous"
"lethargic";"lively"
"lethargic";"thoughtful"
"lethargic";"timorous"
"lively";"timorous"
"thoughtful";"timorous"
"certain";"weak"
"fast";"inquisitive"
"fast";"weak"
"inquisitive";"true"
"inquisitive";"vixenish"
"inquisitive";"weak"
"particular";"weak"
"true";"weak"
"vixenish";"weak"
"accurate";"brutal"
"accurate";"calm"
"accurate";"certain"
"accurate";"faithful"
"accurate";"grave"
"accurate";"open"
"accurate";"proud"
"accurate";"simple"
"brutal";"calm"
"brutal";"certain"
"brutal";"faithful"
"brutal";"grave"
"brutal";"open"
"brutal";"proud"
"brutal";"simple"
"calm";"certain"
"calm";"grave"
"calm";"simple"
"certain";"faithful"
"certain";"grave"
"certain";"simple"
"faithful";"grave"
"faithful";"proud"
"grave";"open"
"grave";"proud"
"grave";"simple"
"open";"simple"
"proud";"simple"
"benign";"bold"
"benign";"delicate"
"benign";"fearful"
"benign";"hasty"
"benign";"intense"
"benign";"lavish"
"benign";"open"
"benign";"proud"
"benign";"solemn"
"benign";"sudden"
"benign";"tremulous"
"benign";"true"
"benign";"wise"
"bold";"delicate"
"bold";"fearful"
"bold";"hasty"
"bold";"intense"
"bold";"lavish"
"bold";"solemn"
"bold";"tremulous"
"bold";"wise"
"delicate";"fearful"
"delicate";"hasty"
"delicate";"lavish"
"delicate";"open"
"delicate";"proud"
"delicate";"solemn"
"delicate";"sudden"
"delicate";"tremulous"
"delicate";"true"
"delicate";"wise"
"fearful";"hasty"
"fearful";"intense"
"fearful";"lavish"
"fearful";"open"
"fearful";"proud"
"fearful";"sudden"
"fearful";"tremulous"
"fearful";"true"
"fearful";"wise"
"hasty";"intense"
"hasty";"lavish"
"hasty";"proud"
"hasty";"solemn"
"hasty";"sudden"
"hasty";"tremulous"
"hasty";"wise"
"intense";"lavish"
"intense";"open"
"intense";"proud"
"intense";"tremulous"
"intense";"true"
"intense";"wise"
"lavish";"open"
"lavish";"proud"
"lavish";"solemn"
"lavish";"sudden"
"lavish";"tremulous"
"lavish";"true"
"lavish";"wise"
"open";"tremulous"
"open";"wise"
"proud";"tremulous"
"proud";"true"
"proud";"wise"
"solemn";"true"
"solemn";"wise"
"sudden";"tremulous"
"sudden";"true"
"sudden";"wise"
"tremulous";"true"
"tremulous";"wise"
"true";"wise"
"benign";"bland"
"benign";"general"
"benign";"humble"
"benign";"ingenuous"
"benign";"loud"
"benign";"pleasant"
"benign";"prophetic"
"benign";"reasonable"
"benign";"splenetic"
"benign";"stern"
"benign";"sufficient"
"benign";"tight"
"benign";"virtuous"
"bland";"fearful"
"bland";"general"
"bland";"humble"
"bland";"ingenuous"
"bland";"loud"
"bland";"open"
"bland";"pleasant"
"bland";"prophetic"
"bland";"reasonable"
"bland";"splenetic"
"bland";"stern"
"bland";"sufficient"
"bland";"tight"
"bland";"virtuous"
"fearful";"general"
"fearful";"humble"
"fearful";"ingenuous"
"fearful";"loud"
"fearful";"pleasant"
"fearful";"prophetic"
"fearful";"reasonable"
"fearful";"splenetic"
"fearful";"stern"
"fearful";"sufficient"
"fearful";"tight"
"fearful";"virtuous"
"general";"humble"
"general";"ingenuous"
"general";"reasonable"
"general";"splenetic"
"general";"tight"
"general";"virtuous"
"humble";"ingenuous"
"humble";"prophetic"
"humble";"reasonable"
"humble";"splenetic"
"humble";"stern"
"humble";"sufficient"
"humble";"tight"
"humble";"virtuous"
"ingenuous";"loud"
"ingenuous";"open"
"ingenuous";"pleasant"
"ingenuous";"prophetic"
"ingenuous";"reasonable"
"ingenuous";"splenetic"
"ingenuous";"stern"
"ingenuous";"sufficient"
"ingenuous";"tight"
"ingenuous";"virtuous"
"loud";"prophetic"
"loud";"splenetic"
"loud";"stern"
"loud";"virtuous"
"open";"prophetic"
"open";"splenetic"
"open";"stern"
"open";"tight"
"open";"virtuous"
"pleasant";"prophetic"
"pleasant";"splenetic"
"pleasant";"stern"
"pleasant";"sufficient"
"pleasant";"tight"
"pleasant";"virtuous"
"prophetic";"reasonable"
"prophetic";"splenetic"
"prophetic";"stern"
"prophetic";"sufficient"
"prophetic";"tight"
"prophetic";"virtuous"
"reasonable";"splenetic"
"reasonable";"stern"
"reasonable";"sufficient"
"reasonable";"virtuous"
"splenetic";"stern"
"splenetic";"sufficient"
"splenetic";"tight"
"splenetic";"virtuous"
"stern";"sufficient"
"stern";"tight"
"stern";"virtuous"
"sufficient";"tight"
"sufficient";"virtuous"
"tight";"virtuous"
"christian";"easy"
"christian";"graceful"
"christian";"hurried"
"christian";"kind"
"easy";"graceful"
"easy";"hurried"
"graceful";"hurried"
"graceful";"kind"
"considerate";"exuberant"
"considerate";"imperious"
"considerate";"literary"
"considerate";"loud"
"considerate";"nervous"
"considerate";"obliging"
"considerate";"open"
"considerate";"particular"
"considerate";"strong"
"considerate";"sweet"
"considerate";"unhappy"
"exuberant";"imperious"
"exuberant";"literary"
"exuberant";"loud"
"exuberant";"nervous"
"exuberant";"obliging"
"exuberant";"open"
"exuberant";"particular"
"exuberant";"strong"
"exuberant";"sweet"
"exuberant";"unhappy"
"imperious";"literary"
"imperious";"loud"
"imperious";"nervous"
"imperious";"obliging"
"imperious";"open"
"imperious";"particular"
"imperious";"strong"
"imperious";"sweet"
"imperious";"unhappy"
"literary";"loud"
"literary";"nervous"
"literary";"obliging"
"literary";"open"
"literary";"particular"
"literary";"strong"
"literary";"sweet"
"literary";"unhappy"
"loud";"nervous"
"loud";"obliging"
"loud";"sweet"
"loud";"unhappy"
"nervous";"obliging"
"nervous";"particular"
"nervous";"sweet"
"nervous";"unhappy"
"obliging";"open"
"obliging";"particular"
"obliging";"strong"
"obliging";"sweet"
"obliging";"unhappy"
"particular";"sweet"
"particular";"unhappy"
"strong";"unhappy"
"sweet";"unhappy"
"contemplative";"curious"
"contemplative";"fresh"
"contemplative";"graceful"
"contemplative";"heavy"
"contemplative";"mischievous"
"contemplative";"pleasant"
"contemplative";"rough"
"contemplative";"slow"
"contemplative";"sweet"
"curious";"graceful"
"curious";"heavy"
"curious";"mischievous"
"curious";"pleasant"
"curious";"rough"
"curious";"slow"
"fresh";"graceful"
"fresh";"mischievous"
"fresh";"rough"
"fresh";"slow"
"fresh";"sweet"
"graceful";"heavy"
"graceful";"mischievous"
"graceful";"pleasant"
"graceful";"rough"
"graceful";"slow"
"graceful";"sweet"
"heavy";"mischievous"
"heavy";"rough"
"mischievous";"pleasant"
"mischievous";"rough"
"mischievous";"slow"
"mischievous";"sweet"
"pleasant";"rough"
"pleasant";"slow"
"rough";"slow"
"rough";"sweet"
"slow";"sweet"
"cleanly";"familiar"
"cleanly";"handsome"
"cleanly";"loquacious"
"cleanly";"moderate"
"cleanly";"natural"
"cleanly";"open"
"cleanly";"stable"
"cleanly";"sudden"
"cleanly";"ugly"
"familiar";"handsome"
"familiar";"loquacious"
"familiar";"moderate"
"familiar";"natural"
"familiar";"open"
"familiar";"stable"
"familiar";"sudden"
"familiar";"ugly"
"handsome";"loquacious"
"handsome";"moderate"
"handsome";"natural"
"handsome";"open"
"handsome";"stable"
"handsome";"ugly"
"loquacious";"moderate"
"loquacious";"natural"
"loquacious";"stable"
"loquacious";"sudden"
"loquacious";"ugly"
"moderate";"natural"
"moderate";"open"
"moderate";"stable"
"moderate";"sudden"
"moderate";"ugly"
"natural";"stable"
"natural";"sudden"
"stable";"ugly"
"sudden";"ugly"
"careless";"certain"
"careless";"complacent"
"careless";"curious"
"careless";"delicate"
"careless";"honest"
"careless";"second"
"certain";"complacent"
"certain";"delicate"
"certain";"honest"
"complacent";"curious"
"complacent";"delicate"
"complacent";"honest"
"complacent";"second"
"curious";"delicate"
"curious";"honest"
"curious";"second"
"delicate";"second"
"aloof";"handsome"
"aloof";"humble"
"aloof";"natural"
"aloof";"second"
"aloof";"sure"
"aloof";"tight"
"handsome";"humble"
"humble";"natural"
"natural";"tight"
"second";"tight"
"sure";"tight"
"contemplative";"delicate"
"contemplative";"gentle"
"contemplative";"loud"
"contemplative";"melodramatic"
"contemplative";"precise"
"contemplative";"restless"
"contemplative";"second"
"contemplative";"soft"
"contemplative";"stealthy"
"curious";"gentle"
"curious";"loud"
"curious";"melodramatic"
"curious";"soft"
"curious";"stealthy"
"delicate";"gentle"
"delicate";"loud"
"delicate";"melodramatic"
"delicate";"precise"
"delicate";"restless"
"delicate";"soft"
"delicate";"stealthy"
"gentle";"loud"
"gentle";"melodramatic"
"gentle";"precise"
"gentle";"restless"
"gentle";"stealthy"
"loud";"melodramatic"
"loud";"precise"
"loud";"restless"
"loud";"stealthy"
"melodramatic";"precise"
"melodramatic";"restless"
"melodramatic";"second"
"melodramatic";"soft"
"melodramatic";"stealthy"
"precise";"restless"
"precise";"second"
"precise";"stealthy"
"restless";"second"
"restless";"soft"
"restless";"stealthy"
"second";"soft"
"second";"stealthy"
"soft";"stealthy"
"adventurous";"fearful"
"adventurous";"ferocious"
"adventurous";"general"
"adventurous";"impudent"
"adventurous";"inquisitive"
"adventurous";"quiet"
"adventurous";"reasonable"
"fearful";"ferocious"
"fearful";"impudent"
"fearful";"inquisitive"
"fearful";"quiet"
"ferocious";"general"
"ferocious";"impudent"
"ferocious";"inquisitive"
"ferocious";"reasonable"
"general";"impudent"
"general";"inquisitive"
"impudent";"quiet"
"impudent";"reasonable"
"inquisitive";"quiet"
"inquisitive";"reasonable"
"quiet";"reasonable"
"jovial";"open"
"constant";"festive"
"constant";"fiery"
"constant";"hearty"
"constant";"natural"
"constant";"nervous"
"constant";"quiet"
"constant";"second"
"constant";"smooth"
"constant";"true"
"festive";"fiery"
"festive";"hearty"
"festive";"intense"
"festive";"natural"
"festive";"nervous"
"festive";"particular"
"festive";"quiet"
"festive";"second"
"festive";"smooth"
"festive";"true"
"fiery";"hearty"
"fiery";"intense"
"fiery";"natural"
"fiery";"nervous"
"fiery";"particular"
"fiery";"quiet"
"fiery";"second"
"fiery";"smooth"
"fiery";"true"
"hearty";"intense"
"hearty";"natural"
"hearty";"nervous"
"hearty";"particular"
"hearty";"smooth"
"hearty";"true"
"intense";"natural"
"intense";"nervous"
"intense";"quiet"
"intense";"second"
"intense";"smooth"
"natural";"nervous"
"natural";"smooth"
"nervous";"quiet"
"nervous";"second"
"nervous";"smooth"
"particular";"smooth"
"quiet";"smooth"
"second";"smooth"
"smooth";"true"
"calm";"ferocious"
"calm";"joyous"
"calm";"roguish"
"calm";"violent"
"ferocious";"joyous"
"ferocious";"roguish"
"ferocious";"susceptible"
"joyous";"pleasant"
"joyous";"roguish"
"joyous";"strong"
"joyous";"susceptible"
"joyous";"violent"
"pleasant";"roguish"
"pleasant";"susceptible"
"roguish";"strong"
"roguish";"susceptible"
"roguish";"violent"
"susceptible";"violent"
"close";"fearful"
"fearful";"sure"
"ferocious";"sure"
"girlish";"particular"
"girlish";"tearful"
"particular";"tearful"
"calm";"humble"
"calm";"particular"
"calm";"social"
"general";"social"
"humble";"particular"
"humble";"social"
"humble";"strong"
"open";"social"
"particular";"social"
"social";"strong"
"assiduous";"brutal"
"assiduous";"domestic"
"assiduous";"efficient"
"assiduous";"fresh"
"assiduous";"hysterical"
"assiduous";"indefatigable"
"assiduous";"kind"
"assiduous";"loud"
"assiduous";"particular"
"assiduous";"quiet"
"assiduous";"sensitive"
"assiduous";"soft"
"assiduous";"undecided"
"assiduous";"unhappy"
"brutal";"domestic"
"brutal";"efficient"
"brutal";"fresh"
"brutal";"hysterical"
"brutal";"indefatigable"
"brutal";"kind"
"brutal";"loud"
"brutal";"particular"
"brutal";"quiet"
"brutal";"sensitive"
"brutal";"soft"
"brutal";"undecided"
"brutal";"unhappy"
"domestic";"efficient"
"domestic";"fresh"
"domestic";"hysterical"
"domestic";"indefatigable"
"domestic";"loud"
"domestic";"sensitive"
"domestic";"soft"
"domestic";"undecided"
"domestic";"unhappy"
"efficient";"fresh"
"efficient";"hysterical"
"efficient";"indefatigable"
"efficient";"kind"
"efficient";"loud"
"efficient";"particular"
"efficient";"quiet"
"efficient";"sensitive"
"efficient";"soft"
"efficient";"undecided"
"efficient";"unhappy"
"fresh";"hysterical"
"fresh";"indefatigable"
"fresh";"loud"
"fresh";"undecided"
"hysterical";"indefatigable"
"hysterical";"kind"
"hysterical";"loud"
"hysterical";"particular"
"hysterical";"quiet"
"hysterical";"sensitive"
"hysterical";"soft"
"hysterical";"undecided"
"hysterical";"unhappy"
"indefatigable";"kind"
"indefatigable";"particular"
"indefatigable";"quiet"
"indefatigable";"sensitive"
"indefatigable";"soft"
"indefatigable";"unhappy"
"kind";"loud"
"kind";"sensitive"
"kind";"undecided"
"loud";"sensitive"
"loud";"undecided"
"particular";"soft"
"particular";"undecided"
"quiet";"sensitive"
"quiet";"soft"
"quiet";"undecided"
"sensitive";"soft"
"sensitive";"undecided"
"sensitive";"unhappy"
"soft";"undecided"
"soft";"unhappy"
"undecided";"unhappy"
"eloquent";"general"
"eloquent";"intense"
"eloquent";"malicious"
"eloquent";"sentimental"
"eloquent";"sure"
"eloquent";"tender"
"general";"malicious"
"general";"sentimental"
"general";"tender"
"general";"true"
"intense";"malicious"
"intense";"sentimental"
"intense";"tender"
"malicious";"sentimental"
"malicious";"tender"
"malicious";"true"
"sentimental";"sure"
"sentimental";"tender"
"sentimental";"true"
"sure";"tender"
"tender";"true"
"gracious";"mute"
"gracious";"steady"
"gracious";"suspicious"
"mute";"steady"
"mute";"suspicious"
"steady";"suspicious"
"close";"modest"
"close";"rueful"
"cold";"modest"
"cold";"rueful"
"fresh";"lively"
"fresh";"modest"
"fresh";"rueful"
"heavy";"modest"
"heavy";"rueful"
"lively";"modest"
"lively";"rueful"
"modest";"open"
"modest";"rueful"
"open";"rueful"
"boisterous";"critical"
"boisterous";"easy"
"boisterous";"exclusive"
"boisterous";"inventive"
"boisterous";"obliging"
"boisterous";"open"
"boisterous";"particular"
"boisterous";"quiet"
"boisterous";"sagacious"
"critical";"easy"
"critical";"exclusive"
"critical";"inventive"
"critical";"obliging"
"critical";"open"
"critical";"particular"
"critical";"quiet"
"critical";"sagacious"
"easy";"exclusive"
"easy";"inventive"
"easy";"obliging"
"easy";"particular"
"easy";"sagacious"
"exclusive";"inventive"
"exclusive";"obliging"
"exclusive";"open"
"exclusive";"particular"
"exclusive";"quiet"
"exclusive";"sagacious"
"inventive";"obliging"
"inventive";"open"
"inventive";"particular"
"inventive";"quiet"
"inventive";"sagacious"
"obliging";"quiet"
"obliging";"sagacious"
"open";"sagacious"
"particular";"sagacious"
"quiet";"sagacious"
"curious";"intimate"
"curious";"invariable"
"curious";"punctual"
"curious";"rebellious"
"curious";"simple"
"curious";"uncertain"
"handsome";"intimate"
"handsome";"invariable"
"handsome";"particular"
"handsome";"precise"
"handsome";"punctual"
"handsome";"rebellious"
"handsome";"simple"
"intimate";"invariable"
"intimate";"natural"
"intimate";"particular"
"intimate";"precise"
"intimate";"prophetic"
"intimate";"punctual"
"intimate";"rebellious"
"intimate";"simple"
"intimate";"sure"
