"impatient";"scornful"
"impatient";"stately"
"impatient";"strong"
"impatient";"tight"
"impatient";"tyrannical"
"impatient";"weak"
"insolent";"invariable"
"insolent";"kind-hearted"
"insolent";"melodramatic"
"insolent";"natural"
"insolent";"scornful"
"insolent";"stately"
"insolent";"strong"
"insolent";"tight"
"insolent";"tyrannical"
"insolent";"weak"
"invariable";"kind-hearted"
"invariable";"melodramatic"
"invariable";"natural"
"invariable";"restrained"
"invariable";"scornful"
"invariable";"stately"
"invariable";"strong"
"invariable";"tight"
"invariable";"tyrannical"
"kind-hearted";"melodramatic"
"kind-hearted";"natural"
"kind-hearted";"restrained"
"kind-hearted";"scornful"
"kind-hearted";"stately"
"kind-hearted";"strong"
"kind-hearted";"tight"
"kind-hearted";"tyrannical"
"kind-hearted";"weak"
"melodramatic";"restrained"
"melodramatic";"scornful"
"melodramatic";"stately"
"melodramatic";"strong"
"melodramatic";"tight"
"melodramatic";"tyrannical"
"melodramatic";"weak"
"natural";"restrained"
"natural";"scornful"
"natural";"stately"
"natural";"tight"
"natural";"tyrannical"
"restrained";"scornful"
"restrained";"stately"
"restrained";"strong"
"restrained";"tight"
"restrained";"tyrannical"
"restrained";"weak"
"scornful";"stately"
"scornful";"strong"
"scornful";"tight"
"scornful";"tyrannical"
"scornful";"weak"
"stately";"strong"
"stately";"tight"
"stately";"tyrannical"
"stately";"weak"
"strong";"tight"
"strong";"tyrannical"
"strong";"weak"
"tight";"tyrannical"
"tight";"weak"
"tyrannical";"weak"
"affectionate";"assured"
"affectionate";"easy"
"affectionate";"excitable"
"affectionate";"maternal"
"affectionate";"regal"
"assured";"conversation"
"assured";"excitable"
"assured";"honest"
"assured";"hurried"
"assured";"loud"
"assured";"maternal"
"assured";"regal"
"conversation";"excitable"
"conversation";"maternal"
"conversation";"regal"
"easy";"excitable"
"easy";"maternal"
"easy";"regal"
"even";"excitable"
"even";"regal"
"excitable";"honest"
"excitable";"hurried"
"excitable";"loud"
"excitable";"maternal"
"excitable";"regal"
"honest";"regal"
"hurried";"maternal"
"hurried";"regal"
"loud";"maternal"
"loud";"regal"
"maternal";"regal"
"abandoned";"affectionate"
"abandoned";"calculating"
"abandoned";"certain"
"abandoned";"close"
"abandoned";"coming"
"abandoned";"contrary"
"abandoned";"conversation"
"abandoned";"cool-headed"
"abandoned";"determined"
"abandoned";"energetic"
"abandoned";"even"
"abandoned";"exact"
"abandoned";"grateful"
"abandoned";"irreverent"
"abandoned";"kind"
"abandoned";"knowing"
"abandoned";"melodramatic"
"abandoned";"plaintive"
"abandoned";"prompt"
"abandoned";"serious"
"abandoned";"single-hearted"
"abandoned";"speedy"
"abandoned";"ungallant"
"abandoned";"vague"
"affectionate";"calculating"
"affectionate";"cool-headed"
"affectionate";"energetic"
"affectionate";"exact"
"affectionate";"irreverent"
"affectionate";"melodramatic"
"affectionate";"plaintive"
"affectionate";"prompt"
"affectionate";"serious"
"affectionate";"single-hearted"
"affectionate";"speedy"
"affectionate";"ungallant"
"affectionate";"vague"
"calculating";"close"
"calculating";"coming"
"calculating";"contrary"
"calculating";"cool-headed"
"calculating";"determined"
"calculating";"energetic"
"calculating";"exact"
"calculating";"grateful"
"calculating";"irreverent"
"calculating";"melodramatic"
"calculating";"plaintive"
"calculating";"prompt"
"calculating";"serious"
"calculating";"single-hearted"
"calculating";"speedy"
"calculating";"ungallant"
"calculating";"vague"
"certain";"cool-headed"
"certain";"determined"
"certain";"energetic"
"certain";"exact"
"certain";"irreverent"
"certain";"melodramatic"
"certain";"plaintive"
"certain";"single-hearted"
"certain";"speedy"
"certain";"ungallant"
"certain";"vague"
"close";"cool-headed"
"close";"energetic"
"close";"exact"
"close";"grateful"
"close";"irreverent"
"close";"melodramatic"
"close";"plaintive"
"close";"single-hearted"
"close";"speedy"
"close";"ungallant"
"close";"vague"
"coming";"contrary"
"coming";"cool-headed"
"coming";"energetic"
"coming";"grateful"
"coming";"irreverent"
"coming";"melodramatic"
"coming";"plaintive"
"coming";"prompt"
"coming";"single-hearted"
"coming";"speedy"
"coming";"ungallant"
"coming";"vague"
"contrary";"cool-headed"
"contrary";"determined"
"contrary";"energetic"
"contrary";"exact"
"contrary";"grateful"
"contrary";"irreverent"
"contrary";"kind"
"contrary";"knowing"
"contrary";"melodramatic"
"contrary";"plaintive"
"contrary";"prompt"
"contrary";"single-hearted"
"contrary";"speedy"
"contrary";"ungallant"
"contrary";"vague"
"conversation";"cool-headed"
"conversation";"energetic"
"conversation";"irreverent"
"conversation";"melodramatic"
"conversation";"plaintive"
"conversation";"single-hearted"
"conversation";"speedy"
"conversation";"ungallant"
"conversation";"vague"
"cool-headed";"determined"
"cool-headed";"energetic"
"cool-headed";"even"
"cool-headed";"exact"
"cool-headed";"grateful"
"cool-headed";"irreverent"
"cool-headed";"kind"
"cool-headed";"knowing"
"cool-headed";"melodramatic"
"cool-headed";"plaintive"
"cool-headed";"prompt"
"cool-headed";"serious"
"cool-headed";"single-hearted"
"cool-headed";"speedy"
"cool-headed";"ungallant"
"cool-headed";"vague"
"determined";"energetic"
"determined";"exact"
"determined";"grateful"
"determined";"irreverent"
"determined";"melodramatic"
"determined";"plaintive"
"determined";"prompt"
"determined";"single-hearted"
"determined";"speedy"
"determined";"ungallant"
"determined";"vague"
"energetic";"exact"
"energetic";"grateful"
"energetic";"irreverent"
"energetic";"knowing"
"energetic";"melodramatic"
"energetic";"plaintive"
"energetic";"prompt"
"energetic";"single-hearted"
"energetic";"speedy"
"energetic";"ungallant"
"energetic";"vague"
"even";"exact"
"even";"irreverent"
"even";"plaintive"
"even";"single-hearted"
"even";"speedy"
"even";"ungallant"
"exact";"grateful"
"exact";"irreverent"
"exact";"knowing"
"exact";"melodramatic"
"exact";"plaintive"
"exact";"prompt"
"exact";"serious"
"exact";"single-hearted"
"exact";"speedy"
"exact";"ungallant"
"exact";"vague"
"grateful";"irreverent"
"grateful";"kind"
"grateful";"knowing"
"grateful";"melodramatic"
"grateful";"plaintive"
"grateful";"prompt"
"grateful";"serious"
"grateful";"single-hearted"
"grateful";"speedy"
"grateful";"ungallant"
"grateful";"vague"
"irreverent";"kind"
"irreverent";"knowing"
"irreverent";"melodramatic"
"irreverent";"plaintive"
"irreverent";"prompt"
"irreverent";"serious"
"irreverent";"single-hearted"
"irreverent";"speedy"
"irreverent";"ungallant"
"irreverent";"vague"
"kind";"melodramatic"
"kind";"plaintive"
"kind";"single-hearted"
"kind";"speedy"
"kind";"ungallant"
"kind";"vague"
"knowing";"melodramatic"
"knowing";"plaintive"
"knowing";"prompt"
"knowing";"serious"
"knowing";"single-hearted"
"knowing";"ungallant"
"knowing";"vague"
"melodramatic";"plaintive"
"melodramatic";"prompt"
"melodramatic";"serious"
"melodramatic";"single-hearted"
"melodramatic";"speedy"
"melodramatic";"ungallant"
"melodramatic";"vague"
"plaintive";"prompt"
"plaintive";"serious"
"plaintive";"single-hearted"
"plaintive";"speedy"
"plaintive";"ungallant"
"plaintive";"vague"
"prompt";"serious"
"prompt";"single-hearted"
"prompt";"speedy"
"prompt";"ungallant"
"prompt";"vague"
"serious";"single-hearted"
"serious";"speedy"
"serious";"ungallant"
"single-hearted";"speedy"
"single-hearted";"ungallant"
"single-hearted";"vague"
"speedy";"ungallant"
"speedy";"vague"
"ungallant";"vague"
"close";"complimentary"
"close";"confidential"
"close";"dexterous"
"close";"giddy"
"close";"immovable"
"close";"strict"
"complimentary";"dexterous"
"complimentary";"giddy"
"complimentary";"heavy"
"complimentary";"immovable"
"complimentary";"loud"
"complimentary";"malicious"
"complimentary";"mouth"
"complimentary";"strict"
"confidential";"dexterous"
"confidential";"giddy"
"confidential";"heavy"
"confidential";"loud"
"confidential";"malicious"
"confidential";"mouth"
"confidential";"natural"
"confidential";"strict"
"conversation";"dexterous"
"conversation";"immovable"
"conversation";"malicious"
"dexterous";"giddy"
"dexterous";"having"
"dexterous";"immovable"
"dexterous";"loud"
"dexterous";"malicious"
"dexterous";"mouth"
"dexterous";"natural"
"dexterous";"strict"
"dexterous";"sure"
"giddy";"having"
"giddy";"heavy"
"giddy";"immovable"
"giddy";"loud"
"giddy";"malicious"
"giddy";"mouth"
"giddy";"natural"
"giddy";"strict"
"giddy";"sure"
"heavy";"immovable"
"heavy";"malicious"
"immovable";"loud"
"immovable";"malicious"
"immovable";"mouth"
"immovable";"natural"
"immovable";"strict"
"immovable";"sure"
"loud";"malicious"
"loud";"natural"
"loud";"strict"
"malicious";"mouth"
"malicious";"strict"
"mouth";"strict"
"natural";"strict"
"buck";"coming"
"buck";"envious"
"buck";"face"
"buck";"handsome"
"buck";"having"
"buck";"military"
"buck";"neat"
"buck";"still"
"buck";"tight"
"coming";"envious"
"coming";"military"
"coming";"tight"
"envious";"handsome"
"envious";"military"
"envious";"neat"
"envious";"still"
"envious";"tight"
"face";"military"
"handsome";"military"
"handsome";"neat"
"handsome";"tight"
"having";"military"
"military";"neat"
"military";"still"
"military";"tight"
"neat";"tight"
"still";"tight"
"adversary";"amorous"
"adversary";"cold"
"adversary";"dignified"
"adversary";"grave"
"adversary";"kind"
"adversary";"sober"
"adversary";"straight"
"adversary";"sufficient"
"adversary";"vivacious"
"amorous";"cold"
"amorous";"dignified"
"amorous";"grave"
"amorous";"having"
"amorous";"kind"
"amorous";"nervous"
"amorous";"sober"
"amorous";"straight"
"amorous";"sufficient"
"amorous";"vivacious"
"amorous";"weak"
"cold";"dignified"
"cold";"sober"
"cold";"vivacious"
"cold";"weak"
"dignified";"grave"
"dignified";"nervous"
"dignified";"sober"
"dignified";"vivacious"
"dignified";"weak"
"grave";"nervous"
"grave";"sober"
"grave";"vivacious"
"having";"vivacious"
"kind";"sufficient"
"kind";"vivacious"
"nervous";"straight"
"nervous";"vivacious"
"nervous";"weak"
"sober";"straight"
"sober";"sufficient"
"sober";"vivacious"
"sober";"weak"
"straight";"vivacious"
"straight";"weak"
"sufficient";"vivacious"
"vivacious";"weak"
"called";"convivial"
"called";"hopeless"
"called";"strict"
"convivial";"fresh"
"convivial";"hopeless"
"convivial";"hurried"
"convivial";"open"
"convivial";"resolved"
"convivial";"social"
"convivial";"still"
"convivial";"strict"
"convivial";"sudden"
"convivial";"unhappy"
"fresh";"resolved"
"fresh";"social"
"fresh";"strict"
"fresh";"unhappy"
"hopeless";"hurried"
"hopeless";"open"
"hopeless";"resolved"
"hopeless";"social"
"hopeless";"strict"
"hopeless";"sudden"
"hopeless";"unhappy"
"hurried";"social"
"hurried";"strict"
"open";"social"
"resolved";"social"
"resolved";"strict"
"resolved";"sudden"
"social";"still"
"social";"strict"
"social";"sudden"
"social";"unhappy"
"strict";"sudden"
"strict";"unhappy"
"sudden";"unhappy"
"close";"impetuous"
"close";"knocker"
"close";"lion-hearted"
"close";"rapid"
"close";"rash"
"close";"sincere"
"even";"knocker"
"even";"lion-hearted"
"feel";"hearty"
"feel";"impetuous"
"feel";"lion-hearted"
"feel";"rash"
"feel";"sincere"
"feel";"unhappy"
"having";"knocker"
"having";"lion-hearted"
"hearty";"impatient"
"hearty";"impetuous"
"hearty";"knocker"
"hearty";"lion-hearted"
"hearty";"open"
"hearty";"rapid"
"hearty";"rash"
"hearty";"sincere"
"hearty";"unhappy"
"hurried";"impetuous"
"hurried";"knocker"
"hurried";"lion-hearted"
"hurried";"rapid"
"hurried";"rash"
"hurried";"sincere"
"impatient";"impetuous"
"impatient";"knocker"
"impatient";"lion-hearted"
"impatient";"rapid"
"impatient";"rash"
"impatient";"sincere"
"impatient";"unhappy"
"impatient";"violent"
"impetuous";"knocker"
"impetuous";"lion-hearted"
"impetuous";"mouth"
"impetuous";"rash"
"impetuous";"sincere"
"impetuous";"still"
"impetuous";"unhappy"
"knocker";"lion-hearted"
"knocker";"mouth"
"knocker";"open"
"knocker";"rapid"
"knocker";"rash"
"knocker";"sincere"
"knocker";"still"
"knocker";"unhappy"
"knocker";"violent"
"lion-hearted";"mouth"
"lion-hearted";"open"
"lion-hearted";"rapid"
"lion-hearted";"rash"
"lion-hearted";"sincere"
"lion-hearted";"still"
"lion-hearted";"unhappy"
"lion-hearted";"violent"
"mouth";"rash"
"mouth";"sincere"
"mouth";"unhappy"
"open";"rash"
"open";"sincere"
"rapid";"rash"
"rapid";"sincere"
"rapid";"unhappy"
"rash";"sincere"
"rash";"unhappy"
"sincere";"still"
"sincere";"unhappy"
"sincere";"violent"
"unhappy";"violent"
"bitter";"careful"
"bitter";"delicate"
"bitter";"dogged"
"bitter";"dreamy"
"bitter";"feminine"
"bitter";"laconic"
"bitter";"peevish"
"bitter";"rusty"
"bitter";"selfish"
"bitter";"straight"
"bitter";"uncertain"
"bitter";"wise"
"careful";"delicate"
"careful";"dogged"
"careful";"dreamy"
"careful";"even"
"careful";"feminine"
"careful";"girl"
"careful";"laconic"
"careful";"peevish"
"careful";"rusty"
"careful";"selfish"
"careful";"silent"
"careful";"straight"
"careful";"uncertain"
"careful";"wise"
"cold";"dogged"
"cold";"dreamy"
"cold";"feminine"
"cold";"laconic"
"cold";"peevish"
"cold";"wise"
"delicate";"dogged"
"delicate";"dreamy"
"delicate";"earnest"
"delicate";"feminine"
"delicate";"laconic"
"delicate";"open"
"delicate";"peevish"
"delicate";"straight"
"delicate";"sufficient"
"delicate";"uncertain"
"delicate";"wise"
"dogged";"dreamy"
"dogged";"earnest"
"dogged";"face"
"dogged";"feminine"
"dogged";"gentle"
"dogged";"girl"
"dogged";"kind"
"dogged";"laconic"
"dogged";"open"
"dogged";"peevish"
"dogged";"rusty"
"dogged";"selfish"
"dogged";"silent"
"dogged";"straight"
"dogged";"sufficient"
"dogged";"uncertain"
"dogged";"wise"
"dreamy";"earnest"
"dreamy";"face"
"dreamy";"feminine"
"dreamy";"gentle"
"dreamy";"girl"
"dreamy";"laconic"
"dreamy";"peevish"
"dreamy";"rusty"
"dreamy";"selfish"
"dreamy";"silent"
"dreamy";"straight"
"dreamy";"sufficient"
"dreamy";"uncertain"
"dreamy";"wise"
"earnest";"feminine"
"earnest";"laconic"
"earnest";"open"
"earnest";"peevish"
"earnest";"rusty"
"earnest";"silent"
"earnest";"wise"
"even";"feminine"
"even";"peevish"
"even";"wise"
"face";"feminine"
"face";"laconic"
"feminine";"gentle"
"feminine";"girl"
"feminine";"kind"
"feminine";"laconic"
"feminine";"open"
"feminine";"peevish"
"feminine";"rusty"
"feminine";"selfish"
"feminine";"silent"
"feminine";"straight"
"feminine";"sufficient"
"feminine";"uncertain"
"feminine";"wise"
"gentle";"laconic"
"gentle";"peevish"
"gentle";"rusty"
"gentle";"silent"
"gentle";"wise"
"girl";"laconic"
"girl";"peevish"
"girl";"uncertain"
"kind";"peevish"
"kind";"uncertain"
"kind";"wise"
"laconic";"peevish"
"laconic";"selfish"
"laconic";"silent"
"laconic";"straight"
"laconic";"sufficient"
"laconic";"uncertain"
"laconic";"wise"
"open";"peevish"
"open";"wise"
"peevish";"rusty"
"peevish";"selfish"
"peevish";"silent"
"peevish";"straight"
"peevish";"sufficient"
"peevish";"uncertain"
"peevish";"wise"
"rusty";"selfish"
"rusty";"straight"
"rusty";"uncertain"
"rusty";"wise"
"selfish";"sufficient"
"selfish";"uncertain"
"selfish";"wise"
"silent";"straight"
"silent";"wise"
"straight";"wise"
"sufficient";"uncertain"
"sufficient";"wise"
"uncertain";"wise"
"cabalistic";"coming"
"cabalistic";"dashing"
"cabalistic";"face"
"cabalistic";"girl"
"cabalistic";"kind"
"cabalistic";"modest"
"cabalistic";"natural"
"cabalistic";"nervous"
"cabalistic";"open"
"cabalistic";"rough"
"cabalistic";"tough"
"coming";"dashing"
"coming";"modest"
"dashing";"face"
"dashing";"modest"
"dashing";"natural"
"dashing";"nervous"
"dashing";"rough"
"dashing";"tough"
"face";"tough"
"girl";"modest"
"kind";"modest"
"kind";"tough"
"modest";"natural"
"modest";"nervous"
"modest";"rough"
"modest";"tough"
"natural";"tough"
"nervous";"open"
"nervous";"rough"
"nervous";"tough"
"open";"tough"
"rough";"tough"
"careful";"certain"
"careful";"coming"
"careful";"determined"
"careful";"narrative"
"careful";"sure"
"careful";"thoughtful"
"careful";"violent"
"certain";"straight"
"coming";"narrative"
"coming";"thoughtful"
"determined";"narrative"
"determined";"straight"
"determined";"sure"
"determined";"tight"
"feel";"narrative"
"narrative";"straight"
"narrative";"sure"
"narrative";"thoughtful"
"narrative";"tight"
"narrative";"violent"
"straight";"thoughtful"
"straight";"tight"
"sure";"thoughtful"
"sure";"tight"
"thoughtful";"tight"
"affectionate";"cleanly"
"affectionate";"noisy"
"affectionate";"pleasant"
"affectionate";"restless"
"affectionate";"tidy"
"cleanly";"cold"
"cleanly";"curious"
"cleanly";"forward"
"cleanly";"general"
"cleanly";"girl"
"cleanly";"mouth"
"cleanly";"noisy"
"cleanly";"pleasant"
"cleanly";"resolved"
"cleanly";"restless"
"cleanly";"stern"
"cleanly";"straight"
"cleanly";"strong"
"cleanly";"sure"
"cleanly";"tidy"
"cold";"noisy"
"cold";"tidy"
"curious";"pleasant"
"curious";"restless"
"curious";"straight"
"curious";"tidy"
"forward";"tidy"
"general";"noisy"
"general";"tidy"
"girl";"tidy"
"mouth";"noisy"
"mouth";"restless"
"mouth";"strong"
"mouth";"tidy"
"noisy";"restless"
"noisy";"stern"
"noisy";"straight"
"noisy";"sure"
"noisy";"tidy"
"pleasant";"restless"
"pleasant";"straight"
"pleasant";"tidy"
"resolved";"restless"
"resolved";"stern"
"resolved";"tidy"
"restless";"stern"
"restless";"straight"
"restless";"tidy"
"stern";"straight"
"stern";"tidy"
"straight";"tidy"
"strong";"tidy"
"sure";"tidy"
"coming";"respectful"
"fearful";"general"
"fearful";"handsome"
"fearful";"hurried"
"fearful";"kind"
"fearful";"loud"
"fearful";"nervous"
"fearful";"respectful"
"fearful";"verbal"
