"having";"honest"
"having";"serene"
"having";"steer"
"honest";"kind"
"honest";"mechanical"
"honest";"reserved"
"honest";"resolved"
"honest";"serene"
"honest";"steer"
"honest";"sure"
"honest";"uncertain"
"kind";"mechanical"
"kind";"reserved"
"kind";"resolved"
"kind";"serene"
"kind";"steer"
"mechanical";"reserved"
"mechanical";"resolved"
"mechanical";"serene"
"mechanical";"steer"
"mechanical";"sure"
"mechanical";"true"
"mechanical";"uncertain"
"reserved";"serene"
"reserved";"steer"
"reserved";"sure"
"reserved";"true"
"resolved";"serene"
"resolved";"steer"
"resolved";"true"
"serene";"steer"
"serene";"sure"
"serene";"true"
"serene";"uncertain"
"steer";"sure"
"steer";"true"
"steer";"uncertain"
"sure";"uncertain"
"called";"decided"
"called";"dexterous"
"called";"expressive"
"called";"good-humoured"
"called";"irresolute"
"called";"mute"
"called";"wise"
"coming";"decided"
"coming";"dexterous"
"coming";"expressive"
"coming";"gay"
"coming";"good-humoured"
"decided";"determined"
"decided";"dexterous"
"decided";"expressive"
"decided";"gay"
"decided";"good-humoured"
"decided";"irresolute"
"decided";"loud"
"decided";"mute"
"decided";"sprightly"
"decided";"wise"
"determined";"dexterous"
"determined";"easy"
"determined";"expressive"
"determined";"gay"
"determined";"good-humoured"
"determined";"loud"
"determined";"mute"
"determined";"sprightly"
"determined";"wise"
"dexterous";"easy"
"dexterous";"even"
"dexterous";"expressive"
"dexterous";"face"
"dexterous";"gay"
"dexterous";"good-humoured"
"dexterous";"irresolute"
"dexterous";"loud"
"dexterous";"mute"
"dexterous";"sprightly"
"dexterous";"still"
"dexterous";"wise"
"easy";"expressive"
"easy";"gay"
"easy";"good-humoured"
"easy";"irresolute"
"easy";"loud"
"easy";"mute"
"even";"sprightly"
"expressive";"gay"
"expressive";"irresolute"
"expressive";"loud"
"expressive";"mute"
"expressive";"sprightly"
"expressive";"wise"
"face";"gay"
"gay";"good-humoured"
"gay";"irresolute"
"gay";"mute"
"gay";"sprightly"
"gay";"wise"
"good-humoured";"irresolute"
"good-humoured";"loud"
"good-humoured";"mute"
"good-humoured";"sprightly"
"good-humoured";"wise"
"irresolute";"loud"
"irresolute";"mute"
"irresolute";"sprightly"
"irresolute";"still"
"irresolute";"wise"
"loud";"mute"
"loud";"sprightly"
"loud";"wise"
"mute";"sprightly"
"mute";"wise"
"sprightly";"still"
"sprightly";"wise"
"careful";"conversation"
"careful";"delicate"
"careful";"fresh"
"careful";"honest"
"careful";"humble"
"careful";"hurried"
"careful";"particular"
"careful";"unhappy"
"careful";"unvarying"
"conversation";"humble"
"conversation";"unhappy"
"conversation";"unvarying"
"delicate";"fresh"
"delicate";"honest"
"delicate";"humble"
"delicate";"hurried"
"delicate";"unhappy"
"delicate";"unvarying"
"face";"unvarying"
"fresh";"honest"
"fresh";"humble"
"fresh";"hurried"
"fresh";"particular"
"fresh";"unhappy"
"fresh";"unvarying"
"honest";"humble"
"honest";"hurried"
"honest";"particular"
"honest";"second"
"honest";"unhappy"
"honest";"unvarying"
"humble";"hurried"
"humble";"second"
"humble";"unhappy"
"humble";"unvarying"
"hurried";"particular"
"hurried";"second"
"hurried";"unhappy"
"hurried";"unvarying"
"particular";"unhappy"
"particular";"unvarying"
"second";"unhappy"
"second";"unvarying"
"unhappy";"unvarying"
"careless";"certain"
"careless";"determined"
"careless";"ferocious"
"careless";"general"
"careless";"jealous"
"careless";"leisurely"
"careless";"limp"
"careless";"natural"
"careless";"particular"
"careless";"paternal"
"careless";"prejudiced"
"careless";"solicitous"
"careless";"still"
"careless";"surly"
"certain";"jealous"
"certain";"leisurely"
"certain";"limp"
"certain";"paternal"
"certain";"prejudiced"
"certain";"solicitous"
"certain";"surly"
"determined";"ferocious"
"determined";"general"
"determined";"jealous"
"determined";"leisurely"
"determined";"limp"
"determined";"paternal"
"determined";"prejudiced"
"determined";"solicitous"
"determined";"surly"
"ferocious";"general"
"ferocious";"jealous"
"ferocious";"leisurely"
"ferocious";"limp"
"ferocious";"natural"
"ferocious";"particular"
"ferocious";"paternal"
"ferocious";"prejudiced"
"ferocious";"solicitous"
"ferocious";"still"
"ferocious";"surly"
"general";"leisurely"
"general";"particular"
"general";"paternal"
"general";"prejudiced"
"general";"solicitous"
"general";"surly"
"jealous";"leisurely"
"jealous";"limp"
"jealous";"paternal"
"jealous";"prejudiced"
"jealous";"solicitous"
"jealous";"surly"
"leisurely";"limp"
"leisurely";"natural"
"leisurely";"particular"
"leisurely";"paternal"
"leisurely";"prejudiced"
"leisurely";"solicitous"
"leisurely";"still"
"leisurely";"surly"
"limp";"natural"
"limp";"particular"
"limp";"paternal"
"limp";"prejudiced"
"limp";"solicitous"
"limp";"surly"
"natural";"paternal"
"natural";"prejudiced"
"natural";"solicitous"
"natural";"surly"
"particular";"paternal"
"particular";"prejudiced"
"particular";"solicitous"
"particular";"surly"
"paternal";"prejudiced"
"paternal";"solicitous"
"paternal";"still"
"paternal";"surly"
"prejudiced";"solicitous"
"prejudiced";"still"
"prejudiced";"surly"
"solicitous";"still"
"solicitous";"surly"
"still";"surly"
"certain";"decided"
"certain";"frank"
"certain";"mournful"
"coming";"friendly"
"coming";"mournful"
"crotchety";"decided"
"crotchety";"easy"
"crotchety";"even"
"crotchety";"feel"
"crotchety";"frank"
"crotchety";"friendly"
"crotchety";"mournful"
"crotchety";"natural"
"crotchety";"quiet"
"crotchety";"still"
"decided";"frank"
"decided";"friendly"
"decided";"mournful"
"decided";"quiet"
"easy";"friendly"
"easy";"mournful"
"even";"mournful"
"face";"mournful"
"feel";"mournful"
"frank";"friendly"
"frank";"mournful"
"frank";"quiet"
"frank";"reserved"
"friendly";"mournful"
"friendly";"natural"
"friendly";"reserved"
"kind";"mournful"
"mournful";"natural"
"mournful";"quiet"
"mournful";"reserved"
"mournful";"still"
"quiet";"reserved"
"airy";"close"
"airy";"cold"
"airy";"domestic"
"airy";"expansive"
"airy";"faithful"
"airy";"game"
"airy";"gentle"
"airy";"humble"
"airy";"loving"
"airy";"neat"
"airy";"prudent"
"airy";"sanguine"
"airy";"sentimental"
"airy";"strong"
"airy";"sweet"
"airy";"tight"
"airy";"weak"
"close";"domestic"
"close";"expansive"
"close";"faithful"
"close";"humble"
"close";"loving"
"close";"sanguine"
"cold";"domestic"
"cold";"expansive"
"cold";"faithful"
"cold";"gentle"
"cold";"humble"
"cold";"loving"
"cold";"neat"
"cold";"prudent"
"cold";"sanguine"
"cold";"sentimental"
"cold";"sweet"
"cold";"tight"
"domestic";"expansive"
"domestic";"faithful"
"domestic";"game"
"domestic";"gentle"
"domestic";"kind"
"domestic";"loving"
"domestic";"neat"
"domestic";"prudent"
"domestic";"sanguine"
"domestic";"sentimental"
"domestic";"sweet"
"domestic";"tight"
"domestic";"weak"
"even";"expansive"
"even";"gentle"
"even";"prudent"
"even";"sanguine"
"even";"sentimental"
"expansive";"faithful"
"expansive";"game"
"expansive";"gentle"
"expansive";"humble"
"expansive";"kind"
"expansive";"loving"
"expansive";"neat"
"expansive";"prudent"
"expansive";"sanguine"
"expansive";"sentimental"
"expansive";"strong"
"expansive";"sweet"
"expansive";"tight"
"expansive";"weak"
"faithful";"game"
"faithful";"gentle"
"faithful";"humble"
"faithful";"kind"
"faithful";"loving"
"faithful";"neat"
"faithful";"prudent"
"faithful";"sanguine"
"faithful";"sentimental"
"faithful";"sweet"
"faithful";"tight"
"faithful";"weak"
"game";"gentle"
"game";"humble"
"game";"loving"
"game";"prudent"
"game";"sanguine"
"game";"sentimental"
"game";"strong"
"game";"sweet"
"game";"tight"
"game";"weak"
"gentle";"humble"
"gentle";"loving"
"gentle";"neat"
"gentle";"prudent"
"gentle";"sanguine"
"gentle";"sentimental"
"gentle";"strong"
"gentle";"weak"
"humble";"loving"
"humble";"neat"
"humble";"prudent"
"humble";"sanguine"
"humble";"sentimental"
"humble";"sweet"
"humble";"tight"
"humble";"weak"
"kind";"prudent"
"kind";"sanguine"
"loving";"neat"
"loving";"prudent"
"loving";"sanguine"
"loving";"sentimental"
"loving";"strong"
"loving";"sweet"
"loving";"tight"
"loving";"weak"
"neat";"prudent"
"neat";"sanguine"
"neat";"sentimental"
"neat";"strong"
"neat";"sweet"
"neat";"tight"
"neat";"weak"
"prudent";"sanguine"
"prudent";"sentimental"
"prudent";"strong"
"prudent";"sweet"
"prudent";"tight"
"prudent";"weak"
"sanguine";"sentimental"
"sanguine";"strong"
"sanguine";"sweet"
"sanguine";"tight"
"sanguine";"weak"
"sentimental";"strong"
"sentimental";"sweet"
"sentimental";"tight"
"sentimental";"weak"
"strong";"sweet"
"sweet";"weak"
"tight";"weak"
"buff";"chaste"
"buff";"coming"
"buff";"delicate"
"buff";"even"
"buff";"gallant"
"buff";"gracious"
"buff";"heavy"
"buff";"hopeful"
"buff";"hurried"
"buff";"modest"
"buff";"pacific"
"buff";"pleasant"
"buff";"proud"
"buff";"prudent"
"buff";"respectful"
"buff";"spirit"
"buff";"still"
"buff";"vain"
"chaste";"coming"
"chaste";"delicate"
"chaste";"even"
"chaste";"gallant"
"chaste";"gracious"
"chaste";"heavy"
"chaste";"hopeful"
"chaste";"hurried"
"chaste";"modest"
"chaste";"pacific"
"chaste";"pleasant"
"chaste";"proud"
"chaste";"prudent"
"chaste";"respectful"
"chaste";"spirit"
"chaste";"still"
"chaste";"vain"
"coming";"gallant"
"coming";"gracious"
"coming";"hopeful"
"coming";"modest"
"coming";"pacific"
"coming";"respectful"
"delicate";"gallant"
"delicate";"gracious"
"delicate";"heavy"
"delicate";"hopeful"
"delicate";"modest"
"delicate";"pacific"
"delicate";"pleasant"
"delicate";"prudent"
"delicate";"respectful"
"delicate";"vain"
"even";"gallant"
"even";"gracious"
"even";"modest"
"even";"pacific"
"even";"respectful"
"gallant";"gracious"
"gallant";"heavy"
"gallant";"hopeful"
"gallant";"hurried"
"gallant";"modest"
"gallant";"pacific"
"gallant";"pleasant"
"gallant";"proud"
"gallant";"prudent"
"gallant";"respectful"
"gallant";"spirit"
"gallant";"still"
"gallant";"vain"
"gracious";"heavy"
"gracious";"hopeful"
"gracious";"hurried"
"gracious";"modest"
"gracious";"pacific"
"gracious";"pleasant"
"gracious";"proud"
"gracious";"prudent"
"gracious";"respectful"
"gracious";"spirit"
"gracious";"still"
"gracious";"vain"
"heavy";"modest"
"heavy";"pacific"
"heavy";"proud"
"heavy";"prudent"
"heavy";"respectful"
"heavy";"spirit"
"heavy";"vain"
"hopeful";"hurried"
"hopeful";"modest"
"hopeful";"pacific"
"hopeful";"pleasant"
"hopeful";"proud"
"hopeful";"prudent"
"hopeful";"respectful"
"hopeful";"spirit"
"hopeful";"vain"
"hurried";"modest"
"hurried";"pacific"
"hurried";"pleasant"
"hurried";"prudent"
"hurried";"respectful"
"hurried";"spirit"
"modest";"pacific"
"modest";"pleasant"
"modest";"proud"
"modest";"prudent"
"modest";"respectful"
"modest";"spirit"
"modest";"still"
"modest";"vain"
"pacific";"pleasant"
"pacific";"proud"
"pacific";"prudent"
"pacific";"respectful"
"pacific";"spirit"
"pacific";"still"
"pacific";"vain"
"pleasant";"proud"
"pleasant";"respectful"
"pleasant";"vain"
"proud";"prudent"
"proud";"respectful"
"prudent";"respectful"
"prudent";"spirit"
"prudent";"vain"
"respectful";"spirit"
"respectful";"still"
"respectful";"vain"
"spirit";"vain"
"still";"vain"
"called";"hurried"
"called";"knowing"
"called";"partial"
"called";"retiring"
"called";"self-command"
"called";"soft"
"called";"toward"
"close";"hurried"
"close";"knowing"
"close";"partial"
"close";"self-command"
"coming";"partial"
"coming";"self-command"
"coming";"toward"
"conversation";"partial"
"conversation";"retiring"
"conversation";"self-command"
"conversation";"toward"
"even";"partial"
"even";"self-command"
"even";"toward"
"face";"partial"
"face";"self-command"
"free";"hurried"
"free";"knowing"
"free";"partial"
"free";"retiring"
"free";"self-command"
"free";"toward"
"having";"partial"
"having";"self-command"
"having";"toward"
"hurried";"natural"
"hurried";"partial"
"hurried";"retiring"
"hurried";"self-command"
"hurried";"toward"
"kind";"partial"
"kind";"self-command"
"knowing";"partial"
"knowing";"retiring"
"knowing";"self-command"
"knowing";"toward"
"natural";"partial"
"natural";"self-command"
"natural";"toward"
"partial";"particular"
"partial";"quiet"
"partial";"retiring"
"partial";"self-command"
"partial";"soft"
"partial";"still"
"partial";"sure"
"partial";"toward"
"particular";"retiring"
"particular";"self-command"
"particular";"toward"
"quiet";"retiring"
"quiet";"self-command"
"quiet";"toward"
"retiring";"self-command"
"retiring";"sure"
"retiring";"toward"
"self-command";"soft"
"self-command";"still"
"self-command";"sure"
"self-command";"toward"
"soft";"toward"
"still";"toward"
"sure";"toward"
"coming";"considerate"
"coming";"spirited"
"considerate";"generous"
"considerate";"girl"
"considerate";"heavy"
"considerate";"quiet"
"considerate";"rough"
"considerate";"sad"
"considerate";"spirited"
"considerate";"sure"
"considerate";"vain"
"considerate";"weak"
"face";"spirited"
"face";"vain"
"generous";"heavy"
"generous";"rough"
"generous";"sad"
"generous";"spirited"
"generous";"sure"
"generous";"vain"
"generous";"weak"
"girl";"heavy"
"girl";"rough"
"girl";"spirited"
"girl";"vain"
"having";"spirited"
"having";"vain"
"heavy";"quiet"
"heavy";"sad"
"heavy";"spirited"
"quiet";"sad"
"quiet";"spirited"
"quiet";"vain"
"rough";"sad"
"rough";"spirited"
"rough";"vain"
"rough";"weak"
"sad";"spirited"
"sad";"sure"
"sad";"vain"
"sad";"weak"
"spirited";"sure"
"spirited";"vain"
"spirited";"weak"
"sure";"vain"
"sure";"weak"
"affectionate";"careful"
"affectionate";"chary"
"affectionate";"condescending"
"affectionate";"considerate"
"affectionate";"fraternal"
"affectionate";"free"
"affectionate";"friendly"
"affectionate";"girl"
"affectionate";"impressible"
"affectionate";"methodical"
"affectionate";"mild"
"affectionate";"modest"
"affectionate";"precise"
"affectionate";"proud"
"affectionate";"punctual"
"affectionate";"revert"
"careful";"certain"
"careful";"chary"
"careful";"condescending"
"careful";"considerate"
"careful";"fraternal"
"careful";"free"
"careful";"friendly"
"careful";"girl"
"careful";"impressible"
"careful";"methodical"
"careful";"mild"
"careful";"modest"
"careful";"precise"
"careful";"proud"
"careful";"punctual"
"careful";"revert"
"certain";"chary"
"certain";"condescending"
"certain";"considerate"
"certain";"fraternal"
"certain";"impressible"
"certain";"methodical"
"certain";"modest"
"certain";"punctual"
"certain";"revert"
"chary";"condescending"
"chary";"considerate"
"chary";"even"
"chary";"face"
"chary";"fraternal"
"chary";"free"
"chary";"friendly"
"chary";"girl"
"chary";"impressible"
"chary";"kind"
"chary";"methodical"
"chary";"mild"
"chary";"modest"
"chary";"precise"
"chary";"proud"
"chary";"punctual"
"chary";"revert"
"chary";"still"
"condescending";"considerate"
"condescending";"even"
"condescending";"fraternal"
"condescending";"free"
"condescending";"friendly"
"condescending";"girl"
"condescending";"impressible"
"condescending";"kind"
"condescending";"methodical"
"condescending";"mild"
"condescending";"modest"
"condescending";"precise"
"condescending";"proud"
"condescending";"punctual"
"condescending";"revert"
"considerate";"even"
"considerate";"fraternal"
"considerate";"free"
"considerate";"friendly"
"considerate";"impressible"
"considerate";"kind"
"considerate";"methodical"
"considerate";"mild"
"considerate";"modest"
"considerate";"precise"
"considerate";"proud"
"considerate";"punctual"
"considerate";"revert"
"even";"fraternal"
"even";"impressible"
"even";"methodical"
"even";"revert"
"face";"fraternal"
"face";"impressible"
"face";"modest"
"face";"revert"
"fraternal";"free"
"fraternal";"friendly"
"fraternal";"girl"
"fraternal";"impressible"
"fraternal";"kind"
"fraternal";"methodical"
"fraternal";"mild"
"fraternal";"modest"
"fraternal";"precise"
"fraternal";"proud"
"fraternal";"punctual"
"fraternal";"revert"
"fraternal";"still"
"free";"impressible"
"free";"methodical"
"free";"mild"
"free";"modest"
"free";"precise"
"free";"proud"
"free";"punctual"
"free";"revert"
"friendly";"impressible"
"friendly";"mild"
"friendly";"modest"
"friendly";"precise"
"friendly";"proud"
"friendly";"punctual"
"friendly";"revert"
"girl";"impressible"
"girl";"methodical"
"girl";"modest"
"girl";"precise"
"girl";"revert"
"impressible";"kind"
"impressible";"methodical"
"impressible";"mild"
"impressible";"modest"
"impressible";"precise"
"impressible";"proud"
"impressible";"punctual"
"impressible";"revert"
"impressible";"still"
"kind";"methodical"
"kind";"mild"
"kind";"modest"
"kind";"precise"
"kind";"punctual"
"kind";"revert"
"methodical";"mild"
"methodical";"modest"
"methodical";"precise"
"methodical";"proud"
"methodical";"punctual"
"methodical";"revert"
"methodical";"still"
"mild";"modest"
"mild";"precise"
"mild";"proud"
"mild";"punctual"
"mild";"revert"
"mild";"still"
"modest";"precise"
"modest";"punctual"
"modest";"revert"
"precise";"proud"
"precise";"punctual"
"precise";"revert"
"proud";"punctual"
"proud";"revert"
"punctual";"revert"
"punctual";"still"
"revert";"still"
"benignant";"bland"
"benignant";"careful"
"benignant";"contrary"
"benignant";"delicate"
"benignant";"expressive"
"benignant";"general"
"benignant";"gentle"
"benignant";"impatient"
"benignant";"kind"
"benignant";"paternal"
"benignant";"spirit"
"benignant";"sullen"
"bland";"careful"
"bland";"certain"
"bland";"contrary"
"bland";"delicate"
"bland";"even"
"bland";"expressive"
"bland";"face"
"bland";"feel"
"bland";"general"
"bland";"gentle"
"bland";"impatient"
"bland";"kind"
"bland";"open"
"bland";"paternal"
"bland";"spirit"
"bland";"sullen"
"bland";"tender"
"careful";"contrary"
"careful";"gentle"
"careful";"impatient"
"careful";"paternal"
"careful";"spirit"
"careful";"sullen"
"careful";"tender"
"certain";"contrary"
"contrary";"delicate"
"contrary";"even"
"contrary";"expressive"
"contrary";"face"
"contrary";"feel"
"contrary";"general"
"contrary";"gentle"
"contrary";"impatient"
"contrary";"kind"
"contrary";"open"
"contrary";"paternal"
"contrary";"spirit"
"contrary";"sullen"
"contrary";"tender"
"delicate";"expressive"
