"haughty";"sweet"
"haughty";"wise"
"helpless";"leader"
"helpless";"natural"
"helpless";"nervous"
"helpless";"suspicious"
"helpless";"sweet"
"helpless";"wise"
"leader";"natural"
"leader";"sweet"
"natural";"suspicious"
"natural";"sweet"
"natural";"wise"
"nervous";"suspicious"
"nervous";"wise"
"suspicious";"wise"
"abject";"animated"
"abject";"direct"
"abject";"fierce"
"abject";"gentle"
"abject";"girl"
"abject";"melancholy"
"abject";"migratory"
"abject";"particular"
"abject";"slipshod"
"abject";"sour"
"abject";"strict"
"abject";"violent"
"animated";"calm"
"animated";"direct"
"animated";"fierce"
"animated";"gentle"
"animated";"melancholy"
"animated";"migratory"
"animated";"slipshod"
"animated";"sour"
"animated";"strict"
"animated";"violent"
"calm";"direct"
"calm";"fierce"
"calm";"melancholy"
"calm";"migratory"
"calm";"slipshod"
"calm";"sour"
"calm";"strict"
"direct";"fierce"
"direct";"gentle"
"direct";"melancholy"
"direct";"migratory"
"direct";"slipshod"
"direct";"sour"
"direct";"strict"
"direct";"violent"
"fierce";"melancholy"
"fierce";"migratory"
"fierce";"slipshod"
"fierce";"sour"
"fierce";"strict"
"gentle";"melancholy"
"gentle";"migratory"
"gentle";"slipshod"
"gentle";"sour"
"gentle";"strict"
"girl";"migratory"
"girl";"slipshod"
"girl";"sour"
"girl";"strict"
"girl";"violent"
"melancholy";"migratory"
"melancholy";"slipshod"
"melancholy";"sour"
"migratory";"particular"
"migratory";"slipshod"
"migratory";"sour"
"migratory";"still"
"migratory";"strict"
"migratory";"violent"
"particular";"sour"
"particular";"strict"
"slipshod";"sour"
"slipshod";"still"
"slipshod";"strict"
"slipshod";"violent"
"sour";"still"
"sour";"strict"
"sour";"violent"
"cold";"faint-hearted"
"cold";"imperative"
"cold";"industrious"
"cold";"lofty"
"conversation";"faint-hearted"
"conversation";"hysterical"
"conversation";"imperative"
"conversation";"industrious"
"conversation";"lazy"
"even";"faint-hearted"
"even";"hysterical"
"even";"industrious"
"even";"lazy"
"even";"lofty"
"face";"faint-hearted"
"face";"hysterical"
"face";"industrious"
"face";"lofty"
"faint-hearted";"fresh"
"faint-hearted";"girl"
"faint-hearted";"having"
"faint-hearted";"hysterical"
"faint-hearted";"imperative"
"faint-hearted";"industrious"
"faint-hearted";"intense"
"faint-hearted";"kind"
"faint-hearted";"lazy"
"faint-hearted";"lofty"
"faint-hearted";"loud"
"faint-hearted";"open"
"faint-hearted";"rapid"
"faint-hearted";"straight"
"faint-hearted";"timorous"
"fresh";"industrious"
"fresh";"lofty"
"fresh";"timorous"
"girl";"hysterical"
"girl";"imperative"
"girl";"industrious"
"girl";"intense"
"girl";"rapid"
"having";"industrious"
"hysterical";"imperative"
"hysterical";"industrious"
"hysterical";"intense"
"hysterical";"lazy"
"hysterical";"lofty"
"hysterical";"open"
"hysterical";"rapid"
"hysterical";"straight"
"hysterical";"timorous"
"imperative";"industrious"
"imperative";"kind"
"imperative";"lazy"
"imperative";"lofty"
"imperative";"open"
"imperative";"rapid"
"imperative";"straight"
"imperative";"timorous"
"industrious";"intense"
"industrious";"kind"
"industrious";"lazy"
"industrious";"lofty"
"industrious";"loud"
"industrious";"open"
"industrious";"rapid"
"industrious";"straight"
"industrious";"timorous"
"intense";"lazy"
"intense";"lofty"
"intense";"timorous"
"kind";"timorous"
"lazy";"rapid"
"lazy";"straight"
"lazy";"timorous"
"lofty";"rapid"
"lofty";"straight"
"lofty";"timorous"
"loud";"timorous"
"open";"rapid"
"rapid";"timorous"
"straight";"timorous"
"clean";"emphatic"
"clean";"industrious"
"clean";"obedient"
"clean";"patient"
"clean";"prim"
"curious";"industrious"
"curious";"obedient"
"curious";"patient"
"curious";"prim"
"emphatic";"game"
"emphatic";"girl"
"emphatic";"industrious"
"emphatic";"obedient"
"emphatic";"patient"
"emphatic";"prim"
"face";"obedient"
"face";"prim"
"game";"industrious"
"game";"obedient"
"game";"patient"
"game";"prim"
"girl";"obedient"
"girl";"patient"
"girl";"prim"
"heavy";"industrious"
"heavy";"obedient"
"heavy";"prim"
"industrious";"obedient"
"industrious";"particular"
"industrious";"patient"
"industrious";"prim"
"obedient";"particular"
"obedient";"patient"
"obedient";"prim"
"particular";"prim"
"patient";"prim"
"brisk";"convivial"
"brisk";"decided"
"brisk";"feel"
"brisk";"game"
"brisk";"irascible"
"brisk";"limp"
"brisk";"negative"
"brisk";"precise"
"brisk";"prim"
"brisk";"strong"
"brisk";"sufficient"
"brisk";"tumultuous"
"convivial";"decided"
"convivial";"even"
"convivial";"feel"
"convivial";"game"
"convivial";"irascible"
"convivial";"limp"
"convivial";"negative"
"convivial";"precise"
"convivial";"prim"
"convivial";"strong"
"convivial";"sufficient"
"convivial";"tumultuous"
"decided";"game"
"decided";"girl"
"decided";"irascible"
"decided";"limp"
"decided";"negative"
"decided";"open"
"decided";"precise"
"decided";"prim"
"decided";"tumultuous"
"even";"limp"
"even";"negative"
"even";"prim"
"face";"irascible"
"face";"limp"
"face";"negative"
"feel";"irascible"
"feel";"limp"
"feel";"negative"
"feel";"prim"
"game";"irascible"
"game";"limp"
"game";"negative"
"game";"precise"
"game";"tumultuous"
"girl";"irascible"
"girl";"limp"
"girl";"negative"
"girl";"tumultuous"
"irascible";"limp"
"irascible";"negative"
"irascible";"open"
"irascible";"precise"
"irascible";"prim"
"irascible";"strong"
"irascible";"sufficient"
"irascible";"tumultuous"
"limp";"negative"
"limp";"precise"
"limp";"prim"
"limp";"strong"
"limp";"sufficient"
"limp";"tumultuous"
"negative";"open"
"negative";"precise"
"negative";"prim"
"negative";"strong"
"negative";"sufficient"
"negative";"tumultuous"
"open";"prim"
"precise";"prim"
"precise";"sufficient"
"precise";"tumultuous"
"prim";"strong"
"prim";"sufficient"
"prim";"tumultuous"
"sufficient";"tumultuous"
"cold";"explicit"
"cold";"prim"
"cold";"tumultuous"
"explicit";"having"
"explicit";"kind"
"explicit";"loud"
"explicit";"open"
"explicit";"particular"
"explicit";"prim"
"explicit";"tumultuous"
"having";"prim"
"kind";"prim"
"kind";"tumultuous"
"loud";"prim"
"particular";"tumultuous"
"firm";"hurried"
"firm";"resolved"
"firm";"vain"
"firm";"violent"
"hurried";"violent"
"resolved";"vain"
"resolved";"violent"
"busy";"cheerful"
"busy";"fustian"
"busy";"narrative"
"busy";"sudden"
"certain";"chaste"
"certain";"fustian"
"chaste";"cheerful"
"chaste";"determined"
"chaste";"face"
"chaste";"fustian"
"chaste";"loud"
"chaste";"narrative"
"chaste";"particular"
"chaste";"sudden"
"cheerful";"fustian"
"cheerful";"narrative"
"determined";"fustian"
"determined";"narrative"
"face";"fustian"
"face";"narrative"
"fustian";"having"
"fustian";"loud"
"fustian";"narrative"
"fustian";"particular"
"fustian";"sudden"
"having";"narrative"
"loud";"narrative"
"narrative";"particular"
"narrative";"sudden"
"direct";"domestic"
"direct";"easy"
"direct";"original"
"direct";"poker"
"direct";"reproachful"
"direct";"second"
"direct";"tough"
"domestic";"original"
"domestic";"poker"
"domestic";"reproachful"
"domestic";"tough"
"easy";"original"
"easy";"poker"
"easy";"reproachful"
"easy";"second"
"easy";"tough"
"feel";"poker"
"feel";"reproachful"
"feel";"tough"
"having";"reproachful"
"having";"tough"
"original";"poker"
"original";"reproachful"
"original";"second"
"original";"tough"
"poker";"reproachful"
"poker";"second"
"poker";"tough"
"reproachful";"second"
"reproachful";"tough"
"second";"tough"
"continuing";"critical"
"continuing";"easy"
"continuing";"feel"
"continuing";"general"
"continuing";"girl"
"continuing";"kind"
"continuing";"mouth"
"continuing";"open"
"continuing";"vain"
"critical";"even"
"critical";"feel"
"critical";"general"
"critical";"girl"
"critical";"kind"
"critical";"mouth"
"critical";"open"
"critical";"vain"
"easy";"general"
"easy";"girl"
"easy";"mouth"
"easy";"vain"
"feel";"mouth"
"mouth";"vain"
"domestic";"firm"
"domestic";"gracious"
"domestic";"partial"
"domestic";"regardless"
"easy";"firm"
"easy";"gracious"
"easy";"partial"
"easy";"regardless"
"firm";"general"
"firm";"gracious"
"firm";"partial"
"firm";"particular"
"firm";"regardless"
"firm";"sure"
"general";"gracious"
"general";"regardless"
"gracious";"partial"
"gracious";"particular"
"gracious";"regardless"
"gracious";"second"
"gracious";"sure"
"partial";"particular"
"partial";"regardless"
"partial";"second"
"particular";"regardless"
"regardless";"second"
"regardless";"sure"
"benevolent";"emphatic"
"benevolent";"grateful"
"benevolent";"impetuous"
"benevolent";"rusty"
"benevolent";"sleek"
"benevolent";"temperate"
"benevolent";"weak"
"certain";"constant"
"certain";"emphatic"
"certain";"grateful"
"certain";"impetuous"
"certain";"rusty"
"certain";"temperate"
"cold";"grateful"
"cold";"impetuous"
"cold";"temperate"
"constant";"emphatic"
"constant";"grateful"
"constant";"impetuous"
"constant";"melancholy"
"constant";"rusty"
"constant";"sleek"
"constant";"sure"
"constant";"temperate"
"emphatic";"feel"
"emphatic";"grateful"
"emphatic";"impetuous"
"emphatic";"melancholy"
"emphatic";"quiet"
"emphatic";"sure"
"emphatic";"temperate"
"emphatic";"weak"
"feel";"impetuous"
"feel";"rusty"
"feel";"sleek"
"feel";"temperate"
"feel";"weak"
"grateful";"impetuous"
"grateful";"melancholy"
"grateful";"quiet"
"grateful";"sleek"
"grateful";"sure"
"grateful";"temperate"
"grateful";"weak"
"having";"impetuous"
"having";"temperate"
"impetuous";"melancholy"
"impetuous";"particular"
"impetuous";"quiet"
"impetuous";"rusty"
"impetuous";"sleek"
"impetuous";"sure"
"impetuous";"temperate"
"impetuous";"weak"
"melancholy";"sleek"
"melancholy";"temperate"
"melancholy";"weak"
"particular";"temperate"
"quiet";"rusty"
"quiet";"temperate"
"rusty";"sleek"
"rusty";"sure"
"rusty";"temperate"
"rusty";"weak"
"sleek";"sure"
"sleek";"temperate"
"sleek";"weak"
"sure";"temperate"
"sure";"weak"
"temperate";"weak"
"close";"deprecatory"
"close";"humble"
"close";"unerring"
"close";"unsteady"
"close";"virtuous"
"deprecatory";"face"
"deprecatory";"firm"
"deprecatory";"humble"
"deprecatory";"loud"
"deprecatory";"open"
"deprecatory";"silent"
"deprecatory";"soft"
"deprecatory";"uncertain"
"deprecatory";"unerring"
"deprecatory";"unsteady"
"deprecatory";"virtuous"
"face";"unerring"
"face";"unsteady"
"firm";"humble"
"firm";"open"
"firm";"silent"
"firm";"soft"
"firm";"uncertain"
"firm";"unerring"
"firm";"unsteady"
"firm";"virtuous"
"humble";"silent"
"humble";"uncertain"
"humble";"unerring"
"humble";"unsteady"
"loud";"unerring"
"open";"unerring"
"open";"unsteady"
"silent";"soft"
"silent";"uncertain"
"silent";"unerring"
"silent";"unsteady"
"silent";"virtuous"
"soft";"uncertain"
"soft";"unerring"
"soft";"unsteady"
"soft";"virtuous"
"uncertain";"unerring"
"uncertain";"unsteady"
"uncertain";"virtuous"
"unerring";"unsteady"
"unerring";"virtuous"
"unsteady";"virtuous"
"buoyant";"strong"
"cold-blooded";"coming"
"cold-blooded";"conversation"
"cold-blooded";"face"
"cold-blooded";"friendly"
"cold-blooded";"general"
"cold-blooded";"having"
"cold-blooded";"kind"
"cold-blooded";"loud"
"cold-blooded";"sure"
"cold-blooded";"unfeeling"
"cold-blooded";"wise"
"coming";"friendly"
"coming";"unfeeling"
"coming";"wise"
"conversation";"unfeeling"
"conversation";"wise"
"face";"unfeeling"
"friendly";"general"
"friendly";"sure"
"friendly";"unfeeling"
"friendly";"wise"
"general";"unfeeling"
"having";"unfeeling"
"kind";"unfeeling"
"loud";"unfeeling"
"sure";"unfeeling"
"unfeeling";"wise"
"called";"careful"
"called";"formal"
"called";"irritable"
"called";"resigned"
"called";"testy"
"careful";"commanding"
"careful";"formal"
"careful";"hysterical"
"careful";"intimate"
"careful";"inward"
"careful";"irritable"
"careful";"melancholy"
"careful";"resigned"
"careful";"slow"
"careful";"testy"
"certain";"commanding"
"certain";"formal"
"certain";"testy"
"commanding";"face"
"commanding";"formal"
"commanding";"hysterical"
"commanding";"intimate"
"commanding";"inward"
"commanding";"irritable"
"commanding";"melancholy"
"commanding";"natural"
"commanding";"resigned"
"commanding";"slow"
"commanding";"testy"
"face";"formal"
"face";"resigned"
"face";"testy"
"formal";"having"
"formal";"hysterical"
"formal";"intimate"
"formal";"inward"
"formal";"irritable"
"formal";"melancholy"
"formal";"natural"
"formal";"pleasant"
"formal";"resigned"
"formal";"slow"
"formal";"testy"
"having";"irritable"
"having";"resigned"
"having";"testy"
"hysterical";"intimate"
"hysterical";"inward"
"hysterical";"irritable"
"hysterical";"melancholy"
"hysterical";"natural"
"hysterical";"pleasant"
"hysterical";"resigned"
"hysterical";"testy"
"intimate";"inward"
"intimate";"irritable"
"intimate";"resigned"
"intimate";"slow"
"intimate";"testy"
"inward";"irritable"
"inward";"melancholy"
"inward";"pleasant"
"inward";"resigned"
"inward";"slow"
"inward";"testy"
"irritable";"melancholy"
"irritable";"resigned"
"irritable";"slow"
"irritable";"testy"
"melancholy";"pleasant"
"melancholy";"resigned"
"melancholy";"slow"
"melancholy";"testy"
"natural";"resigned"
"natural";"slow"
"natural";"testy"
"pleasant";"resigned"
"pleasant";"testy"
"resigned";"slow"
"resigned";"testy"
"slow";"testy"
"called";"maternal"
"called";"soft"
"grave";"maternal"
"grave";"positive"
"grave";"soft"
"grave";"strong"
"having";"maternal"
"heavy";"maternal"
"heavy";"positive"
"knowing";"lonely"
"knowing";"maternal"
"knowing";"positive"
"knowing";"soft"
"lonely";"maternal"
"lonely";"positive"
"maternal";"melancholy"
"maternal";"positive"
"maternal";"soft"
"maternal";"strong"
"melancholy";"positive"
"melancholy";"soft"
"positive";"soft"
"soft";"strong"
"affectionate";"eloquent"
"affectionate";"fervent"
"affectionate";"poetic"
"affectionate";"restrained"
"affectionate";"sensitive"
"affectionate";"sly"
"affectionate";"suspicious"
"affectionate";"systematic"
"affectionate";"vague"
"affectionate";"violent"
"eloquent";"fervent"
"eloquent";"particular"
"eloquent";"restrained"
"eloquent";"sensitive"
"eloquent";"sly"
"eloquent";"suspicious"
"eloquent";"systematic"
"eloquent";"vague"
"eloquent";"violent"
"even";"fervent"
"even";"systematic"
"face";"systematic"
"face";"vague"
"fervent";"having"
"fervent";"open"
"fervent";"particular"
"fervent";"poetic"
"fervent";"restrained"
"fervent";"sensitive"
"fervent";"sly"
"fervent";"suspicious"
"fervent";"systematic"
"fervent";"vague"
"fervent";"violent"
"having";"systematic"
"open";"sensitive"
"open";"systematic"
"open";"vague"
"open";"violent"
"particular";"poetic"
"particular";"sly"
"particular";"suspicious"
"particular";"systematic"
"particular";"vague"
"poetic";"restrained"
"poetic";"sensitive"
"poetic";"systematic"
"poetic";"vague"
"poetic";"violent"
"restrained";"sensitive"
"restrained";"sly"
"restrained";"strong"
"restrained";"suspicious"
"restrained";"systematic"
"restrained";"vague"
"restrained";"violent"
"sensitive";"sly"
"sensitive";"suspicious"
"sensitive";"systematic"
"sensitive";"vague"
"sensitive";"violent"
"sly";"strong"
"sly";"systematic"
"sly";"vague"
"sly";"violent"
"strong";"systematic"
"strong";"vague"
"suspicious";"systematic"
"suspicious";"vague"
"suspicious";"violent"
"systematic";"vague"
"systematic";"violent"
"vague";"violent"
"called";"conscientious"
"called";"dispassionate"
"called";"effrontery"
"called";"familiar"
"called";"heartless"
"called";"majestic"
"called";"ruthless"
"called";"unblushing"
"close";"conscientious"
"close";"dispassionate"
"close";"earnest"
"close";"effrontery"
"close";"familiar"
"close";"heartless"
"close";"ruthless"
"close";"slow"
"close";"unblushing"
"conscientious";"cunning"
"conscientious";"dispassionate"
"conscientious";"domestic"
"conscientious";"earnest"
"conscientious";"effrontery"
"conscientious";"even"
"conscientious";"face"
"conscientious";"familiar"
"conscientious";"heartless"
"conscientious";"loud"
"conscientious";"majestic"
"conscientious";"open"
"conscientious";"particular"
"conscientious";"ruthless"
"conscientious";"slow"
"conscientious";"still"
"conscientious";"suspicious"
"conscientious";"unblushing"
"conversation";"effrontery"
"conversation";"heartless"
"conversation";"ruthless"
"conversation";"slow"
"conversation";"suspicious"
"conversation";"unblushing"
"cunning";"dispassionate"
"cunning";"domestic"
"cunning";"earnest"
"cunning";"effrontery"
"cunning";"familiar"
"cunning";"heartless"
"cunning";"loud"
"cunning";"majestic"
"cunning";"particular"
"cunning";"ruthless"
"cunning";"slow"
"cunning";"suspicious"
"cunning";"unblushing"
"dispassionate";"domestic"
"dispassionate";"earnest"
"dispassionate";"effrontery"
"dispassionate";"familiar"
"dispassionate";"heartless"
"dispassionate";"loud"
"dispassionate";"particular"
"dispassionate";"ruthless"
"dispassionate";"slow"
"dispassionate";"unblushing"
"domestic";"earnest"
"domestic";"effrontery"
"domestic";"familiar"
"domestic";"heartless"
"domestic";"majestic"
"domestic";"ruthless"
"domestic";"slow"
"domestic";"suspicious"
"domestic";"unblushing"
"earnest";"effrontery"
"earnest";"familiar"
"earnest";"heartless"
"earnest";"loud"
"earnest";"majestic"
"earnest";"particular"
"earnest";"ruthless"
"earnest";"slow"
"earnest";"suspicious"
"earnest";"unblushing"
"effrontery";"even"
"effrontery";"face"
"effrontery";"familiar"
"effrontery";"having"
"effrontery";"heartless"
"effrontery";"loud"
"effrontery";"majestic"
"effrontery";"open"
"effrontery";"particular"
"effrontery";"ruthless"
"effrontery";"slow"
"effrontery";"still"
"effrontery";"suspicious"
"effrontery";"unblushing"
"even";"familiar"
"even";"heartless"
"even";"ruthless"
"even";"slow"
"face";"heartless"
"face";"ruthless"
"familiar";"heartless"
"familiar";"loud"
"familiar";"majestic"
"familiar";"particular"
"familiar";"ruthless"
"familiar";"slow"
"familiar";"still"
"familiar";"suspicious"
"familiar";"unblushing"
"having";"heartless"
"having";"ruthless"
"having";"unblushing"
"heartless";"loud"
"heartless";"majestic"
"heartless";"open"
"heartless";"particular"
"heartless";"ruthless"
"heartless";"slow"
"heartless";"still"
"heartless";"suspicious"
"heartless";"unblushing"
"loud";"majestic"
"loud";"ruthless"
"loud";"suspicious"
"loud";"unblushing"
"majestic";"particular"
"majestic";"ruthless"
"majestic";"slow"
"majestic";"suspicious"
"majestic";"unblushing"
"open";"ruthless"
"open";"unblushing"
"particular";"ruthless"
"ruthless";"slow"
"ruthless";"still"
"ruthless";"suspicious"
"ruthless";"unblushing"
"slow";"suspicious"
"slow";"unblushing"
"still";"suspicious"
"suspicious";"unblushing"
"careful";"confident"
"careful";"firm"
"careful";"intellectual"
"careful";"nervous"
"careful";"severe"
"careful";"steady"
"confident";"domestic"
"confident";"firm"
"confident";"having"
"confident";"intimate"
"confident";"natural"
"confident";"nervous"
"confident";"severe"
"confident";"steady"
"domestic";"intellectual"
"domestic";"nervous"
"domestic";"severe"
"domestic";"steady"
"firm";"intellectual"
"firm";"intimate"
"firm";"natural"
"firm";"nervous"
"firm";"severe"
"firm";"steady"
"having";"intellectual"
"having";"severe"
"intellectual";"intimate"
"intellectual";"natural"
"intellectual";"nervous"
"intellectual";"severe"
