"grave";"meek"
"grave";"nonsensical"
"grave";"romantic"
"grave";"serious"
"grave";"sour"
"having";"meek"
"having";"romantic"
"hopeful";"lively"
"hopeful";"meek"
"hopeful";"nonsensical"
"hopeful";"romantic"
"hopeful";"serious"
"hopeful";"silent"
"hopeful";"sour"
"lively";"meek"
"lively";"nonsensical"
"lively";"romantic"
"lively";"serious"
"lively";"sour"
"meek";"nonsensical"
"meek";"romantic"
"meek";"serious"
"meek";"silent"
"meek";"sour"
"meek";"still"
"meek";"strong"
"nonsensical";"romantic"
"nonsensical";"serious"
"nonsensical";"silent"
"nonsensical";"sour"
"nonsensical";"still"
"nonsensical";"strong"
"romantic";"serious"
"romantic";"silent"
"romantic";"sour"
"romantic";"still"
"serious";"silent"
"serious";"sour"
"serious";"strong"
"silent";"sour"
"called";"conversation"
"called";"feminine"
"called";"musical"
"called";"playful"
"called";"slow"
"called";"suggestive"
"called";"undecided"
"coming";"feminine"
"coming";"hopeless"
"coming";"majestic"
"coming";"musical"
"coming";"suggestive"
"coming";"undecided"
"conversation";"curious"
"conversation";"feminine"
"conversation";"friendly"
"conversation";"hopeless"
"conversation";"impatient"
"conversation";"loud"
"conversation";"majestic"
"conversation";"musical"
"conversation";"neat"
"conversation";"playful"
"conversation";"spirit"
"conversation";"suggestive"
"conversation";"undecided"
"curious";"feminine"
"curious";"friendly"
"curious";"grave"
"curious";"hopeless"
"curious";"loud"
"curious";"majestic"
"curious";"musical"
"curious";"neat"
"curious";"playful"
"curious";"slow"
"curious";"spirit"
"curious";"suggestive"
"curious";"undecided"
"even";"feminine"
"even";"friendly"
"even";"majestic"
"even";"musical"
"even";"playful"
"even";"suggestive"
"even";"undecided"
"face";"feminine"
"face";"friendly"
"face";"loud"
"face";"suggestive"
"feminine";"friendly"
"feminine";"general"
"feminine";"grave"
"feminine";"having"
"feminine";"hopeless"
"feminine";"impatient"
"feminine";"kind"
"feminine";"loud"
"feminine";"majestic"
"feminine";"musical"
"feminine";"neat"
"feminine";"playful"
"feminine";"slow"
"feminine";"spirit"
"feminine";"suggestive"
"feminine";"sulky"
"feminine";"undecided"
"friendly";"general"
"friendly";"grave"
"friendly";"hopeless"
"friendly";"impatient"
"friendly";"loud"
"friendly";"majestic"
"friendly";"musical"
"friendly";"neat"
"friendly";"playful"
"friendly";"slow"
"friendly";"spirit"
"friendly";"suggestive"
"friendly";"sulky"
"friendly";"undecided"
"general";"grave"
"general";"hopeless"
"general";"impatient"
"general";"loud"
"general";"majestic"
"general";"musical"
"general";"playful"
"general";"slow"
"grave";"hopeless"
"grave";"loud"
"grave";"majestic"
"grave";"musical"
"grave";"playful"
"grave";"spirit"
"grave";"suggestive"
"grave";"sulky"
"grave";"undecided"
"having";"loud"
"having";"neat"
"having";"slow"
"having";"suggestive"
"hopeless";"impatient"
"hopeless";"kind"
"hopeless";"loud"
"hopeless";"musical"
"hopeless";"playful"
"hopeless";"slow"
"hopeless";"spirit"
"hopeless";"suggestive"
"hopeless";"sulky"
"hopeless";"undecided"
"impatient";"loud"
"impatient";"majestic"
"impatient";"musical"
"impatient";"neat"
"impatient";"playful"
"impatient";"slow"
"impatient";"suggestive"
"impatient";"sulky"
"impatient";"undecided"
"kind";"loud"
"kind";"musical"
"kind";"neat"
"kind";"suggestive"
"loud";"majestic"
"loud";"musical"
"loud";"neat"
"loud";"playful"
"loud";"slow"
"loud";"spirit"
"loud";"suggestive"
"loud";"sulky"
"loud";"undecided"
"majestic";"musical"
"majestic";"neat"
"majestic";"playful"
"majestic";"slow"
"majestic";"spirit"
"majestic";"suggestive"
"majestic";"sulky"
"majestic";"undecided"
"musical";"neat"
"musical";"playful"
"musical";"slow"
"musical";"spirit"
"musical";"suggestive"
"musical";"sulky"
"musical";"undecided"
"neat";"playful"
"neat";"slow"
"neat";"spirit"
"neat";"suggestive"
"neat";"sulky"
"neat";"undecided"
"playful";"slow"
"playful";"suggestive"
"playful";"sulky"
"playful";"undecided"
"slow";"spirit"
"slow";"suggestive"
"slow";"undecided"
"spirit";"suggestive"
"spirit";"undecided"
"suggestive";"sulky"
"suggestive";"undecided"
"sulky";"undecided"
"called";"classic"
"called";"faithful"
"classic";"coming"
"classic";"expressive"
"classic";"faithful"
"classic";"having"
"classic";"heavy"
"classic";"kind"
"classic";"knowing"
"classic";"natural"
"classic";"open"
"classic";"proud"
"classic";"quick"
"classic";"quiet"
"classic";"slow"
"classic";"thoughtful"
"coming";"faithful"
"coming";"thoughtful"
"expressive";"faithful"
"expressive";"natural"
"expressive";"proud"
"expressive";"quick"
"faithful";"having"
"faithful";"kind"
"faithful";"knowing"
"faithful";"natural"
"faithful";"open"
"faithful";"proud"
"faithful";"quick"
"faithful";"quiet"
"faithful";"slow"
"faithful";"thoughtful"
"heavy";"proud"
"heavy";"quick"
"heavy";"slow"
"heavy";"thoughtful"
"kind";"quick"
"knowing";"natural"
"knowing";"proud"
"knowing";"slow"
"knowing";"thoughtful"
"natural";"open"
"natural";"quick"
"natural";"thoughtful"
"open";"thoughtful"
"proud";"quick"
"proud";"quiet"
"proud";"thoughtful"
"quick";"slow"
"quick";"thoughtful"
"quiet";"slow"
"quiet";"thoughtful"
"busy";"coming"
"busy";"immovable"
"busy";"ugly"
"certain";"immovable"
"coming";"ugly"
"familiar";"immovable"
"familiar";"particular"
"familiar";"ugly"
"immovable";"ugly"
"particular";"ugly"
"cold";"confidential"
"cold";"constant"
"cold";"military"
"confidential";"constant"
"confidential";"military"
"constant";"military"
"constant";"strong"
"constant";"sure"
"military";"strong"
"military";"sure"
"coming";"lonely"
"coming";"refined"
"face";"refined"
"feel";"lonely"
"feel";"refined"
"free";"lonely"
"free";"refined"
"lonely";"refined"
"proud";"refined"
"certain";"diffident"
"certain";"enterprising"
"diffident";"easy"
"diffident";"enterprising"
"diffident";"even"
"diffident";"face"
"diffident";"feel"
"diffident";"free"
"diffident";"grave"
"diffident";"sensible"
"diffident";"stable"
"diffident";"strong"
"diffident";"sure"
"easy";"enterprising"
"easy";"sensible"
"easy";"stable"
"enterprising";"even"
"enterprising";"face"
"enterprising";"feel"
"enterprising";"free"
"enterprising";"grave"
"enterprising";"sensible"
"enterprising";"stable"
"enterprising";"strong"
"enterprising";"sure"
"even";"stable"
"feel";"sensible"
"free";"stable"
"grave";"sensible"
"grave";"stable"
"sensible";"stable"
"stable";"strong"
"busy";"calm"
"busy";"chary"
"busy";"constant"
"busy";"distrustful"
"busy";"meek"
"busy";"soft"
"busy";"spirit"
"busy";"strong"
"busy";"uncertain"
"calm";"chary"
"calm";"constant"
"calm";"curious"
"calm";"distrustful"
"calm";"even"
"calm";"face"
"calm";"meek"
"calm";"open"
"calm";"particular"
"calm";"soft"
"calm";"strong"
"calm";"sudden"
"calm";"uncertain"
"calm";"vain"
"chary";"constant"
"chary";"curious"
"chary";"distrustful"
"chary";"even"
"chary";"face"
"chary";"meek"
"chary";"open"
"chary";"particular"
"chary";"soft"
"chary";"spirit"
"chary";"strong"
"chary";"sudden"
"chary";"uncertain"
"chary";"vain"
"constant";"distrustful"
"constant";"even"
"constant";"meek"
"constant";"open"
"constant";"particular"
"constant";"soft"
"constant";"sudden"
"constant";"uncertain"
"curious";"distrustful"
"curious";"meek"
"curious";"soft"
"curious";"sudden"
"curious";"uncertain"
"distrustful";"even"
"distrustful";"face"
"distrustful";"meek"
"distrustful";"open"
"distrustful";"particular"
"distrustful";"soft"
"distrustful";"spirit"
"distrustful";"strong"
"distrustful";"sudden"
"distrustful";"uncertain"
"distrustful";"vain"
"even";"soft"
"face";"meek"
"face";"uncertain"
"meek";"open"
"meek";"particular"
"meek";"soft"
"meek";"spirit"
"meek";"sudden"
"meek";"uncertain"
"meek";"vain"
"open";"soft"
"particular";"soft"
"particular";"spirit"
"soft";"spirit"
"soft";"sudden"
"soft";"uncertain"
"soft";"vain"
"spirit";"strong"
"spirit";"sudden"
"spirit";"uncertain"
"spirit";"vain"
"sudden";"uncertain"
"sudden";"vain"
"called";"formal"
"called";"judicious"
"called";"practical"
"called";"staid"
"coming";"formal"
"coming";"judicious"
"coming";"patient"
"coming";"practical"
"coming";"staid"
"coming";"stiff"
"domestic";"formal"
"domestic";"knowing"
"domestic";"patient"
"domestic";"staid"
"domestic";"stiff"
"even";"judicious"
"even";"patient"
"even";"practical"
"even";"staid"
"even";"stiff"
"formal";"judicious"
"formal";"knowing"
"formal";"patient"
"formal";"practical"
"formal";"quiet"
"formal";"silent"
"formal";"staid"
"formal";"stiff"
"formal";"still"
"formal";"tender"
"having";"patient"
"having";"staid"
"judicious";"knowing"
"judicious";"patient"
"judicious";"practical"
"judicious";"quiet"
"judicious";"silent"
"judicious";"staid"
"judicious";"stiff"
"judicious";"still"
"judicious";"tender"
"knowing";"patient"
"knowing";"practical"
"knowing";"silent"
"knowing";"staid"
"knowing";"stiff"
"knowing";"tender"
"patient";"practical"
"patient";"silent"
"patient";"staid"
"patient";"stiff"
"patient";"tender"
"practical";"quiet"
"practical";"staid"
"practical";"stiff"
"practical";"still"
"practical";"tender"
"quiet";"silent"
"quiet";"staid"
"silent";"staid"
"silent";"stiff"
"silent";"tender"
"staid";"stiff"
"staid";"still"
"staid";"tender"
"stiff";"tender"
"called";"honest"
"called";"lavish"
"called";"remorseful"
"easy";"honest"
"easy";"lavish"
"easy";"remorseful"
"face";"remorseful"
"general";"remorseful"
"general";"social"
"having";"remorseful"
"honest";"lavish"
"honest";"natural"
"honest";"proud"
"honest";"remorseful"
"honest";"social"
"lavish";"proud"
"lavish";"remorseful"
"lavish";"social"
"natural";"remorseful"
"natural";"social"
"proud";"remorseful"
"proud";"social"
"remorseful";"social"
"busy";"cool-headed"
"busy";"decisive"
"busy";"determined"
"busy";"energetic"
"busy";"firm"
"busy";"gay"
"busy";"gloomy"
"busy";"rueful"
"busy";"serious"
"called";"cool-headed"
"called";"energetic"
"called";"firm"
"called";"gay"
"called";"rueful"
"called";"serious"
"called";"uncertain"
"certain";"cool-headed"
"certain";"decisive"
"certain";"energetic"
"certain";"firm"
"certain";"gay"
"certain";"rueful"
"certain";"uncertain"
"coming";"cool-headed"
"coming";"decisive"
"coming";"energetic"
"coming";"gay"
"coming";"rueful"
"coming";"uncertain"
"cool-headed";"decisive"
"cool-headed";"determined"
"cool-headed";"energetic"
"cool-headed";"face"
"cool-headed";"firm"
"cool-headed";"gay"
"cool-headed";"gloomy"
"cool-headed";"having"
"cool-headed";"kind"
"cool-headed";"neat"
"cool-headed";"rueful"
"cool-headed";"serious"
"cool-headed";"uncertain"
"decisive";"determined"
"decisive";"energetic"
"decisive";"firm"
"decisive";"gay"
"decisive";"gloomy"
"decisive";"having"
"decisive";"kind"
"decisive";"neat"
"decisive";"rueful"
"decisive";"serious"
"decisive";"uncertain"
"determined";"energetic"
"determined";"firm"
"determined";"gay"
"determined";"gloomy"
"determined";"neat"
"determined";"rueful"
"determined";"serious"
"determined";"uncertain"
"energetic";"face"
"energetic";"firm"
"energetic";"gay"
"energetic";"gloomy"
"energetic";"having"
"energetic";"kind"
"energetic";"neat"
"energetic";"rueful"
"energetic";"serious"
"energetic";"uncertain"
"face";"rueful"
"firm";"gay"
"firm";"kind"
"firm";"neat"
"firm";"rueful"
"firm";"serious"
"firm";"uncertain"
"gay";"gloomy"
"gay";"neat"
"gay";"rueful"
"gay";"serious"
"gloomy";"neat"
"gloomy";"rueful"
"gloomy";"serious"
"gloomy";"uncertain"
"having";"rueful"
"kind";"rueful"
"neat";"rueful"
"neat";"serious"
"neat";"uncertain"
"rueful";"serious"
"rueful";"uncertain"
"serious";"uncertain"
"calm";"heavy"
"calm";"serene"
"calm";"virtuous"
"coming";"virtuous"
"feel";"serene"
"feel";"virtuous"
"heavy";"serene"
"heavy";"virtuous"
"serene";"virtuous"
"called";"helpful"
"called";"helpless"
"called";"obsequious"
"called";"servile"
"called";"smooth"
"coming";"helpful"
"coming";"helpless"
"coming";"modest"
"coming";"obsequious"
"coming";"servile"
"coming";"sufficient"
"curious";"gentle"
"curious";"helpful"
"curious";"helpless"
"curious";"modest"
"curious";"obsequious"
"curious";"servile"
"curious";"smooth"
"even";"gentle"
"even";"helpful"
"even";"modest"
"even";"obsequious"
"even";"servile"
"even";"smooth"
"face";"helpful"
"face";"obsequious"
"friendly";"gentle"
"friendly";"helpful"
"friendly";"modest"
"friendly";"obsequious"
"friendly";"servile"
"friendly";"smooth"
"friendly";"sufficient"
"friendly";"violent"
"gentle";"grave"
"gentle";"helpful"
"gentle";"helpless"
"gentle";"kind"
"gentle";"modest"
"gentle";"neat"
"gentle";"obsequious"
"gentle";"servile"
"gentle";"smooth"
"gentle";"sufficient"
"gentle";"violent"
"grave";"helpful"
"grave";"modest"
"grave";"obsequious"
"grave";"servile"
"grave";"smooth"
"grave";"sufficient"
"grave";"violent"
"helpful";"helpless"
"helpful";"kind"
"helpful";"modest"
"helpful";"neat"
"helpful";"obsequious"
"helpful";"servile"
"helpful";"smooth"
"helpful";"still"
"helpful";"sufficient"
"helpful";"violent"
"helpless";"modest"
"helpless";"neat"
"helpless";"obsequious"
"helpless";"servile"
"helpless";"sufficient"
"helpless";"violent"
"kind";"obsequious"
"kind";"servile"
"kind";"violent"
"modest";"neat"
"modest";"obsequious"
"modest";"servile"
"modest";"smooth"
"modest";"sufficient"
"modest";"violent"
"neat";"obsequious"
"neat";"servile"
"neat";"smooth"
"neat";"sufficient"
"neat";"violent"
"obsequious";"servile"
"obsequious";"smooth"
"obsequious";"still"
"obsequious";"sufficient"
"obsequious";"violent"
"servile";"smooth"
"servile";"still"
"servile";"sufficient"
"servile";"violent"
"smooth";"sufficient"
"smooth";"violent"
"still";"violent"
"sufficient";"violent"
"abject";"called"
"abject";"close"
"abject";"cold"
"abject";"conceited"
"abject";"delicate"
"abject";"exuberant"
"abject";"natural"
"abject";"orderly"
"abject";"particular"
"abject";"quiet"
"abject";"sad"
"abject";"still"
"abject";"unkind"
"abject";"vainglorious"
"abject";"willing"
"abject";"worldly"
"called";"conceited"
"called";"exuberant"
"called";"orderly"
"called";"sad"
"called";"unkind"
"called";"vainglorious"
"called";"willing"
"close";"conceited"
"close";"delicate"
"close";"exuberant"
"close";"orderly"
"close";"sad"
"close";"unkind"
"close";"vainglorious"
"close";"worldly"
"cold";"conceited"
"cold";"delicate"
"cold";"exuberant"
"cold";"orderly"
"cold";"sad"
"cold";"unkind"
"cold";"vainglorious"
"cold";"worldly"
"conceited";"delicate"
"conceited";"even"
"conceited";"exuberant"
"conceited";"face"
"conceited";"natural"
"conceited";"orderly"
"conceited";"particular"
"conceited";"quiet"
"conceited";"sad"
"conceited";"still"
"conceited";"sure"
"conceited";"unkind"
"conceited";"vainglorious"
"conceited";"willing"
"conceited";"worldly"
"delicate";"exuberant"
"delicate";"natural"
"delicate";"orderly"
"delicate";"particular"
"delicate";"quiet"
"delicate";"sad"
"delicate";"still"
"delicate";"sure"
"delicate";"unkind"
"delicate";"vainglorious"
"delicate";"willing"
"delicate";"worldly"
"even";"exuberant"
"even";"orderly"
"even";"sad"
"even";"unkind"
"even";"vainglorious"
"even";"worldly"
"exuberant";"face"
"exuberant";"natural"
"exuberant";"orderly"
"exuberant";"particular"
"exuberant";"quiet"
"exuberant";"sad"
"exuberant";"still"
"exuberant";"sure"
"exuberant";"unkind"
"exuberant";"vainglorious"
"exuberant";"willing"
"exuberant";"worldly"
"face";"orderly"
"face";"unkind"
"face";"vainglorious"
"natural";"orderly"
"natural";"sad"
"natural";"unkind"
"natural";"vainglorious"
"natural";"willing"
"natural";"worldly"
"orderly";"particular"
"orderly";"quiet"
"orderly";"sad"
"orderly";"still"
"orderly";"sure"
"orderly";"unkind"
"orderly";"vainglorious"
"orderly";"willing"
"orderly";"worldly"
"particular";"sad"
"particular";"unkind"
"particular";"vainglorious"
"particular";"willing"
"particular";"worldly"
"quiet";"sad"
"quiet";"unkind"
"quiet";"vainglorious"
"sad";"still"
"sad";"sure"
"sad";"unkind"
"sad";"vainglorious"
"sad";"willing"
"sad";"worldly"
"still";"unkind"
"still";"vainglorious"
"sure";"unkind"
"sure";"vainglorious"
"sure";"worldly"
"unkind";"vainglorious"
"unkind";"willing"
"unkind";"worldly"
"vainglorious";"willing"
"vainglorious";"worldly"
"willing";"worldly"
"close";"gentle"
"close";"honest"
"close";"industrious"
"close";"patient"
"close";"restless"
"close";"stately"
"close";"temperate"
"coming";"industrious"
"coming";"stately"
"coming";"temperate"
"face";"industrious"
"face";"restless"
"face";"temperate"
"gentle";"honest"
"gentle";"industrious"
"gentle";"patient"
"gentle";"restless"
"gentle";"silent"
"gentle";"stately"
"gentle";"sure"
"gentle";"temperate"
"honest";"industrious"
"honest";"patient"
"honest";"restless"
"honest";"stately"
"honest";"temperate"
"industrious";"patient"
"industrious";"quiet"
"industrious";"restless"
"industrious";"silent"
"industrious";"stately"
"industrious";"still"
"industrious";"strong"
"industrious";"sure"
"industrious";"temperate"
"patient";"restless"
"patient";"stately"
"patient";"strong"
"patient";"sure"
"patient";"temperate"
"quiet";"restless"
"quiet";"stately"
"quiet";"temperate"
"restless";"silent"
"restless";"stately"
"restless";"strong"
"restless";"sure"
"restless";"temperate"
"silent";"stately"
"silent";"sure"
"silent";"temperate"
"stately";"still"
"stately";"strong"
"stately";"sure"
"stately";"temperate"
"still";"temperate"
"strong";"temperate"
"sure";"temperate"
"called";"definite"
"called";"injudicious"
"conversation";"definite"
"conversation";"earnest"
"conversation";"forward"
"conversation";"handsome"
"conversation";"injudicious"
"definite";"earnest"
"definite";"forward"
"definite";"handsome"
"definite";"still"
"earnest";"forward"
"earnest";"handsome"
"earnest";"injudicious"
"forward";"handsome"
"forward";"injudicious"
"handsome";"injudicious"
"injudicious";"still"
"precise";"revert"
"precise";"strong"
"revert";"still"
"revert";"strong"
"conversation";"knowing"
"conversation";"melancholy"
"knowing";"pleasant"
"melancholy";"pleasant"
"melancholy";"suspicious"
"coming";"kite"
"coming";"pacific"
"coming";"sprightly"
"having";"kite"
"having";"mechanical"
"having";"pacific"
"having";"sprightly"
"kite";"mechanical"
"kite";"open"
"kite";"pacific"
"kite";"pleasant"
"kite";"quiet"
"kite";"sprightly"
"kite";"sudden"
"kite";"sure"
"mechanical";"pacific"
"mechanical";"pleasant"
"mechanical";"quiet"
"mechanical";"sprightly"
"mechanical";"sudden"
"mechanical";"sure"
"open";"pacific"
"open";"sprightly"
"pacific";"pleasant"
"pacific";"quiet"
"pacific";"sprightly"
"pacific";"sudden"
"pacific";"sure"
"pleasant";"sprightly"
"pleasant";"sudden"
"quiet";"sprightly"
"sprightly";"sudden"
"sprightly";"sure"
"busy";"classic"
"busy";"close"
"busy";"conversation"
"busy";"dependent"
