"gracious";"polite"
"gracious";"sudden"
"gracious";"surly"
"gracious";"sweet"
"gracious";"violent"
"having";"malicious"
"having";"polite"
"having";"sweet"
"kind";"malicious"
"kind";"mute"
"kind";"pleasant"
"kind";"polite"
"kind";"sudden"
"kind";"violent"
"malicious";"mute"
"malicious";"natural"
"malicious";"polite"
"malicious";"strong"
"malicious";"sudden"
"malicious";"surly"
"malicious";"sweet"
"mute";"natural"
"mute";"pleasant"
"mute";"polite"
"mute";"strong"
"mute";"surly"
"mute";"sweet"
"natural";"pleasant"
"natural";"polite"
"natural";"sudden"
"natural";"surly"
"natural";"violent"
"pleasant";"polite"
"pleasant";"strong"
"pleasant";"sudden"
"pleasant";"surly"
"pleasant";"sweet"
"polite";"strong"
"polite";"sudden"
"polite";"surly"
"polite";"sweet"
"polite";"violent"
"strong";"surly"
"strong";"sweet"
"sudden";"surly"
"sudden";"sweet"
"surly";"sweet"
"surly";"violent"
"sweet";"violent"
"bluff";"called"
"bluff";"efficient"
"bluff";"gentle"
"bluff";"gracious"
"bluff";"having"
"bluff";"hurried"
"bluff";"mouth"
"bluff";"musical"
"bluff";"natural"
"bluff";"prompt"
"bluff";"straight"
"bluff";"swift"
"bluff";"vagrant"
"called";"efficient"
"called";"gracious"
"called";"musical"
"called";"prompt"
"called";"swift"
"called";"vagrant"
"efficient";"gentle"
"efficient";"gracious"
"efficient";"having"
"efficient";"hurried"
"efficient";"mouth"
"efficient";"musical"
"efficient";"natural"
"efficient";"prompt"
"efficient";"straight"
"efficient";"swift"
"efficient";"vagrant"
"gentle";"gracious"
"gentle";"mouth"
"gentle";"musical"
"gentle";"prompt"
"gentle";"straight"
"gentle";"swift"
"gentle";"vagrant"
"gracious";"hurried"
"gracious";"mouth"
"gracious";"musical"
"gracious";"prompt"
"gracious";"straight"
"gracious";"swift"
"gracious";"vagrant"
"having";"musical"
"having";"prompt"
"having";"swift"
"having";"vagrant"
"hurried";"musical"
"hurried";"prompt"
"hurried";"swift"
"hurried";"vagrant"
"mouth";"musical"
"mouth";"natural"
"mouth";"prompt"
"mouth";"swift"
"mouth";"vagrant"
"musical";"natural"
"musical";"prompt"
"musical";"straight"
"musical";"swift"
"musical";"vagrant"
"natural";"prompt"
"natural";"straight"
"natural";"swift"
"natural";"vagrant"
"prompt";"straight"
"prompt";"swift"
"prompt";"vagrant"
"straight";"swift"
"straight";"vagrant"
"swift";"vagrant"
"abrupt";"clean"
"abrupt";"conversation"
"abrupt";"delicate"
"abrupt";"dutiful"
"abrupt";"even"
"abrupt";"face"
"abrupt";"fast"
"abrupt";"game"
"abrupt";"gentle"
"abrupt";"handsome"
"abrupt";"kind"
"abrupt";"neat"
"abrupt";"orderly"
"abrupt";"pleasant"
"abrupt";"quiet"
"abrupt";"sad"
"abrupt";"still"
"abrupt";"strong"
"abrupt";"weak"
"abrupt";"wiser"
"clean";"dutiful"
"clean";"fast"
"clean";"handsome"
"clean";"orderly"
"clean";"quiet"
"clean";"sad"
"clean";"wiser"
"conversation";"dutiful"
"conversation";"fast"
"conversation";"gentle"
"conversation";"handsome"
"conversation";"orderly"
"conversation";"quiet"
"conversation";"sad"
"conversation";"still"
"conversation";"weak"
"conversation";"wiser"
"delicate";"dutiful"
"delicate";"even"
"delicate";"fast"
"delicate";"gentle"
"delicate";"handsome"
"delicate";"orderly"
"delicate";"quiet"
"delicate";"sad"
"delicate";"weak"
"delicate";"wiser"
"dutiful";"even"
"dutiful";"face"
"dutiful";"fast"
"dutiful";"game"
"dutiful";"gentle"
"dutiful";"handsome"
"dutiful";"kind"
"dutiful";"neat"
"dutiful";"orderly"
"dutiful";"pleasant"
"dutiful";"quiet"
"dutiful";"sad"
"dutiful";"still"
"dutiful";"strong"
"dutiful";"weak"
"dutiful";"wiser"
"even";"handsome"
"even";"orderly"
"even";"sad"
"even";"wiser"
"face";"handsome"
"face";"orderly"
"face";"pleasant"
"face";"sad"
"face";"wiser"
"fast";"gentle"
"fast";"handsome"
"fast";"kind"
"fast";"neat"
"fast";"orderly"
"fast";"pleasant"
"fast";"quiet"
"fast";"sad"
"fast";"weak"
"fast";"wiser"
"game";"gentle"
"game";"handsome"
"game";"orderly"
"game";"sad"
"game";"weak"
"game";"wiser"
"gentle";"handsome"
"gentle";"orderly"
"gentle";"sad"
"gentle";"strong"
"gentle";"wiser"
"handsome";"kind"
"handsome";"neat"
"handsome";"orderly"
"handsome";"pleasant"
"handsome";"quiet"
"handsome";"sad"
"handsome";"still"
"handsome";"strong"
"handsome";"weak"
"handsome";"wiser"
"kind";"orderly"
"kind";"sad"
"kind";"wiser"
"neat";"orderly"
"neat";"pleasant"
"neat";"sad"
"neat";"wiser"
"orderly";"pleasant"
"orderly";"quiet"
"orderly";"sad"
"orderly";"still"
"orderly";"strong"
"orderly";"weak"
"orderly";"wiser"
"pleasant";"quiet"
"pleasant";"sad"
"pleasant";"weak"
"pleasant";"wiser"
"quiet";"sad"
"quiet";"wiser"
"sad";"still"
"sad";"strong"
"sad";"weak"
"sad";"wiser"
"still";"wiser"
"strong";"wiser"
"weak";"wiser"
"careful";"cheerful"
"careful";"coming"
"careful";"curious"
"careful";"earnest"
"careful";"heavy"
"careful";"honest"
"careful";"impatient"
"careful";"knowing"
"careful";"refined"
"careful";"rough"
"careful";"serious"
"careful";"silent"
"careful";"sudden"
"careful";"sure"
"cheerful";"earnest"
"cheerful";"feel"
"cheerful";"heavy"
"cheerful";"impatient"
"cheerful";"knowing"
"cheerful";"refined"
"cheerful";"serious"
"cheerful";"silent"
"cheerful";"sudden"
"coming";"earnest"
"coming";"feel"
"coming";"heavy"
"coming";"honest"
"coming";"impatient"
"coming";"knowing"
"coming";"refined"
"coming";"rough"
"coming";"serious"
"coming";"silent"
"curious";"earnest"
"curious";"feel"
"curious";"honest"
"curious";"impatient"
"curious";"knowing"
"curious";"refined"
"curious";"rough"
"curious";"serious"
"curious";"silent"
"earnest";"even"
"earnest";"feel"
"earnest";"honest"
"earnest";"impatient"
"earnest";"knowing"
"earnest";"refined"
"earnest";"rough"
"earnest";"serious"
"earnest";"silent"
"earnest";"still"
"earnest";"sure"
"even";"impatient"
"even";"refined"
"even";"serious"
"feel";"honest"
"feel";"impatient"
"feel";"refined"
"feel";"rough"
"feel";"serious"
"heavy";"honest"
"heavy";"impatient"
"heavy";"refined"
"heavy";"rough"
"heavy";"serious"
"heavy";"sudden"
"honest";"impatient"
"honest";"knowing"
"honest";"refined"
"honest";"serious"
"honest";"silent"
"honest";"sudden"
"impatient";"knowing"
"impatient";"refined"
"impatient";"rough"
"impatient";"serious"
"impatient";"silent"
"impatient";"still"
"impatient";"sudden"
"impatient";"sure"
"knowing";"refined"
"knowing";"serious"
"refined";"rough"
"refined";"serious"
"refined";"silent"
"refined";"still"
"refined";"sudden"
"refined";"sure"
"rough";"serious"
"rough";"silent"
"rough";"still"
"rough";"sudden"
"serious";"silent"
"serious";"still"
"serious";"sudden"
"serious";"sure"
"silent";"sure"
"sudden";"sure"
"called";"feel"
"called";"fierce"
"called";"handsome"
"called";"impetuous"
"called";"irascible"
"called";"irritable"
"called";"scientific"
"called";"strong"
"even";"impetuous"
"even";"irascible"
"even";"irritable"
"even";"scientific"
"feel";"handsome"
"feel";"irascible"
"feel";"irritable"
"feel";"resolved"
"feel";"scientific"
"fierce";"handsome"
"fierce";"irascible"
"fierce";"irritable"
"fierce";"resolved"
"fierce";"scientific"
"fierce";"strong"
"handsome";"impetuous"
"handsome";"irascible"
"handsome";"irritable"
"handsome";"knowing"
"handsome";"resolved"
"handsome";"sanguine"
"handsome";"scientific"
"impetuous";"irascible"
"impetuous";"irritable"
"impetuous";"knowing"
"impetuous";"resolved"
"impetuous";"sanguine"
"impetuous";"scientific"
"impetuous";"still"
"impetuous";"strong"
"irascible";"irritable"
"irascible";"knowing"
"irascible";"resolved"
"irascible";"sanguine"
"irascible";"scientific"
"irascible";"still"
"irascible";"strong"
"irritable";"knowing"
"irritable";"resolved"
"irritable";"sanguine"
"irritable";"scientific"
"irritable";"still"
"irritable";"strong"
"knowing";"resolved"
"knowing";"scientific"
"knowing";"strong"
"resolved";"sanguine"
"resolved";"scientific"
"resolved";"strong"
"sanguine";"scientific"
"sanguine";"strong"
"scientific";"still"
"scientific";"strong"
"cold";"confident"
"cold";"hasty"
"cold";"ironical"
"cold";"malicious"
"cold";"prompt"
"cold";"rash"
"cold";"true"
"confident";"determined"
"confident";"girl"
"confident";"hasty"
"confident";"having"
"confident";"ironical"
"confident";"malicious"
"confident";"particular"
"confident";"prompt"
"confident";"rash"
"confident";"respectful"
"confident";"silent"
"confident";"spirit"
"confident";"strong"
"confident";"sure"
"confident";"sweet"
"confident";"true"
"determined";"girl"
"determined";"hasty"
"determined";"ironical"
"determined";"malicious"
"determined";"prompt"
"determined";"rash"
"determined";"respectful"
"determined";"sweet"
"determined";"true"
"girl";"hasty"
"girl";"ironical"
"girl";"prompt"
"girl";"rash"
"girl";"respectful"
"girl";"spirit"
"girl";"sure"
"girl";"true"
"hasty";"malicious"
"hasty";"particular"
"hasty";"prompt"
"hasty";"rash"
"hasty";"respectful"
"hasty";"silent"
"hasty";"spirit"
"hasty";"strong"
"hasty";"sure"
"hasty";"sweet"
"hasty";"true"
"having";"rash"
"having";"silent"
"having";"true"
"ironical";"malicious"
"ironical";"particular"
"ironical";"prompt"
"ironical";"rash"
"ironical";"respectful"
"ironical";"silent"
"ironical";"spirit"
"ironical";"strong"
"ironical";"sure"
"ironical";"sweet"
"malicious";"particular"
"malicious";"prompt"
"malicious";"rash"
"malicious";"respectful"
"malicious";"silent"
"malicious";"spirit"
"malicious";"true"
"particular";"prompt"
"particular";"rash"
"particular";"respectful"
"particular";"sweet"
"particular";"true"
"prompt";"rash"
"prompt";"respectful"
"prompt";"silent"
"prompt";"spirit"
"prompt";"strong"
"prompt";"sure"
"prompt";"sweet"
"prompt";"true"
"rash";"respectful"
"rash";"silent"
"rash";"spirit"
"rash";"strong"
"rash";"sure"
"rash";"sweet"
"rash";"true"
"respectful";"silent"
"respectful";"strong"
"respectful";"sure"
"respectful";"true"
"silent";"spirit"
"silent";"sweet"
"silent";"true"
"spirit";"sweet"
"spirit";"true"
"strong";"true"
"sure";"sweet"
"sure";"true"
"sweet";"true"
"contained";"critical"
"contained";"expressive"
"contained";"fierce"
"contained";"fresh"
"contained";"gloomy"
"contained";"having"
"contained";"hearty"
"contained";"intense"
"contained";"mouth"
"contained";"poker"
"contained";"quiet"
"critical";"expressive"
"critical";"fierce"
"critical";"fresh"
"critical";"gloomy"
"critical";"hearty"
"critical";"intense"
"critical";"mouth"
"critical";"poker"
"critical";"quiet"
"even";"expressive"
"even";"intense"
"even";"poker"
"expressive";"hearty"
"expressive";"intense"
"expressive";"poker"
"expressive";"quiet"
"fierce";"hearty"
"fierce";"intense"
"fierce";"poker"
"fierce";"quiet"
"fresh";"hearty"
"fresh";"intense"
"fresh";"poker"
"fresh";"quiet"
"gloomy";"hearty"
"gloomy";"intense"
"gloomy";"poker"
"gloomy";"quiet"
"having";"poker"
"hearty";"intense"
"hearty";"poker"
"hearty";"quiet"
"intense";"mouth"
"intense";"poker"
"intense";"quiet"
"mouth";"poker"
"mouth";"quiet"
"poker";"quiet"
"communicative";"conversation"
"communicative";"face"
"communicative";"feel"
"communicative";"girl"
"communicative";"gracious"
"communicative";"having"
"communicative";"hysterical"
"communicative";"imperceptible"
"communicative";"indolent"
"communicative";"irrepressible"
"communicative";"knowing"
"communicative";"loud"
"communicative";"merry"
"communicative";"observant"
"communicative";"silent"
"communicative";"tight"
"conversation";"feel"
"conversation";"hysterical"
"conversation";"imperceptible"
"conversation";"indolent"
"conversation";"irrepressible"
"conversation";"knowing"
"conversation";"observant"
"conversation";"silent"
"face";"imperceptible"
"face";"indolent"
"face";"irrepressible"
"face";"observant"
"feel";"girl"
"feel";"hysterical"
"feel";"imperceptible"
"feel";"indolent"
"feel";"irrepressible"
"feel";"merry"
"feel";"observant"
"feel";"tight"
"girl";"hysterical"
"girl";"imperceptible"
"girl";"indolent"
"girl";"irrepressible"
"girl";"knowing"
"girl";"merry"
"girl";"observant"
"girl";"tight"
"gracious";"hysterical"
"gracious";"imperceptible"
"gracious";"indolent"
"gracious";"irrepressible"
"gracious";"knowing"
"gracious";"loud"
"gracious";"merry"
"gracious";"observant"
"gracious";"silent"
"gracious";"tight"
"having";"hysterical"
"having";"imperceptible"
"having";"indolent"
"having";"irrepressible"
"having";"observant"
"hysterical";"imperceptible"
"hysterical";"indolent"
"hysterical";"irrepressible"
"hysterical";"knowing"
"hysterical";"loud"
"hysterical";"merry"
"hysterical";"observant"
"hysterical";"silent"
"hysterical";"tight"
"imperceptible";"indolent"
"imperceptible";"irrepressible"
"imperceptible";"knowing"
"imperceptible";"loud"
"imperceptible";"merry"
"imperceptible";"observant"
"imperceptible";"silent"
"imperceptible";"tight"
"indolent";"irrepressible"
"indolent";"knowing"
"indolent";"loud"
"indolent";"merry"
"indolent";"observant"
"indolent";"silent"
"indolent";"tight"
"irrepressible";"knowing"
"irrepressible";"loud"
"irrepressible";"merry"
"irrepressible";"observant"
"irrepressible";"silent"
"irrepressible";"tight"
"knowing";"merry"
"knowing";"observant"
"knowing";"tight"
"loud";"observant"
"loud";"tight"
"merry";"observant"
"merry";"silent"
"observant";"silent"
"observant";"tight"
"silent";"tight"
"fierce";"open"
"coming";"contrary"
"coming";"familiar"
"coming";"ferocious"
"coming";"game"
"coming";"girl"
"coming";"kind"
"coming";"quick"
"coming";"soft"
"coming";"tight"
"coming";"unsentimental"
"coming";"willing"
"contrary";"even"
"contrary";"face"
"contrary";"familiar"
"contrary";"ferocious"
"contrary";"forward"
"contrary";"game"
"contrary";"girl"
"contrary";"heavy"
"contrary";"hurried"
"contrary";"kind"
"contrary";"mouth"
"contrary";"open"
"contrary";"quick"
"contrary";"rapid"
"contrary";"silent"
"contrary";"soft"
"contrary";"still"
"contrary";"tight"
"contrary";"unsentimental"
"contrary";"willing"
"even";"familiar"
"even";"ferocious"
"even";"soft"
"even";"unsentimental"
"even";"willing"
"face";"ferocious"
"face";"unsentimental"
"face";"willing"
"familiar";"ferocious"
"familiar";"forward"
"familiar";"game"
"familiar";"girl"
"familiar";"heavy"
"familiar";"hurried"
"familiar";"kind"
"familiar";"open"
"familiar";"quick"
"familiar";"rapid"
"familiar";"soft"
"familiar";"tight"
"familiar";"unsentimental"
"familiar";"willing"
"ferocious";"forward"
"ferocious";"game"
"ferocious";"girl"
"ferocious";"heavy"
"ferocious";"hurried"
"ferocious";"kind"
"ferocious";"mouth"
"ferocious";"open"
"ferocious";"quick"
"ferocious";"rapid"
"ferocious";"silent"
"ferocious";"soft"
"ferocious";"still"
"ferocious";"tight"
"ferocious";"unsentimental"
"ferocious";"willing"
"forward";"girl"
"forward";"heavy"
"forward";"silent"
"forward";"tight"
"forward";"unsentimental"
"forward";"willing"
"game";"mouth"
"game";"soft"
"game";"unsentimental"
"game";"willing"
"girl";"heavy"
"girl";"hurried"
"girl";"mouth"
"girl";"quick"
"girl";"rapid"
"girl";"soft"
"girl";"still"
"girl";"unsentimental"
"girl";"willing"
"heavy";"hurried"
"heavy";"quick"
"heavy";"rapid"
"heavy";"unsentimental"
"heavy";"willing"
"hurried";"rapid"
"hurried";"silent"
"hurried";"soft"
"hurried";"tight"
"hurried";"unsentimental"
"hurried";"willing"
"kind";"mouth"
"kind";"open"
"kind";"rapid"
"kind";"tight"
"kind";"unsentimental"
"kind";"willing"
"mouth";"quick"
"mouth";"soft"
"mouth";"tight"
"mouth";"unsentimental"
"mouth";"willing"
"open";"quick"
"open";"soft"
"open";"tight"
"open";"unsentimental"
"open";"willing"
"quick";"rapid"
"quick";"silent"
"quick";"soft"
"quick";"tight"
"quick";"unsentimental"
"quick";"willing"
"rapid";"soft"
"rapid";"still"
"rapid";"tight"
"rapid";"unsentimental"
"rapid";"willing"
"silent";"soft"
"silent";"unsentimental"
"silent";"willing"
"soft";"tight"
"soft";"unsentimental"
"soft";"willing"
"still";"tight"
"still";"unsentimental"
"still";"willing"
"tight";"unsentimental"
"tight";"willing"
"unsentimental";"willing"
"avaricious";"boisterous"
"avaricious";"close"
"avaricious";"coming"
"avaricious";"determined"
"avaricious";"even"
"avaricious";"forward"
"avaricious";"game"
"avaricious";"gentle"
"avaricious";"irrepressible"
"avaricious";"jolly"
"avaricious";"lively"
"avaricious";"passionate"
"avaricious";"saturnine"
"avaricious";"soft-hearted"
"avaricious";"steady"
"avaricious";"still"
"boisterous";"close"
"boisterous";"coming"
"boisterous";"determined"
"boisterous";"even"
"boisterous";"face"
"boisterous";"forward"
"boisterous";"game"
"boisterous";"gentle"
"boisterous";"heavy"
"boisterous";"irrepressible"
"boisterous";"jolly"
"boisterous";"kind"
"boisterous";"lively"
"boisterous";"loud"
"boisterous";"passionate"
"boisterous";"saturnine"
"boisterous";"soft-hearted"
"boisterous";"steady"
"boisterous";"still"
"close";"irrepressible"
"close";"jolly"
"close";"passionate"
"close";"saturnine"
"close";"soft-hearted"
"coming";"gentle"
"coming";"jolly"
"coming";"loud"
"coming";"passionate"
"coming";"saturnine"
"coming";"soft-hearted"
"determined";"game"
"determined";"heavy"
"determined";"irrepressible"
"determined";"jolly"
"determined";"loud"
"determined";"passionate"
"determined";"saturnine"
"determined";"soft-hearted"
"determined";"steady"
"even";"passionate"
"even";"saturnine"
"even";"soft-hearted"
"face";"passionate"
"face";"saturnine"
"face";"soft-hearted"
"face";"steady"
"forward";"irrepressible"
"forward";"jolly"
"forward";"lively"
"forward";"passionate"
"forward";"saturnine"
"forward";"soft-hearted"
"forward";"steady"
"game";"irrepressible"
"game";"lively"
"game";"passionate"
"game";"saturnine"
"game";"soft-hearted"
"game";"steady"
"gentle";"irrepressible"
"gentle";"jolly"
"gentle";"lively"
"gentle";"loud"
"gentle";"passionate"
"gentle";"saturnine"
"gentle";"soft-hearted"
"gentle";"steady"
"heavy";"irrepressible"
"heavy";"passionate"
"heavy";"saturnine"
"heavy";"soft-hearted"
"heavy";"steady"
"irrepressible";"jolly"
"irrepressible";"kind"
"irrepressible";"lively"
"irrepressible";"passionate"
"irrepressible";"saturnine"
"irrepressible";"soft-hearted"
"irrepressible";"steady"
"jolly";"kind"
"jolly";"lively"
"jolly";"loud"
"jolly";"passionate"
"jolly";"saturnine"
"jolly";"soft-hearted"
"jolly";"steady"
"jolly";"still"
"kind";"passionate"
"kind";"saturnine"
"kind";"soft-hearted"
"kind";"steady"
"lively";"passionate"
"lively";"saturnine"
"lively";"soft-hearted"
"lively";"steady"
"lively";"still"
"loud";"passionate"
"loud";"saturnine"
"loud";"soft-hearted"
"loud";"steady"
"passionate";"saturnine"
"passionate";"soft-hearted"
"passionate";"steady"
"passionate";"still"
"saturnine";"soft-hearted"
"saturnine";"steady"
"saturnine";"still"
"soft-hearted";"steady"
"soft-hearted";"still"
"steady";"still"
"called";"certain"
"called";"cowardly"
"called";"girl"
"called";"hasty"
"called";"hopeless"
"called";"humane"
"called";"liar"
"called";"quiet"
"certain";"forward"
"certain";"hasty"
"certain";"hopeless"
"certain";"liar"
"certain";"rapid"
"conversation";"cowardly"
"conversation";"fierce"
"conversation";"forward"
"conversation";"hasty"
"conversation";"hopeless"
"conversation";"humane"
"conversation";"liar"
"conversation";"particular"
"conversation";"rapid"
