"having";"shrewd"
"having";"unkindly"
"having";"windy"
"kind";"shrewd"
"kind";"unkindly"
"kind";"windy"
"magnanimous";"particular"
"magnanimous";"shrewd"
"magnanimous";"shy"
"magnanimous";"spirit"
"magnanimous";"strong"
"magnanimous";"true"
"magnanimous";"unkindly"
"magnanimous";"windy"
"particular";"shrewd"
"particular";"spirit"
"particular";"unkindly"
"particular";"windy"
"shrewd";"shy"
"shrewd";"spirit"
"shrewd";"strong"
"shrewd";"true"
"shrewd";"unkindly"
"shrewd";"windy"
"shy";"unkindly"
"shy";"windy"
"spirit";"unkindly"
"spirit";"windy"
"strong";"unkindly"
"strong";"windy"
"true";"unkindly"
"true";"windy"
"unkindly";"windy"
"certain";"keen"
"certain";"smooth"
"certain";"sufficient"
"close";"keen"
"close";"observant"
"close";"sufficient"
"conversation";"keen"
"conversation";"observant"
"conversation";"smooth"
"conversation";"sudden"
"having";"keen"
"having";"observant"
"hospitable";"keen"
"hospitable";"observant"
"hospitable";"open"
"hospitable";"quick"
"hospitable";"smooth"
"hospitable";"sudden"
"hospitable";"sufficient"
"hospitable";"sure"
"keen";"observant"
"keen";"open"
"keen";"quick"
"keen";"still"
"keen";"sufficient"
"keen";"sure"
"observant";"open"
"observant";"quick"
"observant";"smooth"
"observant";"sudden"
"observant";"sufficient"
"open";"sufficient"
"quick";"sudden"
"quick";"sufficient"
"smooth";"still"
"smooth";"sufficient"
"still";"sufficient"
"sudden";"sufficient"
"sufficient";"sure"
"delicate";"equitable"
"delicate";"fierce"
"delicate";"rough"
"delicate";"ruminative"
"delicate";"self-possessed"
"delicate";"silent"
"delicate";"stern"
"delicate";"verbal"
"delicate";"weak"
"delicate";"willing"
"equitable";"even"
"equitable";"face"
"equitable";"fierce"
"equitable";"grave"
"equitable";"rough"
"equitable";"ruminative"
"equitable";"self-possessed"
"equitable";"silent"
"equitable";"stern"
"equitable";"sure"
"equitable";"verbal"
"equitable";"weak"
"equitable";"willing"
"even";"ruminative"
"even";"self-possessed"
"even";"verbal"
"face";"ruminative"
"face";"self-possessed"
"fierce";"grave"
"fierce";"rough"
"fierce";"ruminative"
"fierce";"self-possessed"
"fierce";"silent"
"fierce";"verbal"
"fierce";"weak"
"fierce";"willing"
"grave";"rough"
"grave";"ruminative"
"grave";"self-possessed"
"grave";"verbal"
"grave";"weak"
"grave";"willing"
"rough";"ruminative"
"rough";"self-possessed"
"rough";"silent"
"rough";"stern"
"rough";"verbal"
"rough";"willing"
"ruminative";"self-possessed"
"ruminative";"silent"
"ruminative";"stern"
"ruminative";"sure"
"ruminative";"verbal"
"ruminative";"weak"
"ruminative";"willing"
"self-possessed";"silent"
"self-possessed";"stern"
"self-possessed";"sure"
"self-possessed";"verbal"
"self-possessed";"weak"
"self-possessed";"willing"
"silent";"stern"
"silent";"verbal"
"silent";"weak"
"silent";"willing"
"stern";"verbal"
"stern";"weak"
"stern";"willing"
"verbal";"weak"
"verbal";"willing"
"clumsy";"forward"
"clumsy";"general"
"clumsy";"honest"
"clumsy";"liar"
"clumsy";"modest"
"clumsy";"self-denying"
"clumsy";"ugly"
"curious";"forward"
"curious";"liar"
"curious";"modest"
"curious";"rusty"
"curious";"self-denying"
"curious";"ugly"
"face";"liar"
"forward";"liar"
"forward";"modest"
"forward";"self-denying"
"general";"liar"
"general";"self-denying"
"general";"ugly"
"honest";"self-denying"
"liar";"modest"
"liar";"rusty"
"liar";"self-denying"
"liar";"strong"
"liar";"ugly"
"modest";"rusty"
"modest";"self-denying"
"modest";"strong"
"modest";"ugly"
"rusty";"self-denying"
"self-denying";"strong"
"self-denying";"ugly"
"having";"virtuous"
"honest";"sympathetic"
"honest";"virtuous"
"mouth";"virtuous"
"sympathetic";"virtuous"
"true";"virtuous"
"bold";"frank"
"bold";"girl"
"bold";"handsome"
"bold";"liar"
"bold";"spirit"
"frank";"girl"
"frank";"handsome"
"frank";"honest"
"frank";"liar"
"frank";"spirit"
"frank";"still"
"girl";"honest"
"girl";"liar"
"handsome";"honest"
"handsome";"liar"
"handsome";"spirit"
"honest";"spirit"
"liar";"spirit"
"spirit";"still"
"abandoned";"avaricious"
"abandoned";"coming"
"abandoned";"even"
"abandoned";"fanciful"
"abandoned";"feel"
"abandoned";"having"
"abandoned";"honest"
"abandoned";"knowing"
"abandoned";"mercenary"
"abandoned";"mistrustful"
"abandoned";"spirit"
"abandoned";"still"
"abandoned";"timid"
"abandoned";"windy"
"avaricious";"coming"
"avaricious";"even"
"avaricious";"fanciful"
"avaricious";"feel"
"avaricious";"having"
"avaricious";"honest"
"avaricious";"mistrustful"
"avaricious";"spirit"
"avaricious";"still"
"avaricious";"timid"
"avaricious";"windy"
"coming";"fanciful"
"coming";"mistrustful"
"coming";"timid"
"even";"fanciful"
"even";"mercenary"
"even";"mistrustful"
"fanciful";"feel"
"fanciful";"having"
"fanciful";"honest"
"fanciful";"knowing"
"fanciful";"mercenary"
"fanciful";"mistrustful"
"fanciful";"spirit"
"fanciful";"still"
"fanciful";"timid"
"fanciful";"windy"
"feel";"mistrustful"
"feel";"windy"
"honest";"mercenary"
"honest";"mistrustful"
"honest";"windy"
"knowing";"mistrustful"
"knowing";"spirit"
"knowing";"timid"
"knowing";"windy"
"mercenary";"mistrustful"
"mercenary";"spirit"
"mercenary";"still"
"mercenary";"timid"
"mercenary";"windy"
"mistrustful";"spirit"
"mistrustful";"still"
"mistrustful";"timid"
"mistrustful";"windy"
"spirit";"timid"
"still";"windy"
"timid";"windy"
"adventurous";"certain"
"adventurous";"confidential"
"adventurous";"easy"
"adventurous";"even"
"adventurous";"exact"
"adventurous";"general"
"adventurous";"kind"
"adventurous";"literal"
"adventurous";"sociable"
"adventurous";"straight"
"adventurous";"strong"
"adventurous";"sure"
"adventurous";"true"
"certain";"literal"
"confidential";"easy"
"confidential";"exact"
"confidential";"literal"
"confidential";"sociable"
"confidential";"straight"
"easy";"exact"
"easy";"general"
"easy";"literal"
"easy";"sociable"
"even";"literal"
"even";"sociable"
"exact";"literal"
"exact";"sociable"
"exact";"straight"
"exact";"true"
"general";"literal"
"general";"sociable"
"general";"straight"
"kind";"literal"
"kind";"sociable"
"literal";"sociable"
"literal";"straight"
"literal";"strong"
"literal";"sure"
"literal";"true"
"sociable";"straight"
"sociable";"strong"
"sociable";"sure"
"cold";"free"
"cold";"helpless"
"cold";"merciful"
"cold";"weak"
"even";"helpless"
"even";"merciful"
"fast";"helpless"
"fast";"merciful"
"fast";"strong"
"fast";"violent"
"fierce";"free"
"fierce";"having"
"fierce";"heavy"
"fierce";"helpless"
"fierce";"knowing"
"fierce";"merciful"
"fierce";"strong"
"fierce";"violent"
"free";"helpless"
"free";"merciful"
"free";"violent"
"having";"helpless"
"having";"merciful"
"heavy";"helpless"
"heavy";"merciful"
"heavy";"violent"
"helpless";"knowing"
"helpless";"merciful"
"helpless";"still"
"helpless";"strong"
"helpless";"sure"
"helpless";"violent"
"helpless";"weak"
"knowing";"merciful"
"knowing";"weak"
"merciful";"still"
"merciful";"strong"
"merciful";"sure"
"merciful";"violent"
"merciful";"weak"
"violent";"weak"
"coming";"hurried"
"coming";"incentive"
"coming";"single-hearted"
"determined";"faithful"
"determined";"incentive"
"determined";"quiet"
"determined";"single-hearted"
"determined";"tender"
"faithful";"familiar"
"faithful";"grave"
"faithful";"hurried"
"faithful";"incentive"
"faithful";"single-hearted"
"faithful";"tender"
"faithful";"weak"
"familiar";"grave"
"familiar";"hurried"
"familiar";"incentive"
"familiar";"quiet"
"familiar";"single-hearted"
"familiar";"tender"
"familiar";"true"
"familiar";"weak"
"grave";"hurried"
"grave";"incentive"
"grave";"single-hearted"
"grave";"tender"
"hurried";"incentive"
"hurried";"quiet"
"hurried";"single-hearted"
"hurried";"tender"
"hurried";"weak"
"incentive";"quiet"
"incentive";"single-hearted"
"incentive";"still"
"incentive";"strong"
"incentive";"tender"
"incentive";"true"
"incentive";"weak"
"quiet";"single-hearted"
"single-hearted";"still"
"single-hearted";"strong"
"single-hearted";"tender"
"single-hearted";"true"
"single-hearted";"weak"
"busy";"charitable"
"busy";"decided"
"busy";"feel"
"busy";"generous"
"busy";"girl"
"busy";"honest"
"busy";"irresolute"
"busy";"lofty"
"busy";"loving"
"busy";"proud"
"busy";"quick"
"busy";"rude"
"busy";"silent"
"busy";"ungenerous"
"charitable";"curious"
"charitable";"decided"
"charitable";"face"
"charitable";"feel"
"charitable";"generous"
"charitable";"honest"
"charitable";"irresolute"
"charitable";"kind"
"charitable";"lofty"
"charitable";"loving"
"charitable";"proud"
"charitable";"quick"
"charitable";"rude"
"charitable";"silent"
"charitable";"ungenerous"
"curious";"generous"
"curious";"loving"
"curious";"rude"
"curious";"ungenerous"
"decided";"generous"
"decided";"girl"
"decided";"honest"
"decided";"irresolute"
"decided";"kind"
"decided";"lofty"
"decided";"loving"
"decided";"proud"
"decided";"quick"
"decided";"rude"
"decided";"silent"
"decided";"ungenerous"
"even";"ungenerous"
"face";"ungenerous"
"feel";"lofty"
"feel";"loving"
"feel";"silent"
"feel";"ungenerous"
"generous";"honest"
"generous";"irresolute"
"generous";"lofty"
"generous";"loving"
"generous";"proud"
"generous";"quick"
"generous";"rude"
"generous";"ungenerous"
"girl";"irresolute"
"girl";"lofty"
"girl";"loving"
"girl";"ungenerous"
"honest";"irresolute"
"honest";"lofty"
"honest";"loving"
"honest";"proud"
"honest";"rude"
"honest";"ungenerous"
"irresolute";"lofty"
"irresolute";"loving"
"irresolute";"proud"
"irresolute";"quick"
"irresolute";"rude"
"irresolute";"silent"
"irresolute";"ungenerous"
"kind";"lofty"
"kind";"loving"
"kind";"ungenerous"
"lofty";"loving"
"lofty";"rude"
"lofty";"ungenerous"
"loving";"proud"
"loving";"quick"
"loving";"rude"
"loving";"ungenerous"
"proud";"rude"
"proud";"ungenerous"
"quick";"rude"
"quick";"ungenerous"
"rude";"silent"
"rude";"ungenerous"
"silent";"ungenerous"
"avaricious";"careful"
"avaricious";"curious"
"avaricious";"earnest"
"avaricious";"generous"
"avaricious";"hasty"
"avaricious";"impatient"
"avaricious";"impetuous"
"careful";"curious"
"careful";"earnest"
"careful";"hasty"
"careful";"impatient"
"careful";"impetuous"
"careful";"knowing"
"careful";"spirit"
"curious";"hasty"
"curious";"impatient"
"curious";"impetuous"
"curious";"spirit"
"earnest";"generous"
"earnest";"hasty"
"earnest";"impatient"
"earnest";"impetuous"
"earnest";"knowing"
"earnest";"spirit"
"generous";"hasty"
"generous";"impatient"
"generous";"impetuous"
"generous";"knowing"
"generous";"spirit"
"hasty";"impatient"
"hasty";"impetuous"
"hasty";"spirit"
"impatient";"impetuous"
"impatient";"knowing"
"impetuous";"knowing"
"impetuous";"spirit"
"busy";"grave"
"certain";"considerate"
"certain";"unhappy"
"cheerful";"considerate"
"cheerful";"delicate"
"cheerful";"unhappy"
"cheerful";"voiceless"
"cheerful";"weak"
"coming";"considerate"
"coming";"unhappy"
"coming";"voiceless"
"considerate";"delicate"
"considerate";"even"
"considerate";"girl"
"considerate";"mercenary"
"considerate";"still"
"considerate";"unhappy"
"considerate";"voiceless"
"considerate";"weak"
"delicate";"mercenary"
"delicate";"unhappy"
"delicate";"voiceless"
"even";"unhappy"
"girl";"mercenary"
"girl";"unhappy"
"girl";"voiceless"
"mercenary";"unhappy"
"mercenary";"voiceless"
"mercenary";"weak"
"still";"unhappy"
"unhappy";"voiceless"
"unhappy";"weak"
"voiceless";"weak"
"active";"bold"
"active";"conversation"
"active";"decisive"
"active";"familiar"
"active";"firm"
"active";"gloomy"
"active";"kind"
"active";"nimble"
"active";"open"
"active";"remonstrant"
"active";"still"
"active";"sure"
"active";"thankful"
"active";"true"
"active";"unpitying"
"bold";"conversation"
"bold";"decisive"
"bold";"familiar"
"bold";"firm"
"bold";"gloomy"
"bold";"indomitable"
"bold";"nimble"
"bold";"remonstrant"
"bold";"strong"
"bold";"thankful"
"bold";"unpitying"
"conversation";"decisive"
"conversation";"familiar"
"conversation";"firm"
"conversation";"gloomy"
"conversation";"indomitable"
"conversation";"mouth"
"conversation";"nimble"
"conversation";"remonstrant"
"conversation";"thankful"
"conversation";"unpitying"
"decisive";"even"
"decisive";"face"
"decisive";"familiar"
"decisive";"firm"
"decisive";"girl"
"decisive";"gloomy"
"decisive";"indomitable"
"decisive";"kind"
"decisive";"mouth"
"decisive";"nimble"
"decisive";"open"
"decisive";"remonstrant"
"decisive";"still"
"decisive";"strong"
"decisive";"sure"
"decisive";"thankful"
"decisive";"true"
"decisive";"unpitying"
"even";"firm"
"even";"indomitable"
"even";"nimble"
"even";"remonstrant"
"even";"thankful"
"even";"unpitying"
"face";"firm"
"face";"unpitying"
"familiar";"firm"
"familiar";"gloomy"
"familiar";"indomitable"
"familiar";"mouth"
"familiar";"nimble"
"familiar";"remonstrant"
"familiar";"thankful"
"familiar";"unpitying"
"firm";"girl"
"firm";"gloomy"
"firm";"indomitable"
"firm";"kind"
"firm";"mouth"
"firm";"nimble"
"firm";"open"
"firm";"remonstrant"
"firm";"still"
"firm";"sure"
"firm";"thankful"
"firm";"true"
"firm";"unpitying"
"girl";"nimble"
"girl";"remonstrant"
"girl";"unpitying"
"gloomy";"indomitable"
"gloomy";"nimble"
"gloomy";"open"
"gloomy";"remonstrant"
"gloomy";"thankful"
"gloomy";"unpitying"
"indomitable";"kind"
"indomitable";"nimble"
"indomitable";"open"
"indomitable";"remonstrant"
"indomitable";"still"
"indomitable";"sure"
"indomitable";"thankful"
"indomitable";"true"
"indomitable";"unpitying"
"kind";"remonstrant"
"kind";"unpitying"
"mouth";"nimble"
"mouth";"unpitying"
"nimble";"remonstrant"
"nimble";"still"
"nimble";"strong"
"nimble";"sure"
"nimble";"thankful"
"nimble";"true"
"nimble";"unpitying"
"open";"remonstrant"
"open";"unpitying"
"remonstrant";"strong"
"remonstrant";"sure"
"remonstrant";"thankful"
"remonstrant";"true"
"remonstrant";"unpitying"
"still";"unpitying"
"strong";"unpitying"
"sure";"unpitying"
"thankful";"unpitying"
"true";"unpitying"
"brave";"busy"
"brave";"clean"
"brave";"finish"
"brave";"forward"
"brave";"fresh"
"brave";"grateful"
"brave";"helpful"
"brave";"independent"
"brave";"logical"
"brave";"musical"
"brave";"observant"
"brave";"practical"
"brave";"quick"
"brave";"simple"
"brave";"stanch"
"brave";"still"
"brave";"strong"
"brave";"timorous"
"busy";"finish"
"busy";"fresh"
"busy";"grateful"
"busy";"helpful"
"busy";"independent"
"busy";"logical"
"busy";"musical"
"busy";"observant"
"busy";"practical"
"busy";"simple"
"busy";"stanch"
"busy";"strong"
"busy";"sure"
"busy";"timorous"
"clean";"finish"
"clean";"forward"
"clean";"fresh"
"clean";"helpful"
"clean";"independent"
"clean";"logical"
"clean";"musical"
"clean";"practical"
"clean";"quick"
"clean";"simple"
"clean";"stanch"
"clean";"strong"
"clean";"timorous"
"face";"finish"
"face";"helpful"
"face";"logical"
"face";"musical"
"face";"stanch"
"face";"timorous"
"finish";"forward"
"finish";"fresh"
"finish";"grateful"
"finish";"helpful"
"finish";"independent"
"finish";"kind"
"finish";"logical"
"finish";"musical"
"finish";"observant"
"finish";"practical"
"finish";"quick"
"finish";"simple"
"finish";"stanch"
"finish";"strong"
"finish";"sure"
"finish";"timorous"
"forward";"fresh"
"forward";"helpful"
"forward";"logical"
"forward";"musical"
"forward";"observant"
"forward";"practical"
"forward";"quick"
"forward";"simple"
"forward";"stanch"
"forward";"timorous"
"fresh";"grateful"
"fresh";"helpful"
"fresh";"independent"
"fresh";"logical"
"fresh";"musical"
"fresh";"observant"
"fresh";"practical"
"fresh";"simple"
"fresh";"stanch"
"fresh";"timorous"
"grateful";"helpful"
"grateful";"independent"
"grateful";"logical"
"grateful";"musical"
"grateful";"observant"
"grateful";"simple"
"grateful";"stanch"
"grateful";"timorous"
"helpful";"independent"
"helpful";"kind"
"helpful";"logical"
"helpful";"musical"
"helpful";"observant"
"helpful";"practical"
"helpful";"quick"
"helpful";"simple"
"helpful";"stanch"
"helpful";"still"
"helpful";"strong"
"helpful";"sure"
"helpful";"timorous"
"independent";"logical"
"independent";"musical"
"independent";"observant"
"independent";"practical"
"independent";"quick"
"independent";"simple"
"independent";"stanch"
"independent";"strong"
"independent";"timorous"
"kind";"logical"
"kind";"musical"
"kind";"practical"
"kind";"stanch"
"kind";"timorous"
"logical";"musical"
"logical";"observant"
"logical";"practical"
"logical";"quick"
"logical";"simple"
"logical";"stanch"
"logical";"still"
"logical";"strong"
"logical";"sure"
"logical";"timorous"
"musical";"observant"
"musical";"practical"
"musical";"quick"
"musical";"simple"
"musical";"stanch"
"musical";"strong"
"musical";"sure"
"musical";"timorous"
"observant";"practical"
"observant";"simple"
"observant";"stanch"
"observant";"timorous"
"practical";"quick"
"practical";"simple"
"practical";"stanch"
"practical";"still"
"practical";"strong"
"practical";"timorous"
"quick";"simple"
"quick";"stanch"
"quick";"timorous"
"simple";"stanch"
"simple";"strong"
"simple";"timorous"
"stanch";"still"
"stanch";"strong"
"stanch";"sure"
"stanch";"timorous"
"still";"timorous"
"strong";"timorous"
"sure";"timorous"
"careless";"fierce"
"careless";"independent"
"careless";"industrious"
"careless";"knowing"
"careless";"stormy"
"careless";"straight"
"careless";"strong"
"careless";"turbulent"
"careless";"willing"
"certain";"fierce"
"certain";"turbulent"
"certain";"willing"
"even";"turbulent"
"face";"stormy"
"face";"turbulent"
"fierce";"independent"
"fierce";"industrious"
"fierce";"particular"
"fierce";"stormy"
"fierce";"straight"
"fierce";"turbulent"
"having";"turbulent"
"independent";"industrious"
"independent";"stormy"
"independent";"turbulent"
"industrious";"knowing"
"industrious";"particular"
"industrious";"stormy"
"industrious";"straight"
"industrious";"turbulent"
"industrious";"willing"
"knowing";"stormy"
"knowing";"turbulent"
"knowing";"willing"
"particular";"stormy"
"particular";"turbulent"
"particular";"willing"
"stormy";"straight"
"stormy";"strong"
"stormy";"turbulent"
"stormy";"willing"
"straight";"turbulent"
"straight";"willing"
"strong";"turbulent"
"turbulent";"willing"
"conversation";"easy"
"easy";"sensible"
"easy";"tidy"
"general";"thankful"
"general";"tidy"
"heavy";"sensible"
"heavy";"thankful"
"heavy";"tidy"
"sensible";"tidy"
"thankful";"tidy"
"acceptable";"determined"
"acceptable";"literary"
"acceptable";"open"
