"judicious";"sanguine"
"judicious";"serious"
"judicious";"silent"
"judicious";"submissive"
"judicious";"sufficient"
"natural";"observant"
"natural";"submissive"
"natural";"wiser"
"observant";"resolved"
"observant";"sanguine"
"observant";"serious"
"observant";"silent"
"observant";"submissive"
"observant";"sufficient"
"observant";"wiser"
"open";"sanguine"
"open";"submissive"
"resolved";"sanguine"
"resolved";"silent"
"resolved";"submissive"
"resolved";"sufficient"
"sanguine";"silent"
"sanguine";"submissive"
"sanguine";"sufficient"
"sanguine";"wiser"
"serious";"submissive"
"serious";"sufficient"
"silent";"submissive"
"silent";"sufficient"
"silent";"wiser"
"submissive";"sufficient"
"submissive";"wiser"
"sufficient";"wiser"
"particular";"vain"
"animated";"decided"
"animated";"demure"
"animated";"face"
"animated";"fresh"
"animated";"gallant"
"animated";"game"
"animated";"having"
"animated";"melancholy"
"animated";"sly"
"animated";"tender"
"animated";"vain"
"busy";"demure"
"busy";"game"
"busy";"melancholy"
"busy";"sly"
"decided";"demure"
"decided";"face"
"decided";"game"
"decided";"sly"
"demure";"face"
"demure";"fresh"
"demure";"gallant"
"demure";"game"
"demure";"having"
"demure";"melancholy"
"demure";"sly"
"demure";"sure"
"demure";"tender"
"demure";"vain"
"face";"game"
"face";"melancholy"
"face";"sly"
"fresh";"gallant"
"fresh";"game"
"fresh";"melancholy"
"fresh";"sly"
"fresh";"vain"
"gallant";"game"
"gallant";"melancholy"
"gallant";"sly"
"game";"having"
"game";"melancholy"
"game";"sly"
"game";"sure"
"game";"tender"
"game";"vain"
"melancholy";"sly"
"melancholy";"tender"
"melancholy";"vain"
"sly";"tender"
"sly";"vain"
"busy";"expressive"
"busy";"hasty"
"conversation";"curious"
"conversation";"expressive"
"conversation";"gay"
"curious";"earnest"
"curious";"expressive"
"curious";"face"
"curious";"gay"
"curious";"hasty"
"curious";"having"
"curious";"open"
"curious";"resolved"
"curious";"spirit"
"curious";"tender"
"earnest";"expressive"
"earnest";"gay"
"earnest";"hasty"
"earnest";"resolved"
"earnest";"tender"
"earnest";"true"
"even";"expressive"
"even";"gay"
"even";"hasty"
"expressive";"face"
"expressive";"gay"
"expressive";"hasty"
"expressive";"having"
"expressive";"open"
"expressive";"particular"
"expressive";"resolved"
"expressive";"spirit"
"expressive";"tender"
"expressive";"true"
"face";"gay"
"face";"spirit"
"gay";"hasty"
"gay";"having"
"gay";"open"
"gay";"particular"
"gay";"resolved"
"gay";"spirit"
"gay";"tender"
"gay";"true"
"hasty";"having"
"hasty";"open"
"hasty";"particular"
"hasty";"resolved"
"hasty";"spirit"
"hasty";"tender"
"hasty";"true"
"resolved";"tender"
"cold";"intellectual"
"cold";"melancholy"
"cold";"speedy"
"cold";"unpretending"
"coming";"sly"
"coming";"speedy"
"even";"speedy"
"feel";"sly"
"feel";"speedy"
"feel";"unpretending"
"forward";"good-natured"
"forward";"impatient"
"forward";"melancholy"
"forward";"sly"
"forward";"speedy"
"forward";"unpretending"
"good-natured";"heavy"
"good-natured";"impatient"
"good-natured";"intellectual"
"good-natured";"melancholy"
"good-natured";"sad"
"good-natured";"sly"
"good-natured";"speedy"
"good-natured";"unpretending"
"heavy";"impatient"
"heavy";"intellectual"
"heavy";"melancholy"
"heavy";"quiet"
"heavy";"sly"
"heavy";"speedy"
"heavy";"unpretending"
"impatient";"intellectual"
"impatient";"melancholy"
"impatient";"sly"
"impatient";"speedy"
"impatient";"unpretending"
"intellectual";"sad"
"intellectual";"sly"
"intellectual";"speedy"
"intellectual";"still"
"intellectual";"unpretending"
"melancholy";"speedy"
"melancholy";"unpretending"
"quiet";"sly"
"quiet";"speedy"
"quiet";"unpretending"
"sad";"sly"
"sad";"speedy"
"sad";"unpretending"
"sly";"speedy"
"sly";"still"
"sly";"unpretending"
"speedy";"still"
"speedy";"unpretending"
"cold";"sincere"
"easy";"simple"
"easy";"sincere"
"fast";"simple"
"fast";"sincere"
"kind";"sincere"
"particular";"sincere"
"sensible";"sincere"
"sensible";"thorough"
"simple";"sincere"
"sincere";"still"
"sincere";"thorough"
"close";"exact"
"close";"finish"
"close";"negative"
"close";"patient"
"close";"true"
"exact";"finish"
"exact";"general"
"exact";"honest"
"exact";"negative"
"exact";"patient"
"exact";"pleasant"
"exact";"sweet"
"exact";"true"
"finish";"general"
"finish";"handsome"
"finish";"honest"
"finish";"negative"
"finish";"particular"
"finish";"patient"
"finish";"pleasant"
"finish";"true"
"general";"negative"
"handsome";"negative"
"handsome";"patient"
"honest";"negative"
"honest";"patient"
"honest";"true"
"negative";"particular"
"negative";"patient"
"negative";"pleasant"
"negative";"sweet"
"negative";"true"
"particular";"patient"
"patient";"pleasant"
"patient";"sweet"
"patient";"true"
"busy";"constant"
"busy";"free"
"busy";"slow"
"cold";"constant"
"cold";"vain"
"coming";"slow"
"constant";"fast"
"constant";"free"
"constant";"second"
"constant";"slow"
"constant";"sudden"
"conversation";"slow"
"determined";"free"
"determined";"slow"
"even";"slow"
"fast";"free"
"fast";"slow"
"fast";"vain"
"free";"resolved"
"free";"slow"
"free";"still"
"free";"sudden"
"pleasant";"slow"
"second";"vain"
"slow";"vain"
"sudden";"vain"
"close";"expressive"
"close";"nervous"
"close";"staid"
"cold";"expressive"
"coming";"expressive"
"easy";"expressive"
"easy";"staid"
"expressive";"feel"
"expressive";"general"
"expressive";"nervous"
"expressive";"serious"
"expressive";"staid"
"expressive";"still"
"expressive";"strong"
"expressive";"sweet"
"nervous";"serious"
"nervous";"staid"
"serious";"staid"
"staid";"strong"
"cheerful";"gay"
"cheerful";"hill"
"cheerful";"humble"
"cheerful";"judicious"
"cheerful";"self-command"
"cheerful";"thoughtless"
"cold";"gay"
"cold";"hill"
"cold";"knowing"
"cold";"self-command"
"determined";"downright"
"determined";"gay"
"determined";"hill"
"determined";"self-command"
"determined";"thoughtless"
"downright";"easy"
"downright";"friendly"
"downright";"gallant"
"downright";"gay"
"downright";"hill"
"downright";"humble"
"downright";"judicious"
"downright";"lively"
"downright";"open"
"downright";"pleasant"
"downright";"self-command"
"downright";"silent"
"downright";"strong"
"downright";"thoughtless"
"downright";"vain"
"easy";"hill"
"easy";"self-command"
"easy";"thoughtless"
"friendly";"gallant"
"friendly";"gay"
"friendly";"hill"
"friendly";"judicious"
"friendly";"open"
"friendly";"self-command"
"friendly";"thoughtless"
"gallant";"hill"
"gallant";"humble"
"gallant";"judicious"
"gallant";"lively"
"gallant";"open"
"gallant";"pleasant"
"gallant";"self-command"
"gallant";"thoughtless"
"gay";"hill"
"gay";"humble"
"gay";"judicious"
"gay";"knowing"
"gay";"lively"
"gay";"pleasant"
"gay";"self-command"
"gay";"silent"
"gay";"still"
"gay";"thoughtless"
"general";"hill"
"general";"judicious"
"general";"self-command"
"general";"thoughtless"
"having";"hill"
"having";"judicious"
"having";"self-command"
"hill";"humble"
"hill";"judicious"
"hill";"knowing"
"hill";"lively"
"hill";"open"
"hill";"pleasant"
"hill";"self-command"
"hill";"silent"
"hill";"still"
"hill";"strong"
"hill";"sure"
"hill";"thoughtless"
"hill";"vain"
"humble";"judicious"
"humble";"lively"
"humble";"self-command"
"humble";"strong"
"humble";"thoughtless"
"humble";"vain"
"judicious";"knowing"
"judicious";"lively"
"judicious";"pleasant"
"judicious";"self-command"
"judicious";"strong"
"judicious";"sure"
"judicious";"thoughtless"
"judicious";"vain"
"knowing";"lively"
"knowing";"self-command"
"knowing";"silent"
"knowing";"thoughtless"
"knowing";"vain"
"lively";"self-command"
"lively";"thoughtless"
"lively";"vain"
"pleasant";"self-command"
"pleasant";"thoughtless"
"self-command";"silent"
"self-command";"strong"
"self-command";"thoughtless"
"self-command";"vain"
"silent";"thoughtless"
"thoughtless";"vain"
"certain";"good-humoured"
"certain";"mouth"
"certain";"witty"
"general";"witty"
"good-humoured";"indifferent"
"good-humoured";"knowing"
"good-humoured";"mouth"
"good-humoured";"original"
"good-humoured";"witty"
"indifferent";"knowing"
"indifferent";"mouth"
"indifferent";"original"
"indifferent";"witty"
"kind";"original"
"kind";"witty"
"knowing";"mouth"
"knowing";"witty"
"mouth";"original"
"mouth";"witty"
"open";"witty"
"original";"witty"
"true";"witty"
"close";"faithful"
"close";"hasty"
"close";"humble"
"close";"irresolute"
"close";"joyful"
"close";"thoughtless"
"close";"tranquil"
"close";"unfeeling"
"close";"weak"
"even";"insolent"
"even";"joyful"
"even";"unfeeling"
"faithful";"hasty"
"faithful";"humble"
"faithful";"insolent"
"faithful";"irresolute"
"faithful";"joyful"
"faithful";"lively"
"faithful";"quiet"
"faithful";"thoughtless"
"faithful";"tranquil"
"faithful";"unfeeling"
"faithful";"weak"
"hasty";"humble"
"hasty";"insolent"
"hasty";"irresolute"
"hasty";"joyful"
"hasty";"lively"
"hasty";"pleasant"
"hasty";"quiet"
"hasty";"still"
"hasty";"thoughtless"
"hasty";"tranquil"
"hasty";"unfeeling"
"hasty";"weak"
"humble";"insolent"
"humble";"irresolute"
"humble";"joyful"
"humble";"quiet"
"humble";"tranquil"
"humble";"unfeeling"
"insolent";"irresolute"
"insolent";"joyful"
"insolent";"lively"
"insolent";"pleasant"
"insolent";"quiet"
"insolent";"still"
"insolent";"sure"
"insolent";"thoughtless"
"insolent";"tranquil"
"insolent";"unfeeling"
"insolent";"weak"
"irresolute";"joyful"
"irresolute";"lively"
"irresolute";"pleasant"
"irresolute";"still"
"irresolute";"thoughtless"
"irresolute";"tranquil"
"irresolute";"unfeeling"
"irresolute";"weak"
"joyful";"lively"
"joyful";"pleasant"
"joyful";"quiet"
"joyful";"still"
"joyful";"sure"
"joyful";"thoughtless"
"joyful";"tranquil"
"joyful";"unfeeling"
"joyful";"weak"
"lively";"tranquil"
"lively";"unfeeling"
"pleasant";"tranquil"
"pleasant";"unfeeling"
"pleasant";"weak"
"quiet";"thoughtless"
"quiet";"unfeeling"
"quiet";"weak"
"still";"tranquil"
"still";"unfeeling"
"sure";"tranquil"
"sure";"unfeeling"
"thoughtless";"tranquil"
"thoughtless";"unfeeling"
"thoughtless";"weak"
"tranquil";"unfeeling"
"tranquil";"weak"
"unfeeling";"weak"
"brutal";"face"
"brutal";"feel"
"brutal";"having"
"brutal";"hill"
"brutal";"silent"
"brutal";"vain"
"brutal";"willing"
"face";"hill"
"feel";"hill"
"hill";"willing"
"awkward";"humble"
"awkward";"scornful"
"awkward";"severe"
"awkward";"unfeeling"
"awkward";"ungracious"
"awkward";"ungrateful"
"cheerful";"scornful"
"cheerful";"unfeeling"
"cheerful";"ungracious"
"cheerful";"ungrateful"
"coming";"humble"
"coming";"scornful"
"coming";"unfeeling"
"coming";"ungrateful"
"determined";"scornful"
"determined";"unfeeling"
"determined";"ungracious"
"feel";"scornful"
"feel";"unfeeling"
"feel";"ungracious"
"friendly";"scornful"
"friendly";"unfeeling"
"friendly";"ungrateful"
"general";"scornful"
"general";"unfeeling"
"general";"ungrateful"
"having";"scornful"
"having";"unfeeling"
"having";"ungrateful"
"humble";"scornful"
"humble";"true"
"humble";"ungrateful"
"kind";"scornful"
"kind";"unfeeling"
"open";"scornful"
"open";"unfeeling"
"open";"ungracious"
"scornful";"severe"
"scornful";"sure"
"scornful";"true"
"scornful";"unfeeling"
"scornful";"ungracious"
"scornful";"ungrateful"
"severe";"unfeeling"
"sure";"ungracious"
"true";"unfeeling"
"true";"ungracious"
"unfeeling";"ungracious"
"unfeeling";"ungrateful"
"ungracious";"ungrateful"
"close";"direct"
"close";"earnest"
"close";"hill"
"close";"indefatigable"
"close";"intimate"
"close";"steady"
"close";"ungenerous"
"decided";"earnest"
"decided";"hill"
"decided";"indefatigable"
"decided";"steady"
"decided";"ungenerous"
"determined";"gentle"
"determined";"indefatigable"
"determined";"ungenerous"
"direct";"earnest"
"direct";"hill"
"direct";"indefatigable"
"direct";"intimate"
"direct";"pleasant"
"direct";"severe"
"direct";"sweet"
"direct";"true"
"direct";"ungenerous"
"earnest";"gentle"
"earnest";"hill"
"earnest";"indefatigable"
"earnest";"severe"
"earnest";"steady"
"earnest";"ungenerous"
"feel";"indefatigable"
"feel";"ungenerous"
"gentle";"hill"
"gentle";"indefatigable"
"gentle";"steady"
"gentle";"sweet"
"gentle";"ungenerous"
"hill";"indefatigable"
"hill";"intimate"
"hill";"kind"
"hill";"severe"
"hill";"steady"
"hill";"sweet"
"hill";"true"
"hill";"ungenerous"
"indefatigable";"intimate"
"indefatigable";"kind"
"indefatigable";"pleasant"
"indefatigable";"severe"
"indefatigable";"steady"
"indefatigable";"sure"
"indefatigable";"sweet"
"indefatigable";"true"
"indefatigable";"ungenerous"
"intimate";"steady"
"intimate";"ungenerous"
"kind";"ungenerous"
"pleasant";"steady"
"pleasant";"ungenerous"
"severe";"steady"
"severe";"ungenerous"
"steady";"true"
"steady";"ungenerous"
"sure";"ungenerous"
"sweet";"ungenerous"
"true";"ungenerous"
"called";"fanciful"
"cold";"fanciful"
"fanciful";"having"
"fanciful";"resolved"
"fanciful";"steady"
"fanciful";"still"
"having";"steady"
"resolved";"steady"
"coming";"compassionate"
"coming";"dilatory"
"coming";"pensive"
"coming";"undecided"
"compassionate";"dignified"
"compassionate";"dilatory"
"compassionate";"general"
"compassionate";"good-natured"
"compassionate";"pensive"
"compassionate";"simple"
"compassionate";"thorough"
"compassionate";"undecided"
"dignified";"dilatory"
"dignified";"feel"
"dignified";"general"
"dignified";"good-natured"
"dignified";"having"
"dignified";"particular"
"dignified";"pensive"
"dignified";"simple"
"dignified";"sudden"
"dignified";"thorough"
"dignified";"undecided"
"dilatory";"feel"
"dilatory";"general"
"dilatory";"good-natured"
"dilatory";"having"
"dilatory";"particular"
"dilatory";"pensive"
"dilatory";"simple"
"dilatory";"still"
"dilatory";"sudden"
"dilatory";"sure"
"dilatory";"thorough"
"dilatory";"undecided"
"feel";"pensive"
"feel";"undecided"
"general";"pensive"
"general";"undecided"
"good-natured";"particular"
"good-natured";"pensive"
"good-natured";"sudden"
"good-natured";"undecided"
"having";"pensive"
"having";"undecided"
"particular";"pensive"
"particular";"undecided"
"pensive";"simple"
"pensive";"still"
"pensive";"sudden"
"pensive";"sure"
"pensive";"thorough"
"pensive";"undecided"
"simple";"sudden"
"simple";"undecided"
"still";"undecided"
"sudden";"thorough"
"sudden";"undecided"
"sure";"undecided"
"thorough";"undecided"
"called";"patient"
"called";"self-command"
"called";"tremulous"
"called";"verbal"
"conversation";"independent"
"conversation";"patient"
"conversation";"tremulous"
"conversation";"verbal"
"decided";"patient"
"decided";"sad"
"decided";"self-command"
"decided";"tremulous"
"decided";"verbal"
"easy";"patient"
"easy";"tremulous"
"easy";"verbal"
"even";"patient"
"even";"self-command"
"even";"tremulous"
"even";"verbal"
"feel";"patient"
"feel";"tremulous"
"feel";"verbal"
"handsome";"self-command"
"handsome";"steady"
"handsome";"tremulous"
"handsome";"verbal"
"independent";"nervous"
"independent";"patient"
"independent";"quiet"
"independent";"resolved"
"independent";"self-command"
"independent";"severe"
"independent";"steady"
"independent";"tremulous"
"independent";"true"
"independent";"verbal"
"nervous";"patient"
"nervous";"self-command"
"nervous";"tremulous"
"nervous";"vain"
"nervous";"verbal"
"patient";"resolved"
"patient";"sad"
"patient";"self-command"
"patient";"severe"
"patient";"steady"
"patient";"tremulous"
"patient";"vain"
"patient";"verbal"
"quiet";"self-command"
"quiet";"tremulous"
"quiet";"verbal"
"resolved";"self-command"
"resolved";"tremulous"
"resolved";"verbal"
"sad";"self-command"
"sad";"steady"
"sad";"tremulous"
"sad";"verbal"
"self-command";"severe"
"self-command";"steady"
"self-command";"tremulous"
"self-command";"verbal"
"severe";"tremulous"
"severe";"verbal"
"steady";"tremulous"
"steady";"vain"
"steady";"verbal"
"tremulous";"true"
"tremulous";"vain"
"tremulous";"verbal"
"true";"verbal"
"vain";"verbal"
"called";"communicative"
"called";"unhappy"
"communicative";"feel"
"communicative";"friendly"
"communicative";"resolved"
"communicative";"unhappy"
"resolved";"unhappy"
"active";"demure"
"active";"fast"
"active";"impatient"
"active";"positive"
"active";"resolved"
"active";"silent"
"called";"demure"
"demure";"even"
"demure";"fast"
"demure";"forward"
"demure";"hurried"
"demure";"impatient"
"demure";"natural"
"demure";"positive"
"demure";"quick"
"demure";"resolved"
"demure";"silent"
"demure";"still"
"fast";"forward"
"fast";"positive"
"forward";"positive"
"hurried";"impatient"
"hurried";"positive"
"hurried";"resolved"
"impatient";"positive"
"positive";"quick"
"positive";"silent"
"assured";"calm"
"assured";"face"
"assured";"grateful"
"assured";"integrity"
"assured";"persevering"
"assured";"strict"
"calm";"determined"
"calm";"face"
"calm";"grateful"
"calm";"integrity"
"calm";"knowing"
"calm";"persevering"
"calm";"simple"
"calm";"steady"
"calm";"still"
"calm";"strict"
"determined";"integrity"
"determined";"persevering"
"determined";"simple"
"even";"integrity"
"even";"persevering"
"face";"integrity"
"face";"persevering"
"face";"simple"
"face";"strict"
"forward";"integrity"
"forward";"persevering"
"forward";"simple"
"forward";"steady"
"grateful";"integrity"
"grateful";"persevering"
"grateful";"simple"
"grateful";"steady"
"grateful";"strict"
"having";"integrity"
"having";"persevering"
"having";"strict"
"integrity";"knowing"
"integrity";"persevering"
"integrity";"simple"
"integrity";"steady"
"integrity";"still"
"integrity";"strict"
"knowing";"persevering"
"knowing";"strict"
"persevering";"simple"
"persevering";"steady"
"persevering";"still"
"persevering";"strict"
"simple";"steady"
"simple";"strict"
"steady";"strict"
"still";"strict"
"coming";"strict"
"easy";"strict"
"feel";"strict"
"girl";"strict"
"severe";"strict"
"coming";"self-command"
"delicate";"fearful"
"delicate";"original"
"delicate";"self-command"
"fearful";"open"
"fearful";"original"
"fearful";"quick"
"fearful";"self-command"
"fearful";"severe"
"fearful";"unhappy"
"having";"original"
"original";"quick"
"original";"second"
"original";"self-command"
"original";"severe"
"quick";"second"
"quick";"self-command"
"quick";"unhappy"
"second";"self-command"
"coming";"rapid"
"face";"sufficient"
"feel";"rapid"
"forward";"rapid"
"having";"rapid"
"kind";"rapid"
"rapid";"sure"
"called";"contained"
"called";"generous"
"called";"inconsiderate"
"called";"inward"
"called";"irrational"
"called";"unfeeling"
"called";"unsteady"
"contained";"decisive"
"contained";"generous"
"contained";"girl"
"contained";"honest"
"contained";"inconsiderate"
"contained";"inward"
"contained";"irrational"
"contained";"second"
"contained";"severe"
"contained";"spirit"
"contained";"sudden"
"contained";"unfeeling"
"contained";"unhappy"
"contained";"unsteady"
"conversation";"honest"
"conversation";"inconsiderate"
"conversation";"inward"
"conversation";"irrational"
"conversation";"unfeeling"
"conversation";"unsteady"
"decisive";"generous"
"decisive";"girl"
"decisive";"honest"
"decisive";"inconsiderate"
"decisive";"inward"
"decisive";"irrational"
"decisive";"second"
"decisive";"sensible"
"decisive";"spirit"
"decisive";"unfeeling"
"decisive";"unsteady"
"even";"honest"
"even";"inconsiderate"
"even";"inward"
"even";"irrational"
"even";"unsteady"
"generous";"girl"
"generous";"honest"
"generous";"inconsiderate"
"generous";"inward"
"generous";"irrational"
"generous";"second"
"generous";"severe"
"generous";"simple"
"generous";"spirit"
"generous";"strong"
"generous";"sudden"
"generous";"unfeeling"
"generous";"unhappy"
"generous";"unsteady"
"girl";"inconsiderate"
"girl";"inward"
"girl";"irrational"
"girl";"sudden"
"girl";"unfeeling"
"girl";"unsteady"
"having";"inward"
"having";"irrational"
"having";"unsteady"
"honest";"inconsiderate"
"honest";"inward"
"honest";"irrational"
"honest";"sensible"
"honest";"severe"
"honest";"simple"
"honest";"strong"
"honest";"sudden"
"honest";"unfeeling"
"honest";"unhappy"
"honest";"unsteady"
"inconsiderate";"inward"
"inconsiderate";"irrational"
"inconsiderate";"particular"
"inconsiderate";"second"
"inconsiderate";"sensible"
"inconsiderate";"severe"
"inconsiderate";"simple"
"inconsiderate";"spirit"
"inconsiderate";"sudden"
"inconsiderate";"unfeeling"
"inconsiderate";"unhappy"
"inconsiderate";"unsteady"
"inward";"irrational"
"inward";"particular"
"inward";"second"
"inward";"sensible"
"inward";"severe"
"inward";"simple"
"inward";"spirit"
"inward";"strong"
"inward";"sudden"
"inward";"unfeeling"
"inward";"unhappy"
"inward";"unsteady"
"irrational";"particular"
"irrational";"second"
"irrational";"sensible"
"irrational";"severe"
"irrational";"simple"
"irrational";"spirit"
"irrational";"strong"
"irrational";"sudden"
"irrational";"unfeeling"
"irrational";"unhappy"
"irrational";"unsteady"
"particular";"unfeeling"
"particular";"unsteady"
"second";"sensible"
"second";"unfeeling"
"second";"unsteady"
"sensible";"unfeeling"
"sensible";"unsteady"
"severe";"simple"
"severe";"unsteady"
"simple";"spirit"
"simple";"unfeeling"
"simple";"unsteady"
"spirit";"unfeeling"
"spirit";"unsteady"
"strong";"unfeeling"
"strong";"unsteady"
"sudden";"unfeeling"
"sudden";"unhappy"
"sudden";"unsteady"
"unfeeling";"unhappy"
"unfeeling";"unsteady"
"unhappy";"unsteady"
"bitter";"busy"
"bitter";"coming"
"bitter";"contrary"
"bitter";"direct"
"bitter";"even"
"bitter";"feel"
"bitter";"fresh"
"bitter";"general"
"bitter";"girl"
"bitter";"having"
"bitter";"prompt"
"bitter";"second"
"bitter";"spontaneous"
"bitter";"still"
"bitter";"weakly"
"busy";"contrary"
"busy";"direct"
"busy";"prompt"
"busy";"spontaneous"
"busy";"weakly"
"coming";"direct"
"coming";"spontaneous"
"coming";"weakly"
"contrary";"direct"
"contrary";"fresh"
"contrary";"prompt"
"contrary";"spontaneous"
"contrary";"weakly"
"direct";"prompt"
"direct";"spontaneous"
"direct";"weakly"
"even";"spontaneous"
"even";"weakly"
"feel";"spontaneous"
"feel";"weakly"
"fresh";"girl"
"fresh";"prompt"
"fresh";"spontaneous"
"fresh";"weakly"
"general";"spontaneous"
"general";"weakly"
"girl";"prompt"
"girl";"spontaneous"
"girl";"weakly"
"having";"spontaneous"
"having";"weakly"
"prompt";"spontaneous"
"prompt";"weakly"
"second";"spontaneous"
"second";"weakly"
"spontaneous";"still"
"spontaneous";"weakly"
"still";"weakly"
"assured";"worldly"
"humble";"sensible"
"humble";"worldly"
"sensible";"vain"
"sensible";"worldly"
"vain";"worldly"
"awkward";"ceremonious"
"awkward";"confidential"
"awkward";"girl"
"awkward";"insolent"
"awkward";"negligent"
"awkward";"perverse"
"awkward";"resolved"
"ceremonious";"confidential"
"ceremonious";"girl"
"ceremonious";"insolent"
"ceremonious";"negligent"
"ceremonious";"perverse"
"ceremonious";"thorough"
"confidential";"conversation"
"confidential";"even"
"confidential";"girl"
"confidential";"grateful"
"confidential";"having"
"confidential";"insolent"
"confidential";"negligent"
"confidential";"perverse"
"confidential";"resolved"
"confidential";"still"
"confidential";"thorough"
"conversation";"insolent"
"conversation";"negligent"
"conversation";"perverse"
"even";"perverse"
"girl";"insolent"
"girl";"negligent"
"girl";"perverse"
"grateful";"insolent"
"grateful";"negligent"
"grateful";"perverse"
"having";"insolent"
"having";"perverse"
"insolent";"negligent"
"insolent";"perverse"
"insolent";"resolved"
"insolent";"thorough"
"negligent";"perverse"
"negligent";"resolved"
"negligent";"thorough"
"perverse";"resolved"
"perverse";"thorough"
"resolved";"thorough"
"captious";"contrary"
"captious";"conversation"
"captious";"earnest"
"captious";"energetic"
"captious";"even"
"captious";"gentle"
"captious";"having"
"captious";"irritable"
"captious";"joyous"
"captious";"kind"
"captious";"natural"
"captious";"open"
"captious";"quiet"
"captious";"rapturous"
"captious";"scrupulous"
"captious";"sensible"
"captious";"still"
"captious";"sure"
"captious";"tranquil"
"captious";"ungracious"
"contrary";"earnest"
"contrary";"energetic"
"contrary";"irritable"
"contrary";"joyous"
"contrary";"open"
"contrary";"rapturous"
"contrary";"scrupulous"
"contrary";"sensible"
"contrary";"sure"
"contrary";"tranquil"
"contrary";"ungracious"
"conversation";"energetic"
"conversation";"irritable"
"conversation";"joyous"
"conversation";"rapturous"
"conversation";"scrupulous"
"conversation";"tranquil"
"earnest";"energetic"
"earnest";"irritable"
"earnest";"joyous"
"earnest";"rapturous"
"earnest";"scrupulous"
"earnest";"tranquil"
"earnest";"ungracious"
"energetic";"even"
"energetic";"gentle"
"energetic";"having"
"energetic";"irritable"
"energetic";"joyous"
"energetic";"kind"
"energetic";"natural"
"energetic";"open"
"energetic";"quiet"
"energetic";"rapturous"
"energetic";"scrupulous"
"energetic";"sensible"
"energetic";"still"
"energetic";"sure"
"energetic";"tranquil"
"energetic";"ungracious"
"even";"irritable"
"even";"rapturous"
"even";"scrupulous"
"gentle";"irritable"
"gentle";"joyous"
"gentle";"rapturous"
"gentle";"scrupulous"
"gentle";"tranquil"
"having";"irritable"
"having";"rapturous"
"having";"scrupulous"
"irritable";"joyous"
"irritable";"kind"
"irritable";"natural"
"irritable";"open"
"irritable";"quiet"
"irritable";"rapturous"
"irritable";"scrupulous"
"irritable";"sensible"
"irritable";"still"
"irritable";"sure"
"irritable";"tranquil"
"irritable";"ungracious"
"joyous";"kind"
"joyous";"open"
"joyous";"rapturous"
"joyous";"scrupulous"
"joyous";"sensible"
"joyous";"still"
"joyous";"sure"
"joyous";"ungracious"
"kind";"rapturous"
"kind";"tranquil"
"natural";"rapturous"
"natural";"scrupulous"
"open";"rapturous"
"open";"scrupulous"
"open";"tranquil"
"quiet";"rapturous"
"quiet";"scrupulous"
"rapturous";"scrupulous"
"rapturous";"sensible"
"rapturous";"still"
"rapturous";"sure"
"rapturous";"tranquil"
"rapturous";"ungracious"
"scrupulous";"sensible"
"scrupulous";"tranquil"
"scrupulous";"ungracious"
"sensible";"tranquil"
"sensible";"ungracious"
"still";"ungracious"
"tranquil";"ungracious"
"cheerful";"envious"
"cheerful";"random"
"cheerful";"stormy"
"cheerful";"willing"
"cold";"intimate"
"cold";"random"
"cold";"stormy"
"coming";"stormy"
"envious";"even"
"envious";"having"
"envious";"intimate"
"envious";"knowing"
"envious";"melancholy"
"envious";"random"
"envious";"spirit"
"envious";"stormy"
"envious";"willing"
"even";"intimate"
"even";"random"
"even";"stormy"
"having";"random"
"having";"stormy"
"heavy";"intimate"
"heavy";"random"
"heavy";"spirit"
"heavy";"stormy"
"intimate";"melancholy"
"intimate";"random"
"intimate";"spirit"
"intimate";"stormy"
"knowing";"random"
"knowing";"stormy"
"melancholy";"random"
"melancholy";"spirit"
"melancholy";"stormy"
"melancholy";"willing"
"random";"spirit"
"random";"stormy"
"random";"willing"
"spirit";"stormy"
"stormy";"sure"
"stormy";"willing"
"called";"calm"
"called";"constrained"
"called";"tranquil"
"calm";"constrained"
"calm";"heavy"
"calm";"lively"
"calm";"melancholy"
"calm";"particular"
"calm";"resolved"
"calm";"tender"
"calm";"unsuspicious"
"certain";"constrained"
"certain";"heavy"
"certain";"melancholy"
"certain";"sweet"
"certain";"tender"
"certain";"unsuspicious"
"coming";"constrained"
"constrained";"even"
"constrained";"face"
"constrained";"feel"
"constrained";"having"
"constrained";"heavy"
"constrained";"lively"
"constrained";"melancholy"
"constrained";"natural"
"constrained";"open"
"constrained";"particular"
"constrained";"quiet"
"constrained";"resolved"
"constrained";"silent"
"constrained";"sure"
"constrained";"sweet"
"constrained";"tender"
"constrained";"tranquil"
"constrained";"unsuspicious"
"face";"tranquil"
"face";"unsuspicious"
"feel";"tranquil"
"feel";"unsuspicious"
"heavy";"lively"
"heavy";"resolved"
"heavy";"silent"
"heavy";"sweet"
"heavy";"tender"
"heavy";"tranquil"
"lively";"melancholy"
"lively";"natural"
"lively";"particular"
"lively";"tender"
"lively";"unsuspicious"
"melancholy";"open"
"melancholy";"silent"
"melancholy";"sweet"
"melancholy";"tranquil"
"melancholy";"unsuspicious"
"open";"unsuspicious"
"particular";"silent"
"particular";"tranquil"
"quiet";"silent"
"quiet";"tender"
"quiet";"unsuspicious"
"resolved";"sweet"
"resolved";"tranquil"
"resolved";"unsuspicious"
"silent";"tranquil"
"sweet";"tranquil"
"sweet";"unsuspicious"
