"curious";"indifferent"
"curious";"particular"
"curious";"peremptory"
"curious";"steep"
"curious";"sullen"
"curious";"swift"
"even";"indifferent"
"even";"peremptory"
"even";"sullen"
"face";"indifferent"
"face";"peremptory"
"general";"peremptory"
"general";"swift"
"having";"indifferent"
"having";"peremptory"
"having";"steep"
"having";"sullen"
"having";"swift"
"heavy";"peremptory"
"heavy";"sullen"
"hill";"indifferent"
"hill";"peremptory"
"hill";"sullen"
"indifferent";"particular"
"indifferent";"peremptory"
"indifferent";"rough"
"indifferent";"steep"
"indifferent";"sullen"
"indifferent";"swift"
"indifferent";"vain"
"particular";"peremptory"
"particular";"rough"
"particular";"steep"
"peremptory";"rough"
"peremptory";"steep"
"peremptory";"sullen"
"peremptory";"swift"
"peremptory";"vain"
"rough";"steep"
"rough";"sullen"
"rough";"swift"
"rough";"vain"
"steep";"sullen"
"steep";"swift"
"steep";"vain"
"sullen";"swift"
"sullen";"vain"
"swift";"vain"
"face";"lively"
"face";"retaliative"
"fierce";"friendly"
"fierce";"impatient"
"fierce";"lively"
"fierce";"resolved"
"fierce";"retaliative"
"fierce";"straight"
"friendly";"impatient"
"friendly";"lively"
"friendly";"retaliative"
"friendly";"submissive"
"having";"impatient"
"having";"lively"
"having";"retaliative"
"impatient";"lively"
"impatient";"resolved"
"impatient";"retaliative"
"impatient";"straight"
"impatient";"submissive"
"lively";"resolved"
"lively";"retaliative"
"lively";"straight"
"lively";"submissive"
"resolved";"retaliative"
"resolved";"straight"
"retaliative";"straight"
"retaliative";"submissive"
"straight";"submissive"
"abandoned";"cheerful"
"abandoned";"exclusive"
"abandoned";"firm"
"abandoned";"peaceful"
"abandoned";"provident"
"abandoned";"thoughtful"
"abandoned";"tumultuous"
"abandoned";"uncertain"
"abandoned";"wise"
"cheerful";"exclusive"
"cheerful";"firm"
"cheerful";"kind"
"cheerful";"provident"
"cheerful";"thoughtful"
"cheerful";"tumultuous"
"cheerful";"uncertain"
"cheerful";"wise"
"coming";"exclusive"
"coming";"provident"
"coming";"tumultuous"
"coming";"uncertain"
"even";"exclusive"
"even";"firm"
"even";"provident"
"even";"thoughtful"
"even";"tumultuous"
"even";"uncertain"
"exclusive";"firm"
"exclusive";"having"
"exclusive";"kind"
"exclusive";"natural"
"exclusive";"peaceful"
"exclusive";"provident"
"exclusive";"still"
"exclusive";"thoughtful"
"exclusive";"tumultuous"
"exclusive";"uncertain"
"exclusive";"wise"
"firm";"having"
"firm";"kind"
"firm";"natural"
"firm";"peaceful"
"firm";"provident"
"firm";"thoughtful"
"firm";"tumultuous"
"firm";"uncertain"
"firm";"wise"
"having";"provident"
"having";"thoughtful"
"having";"tumultuous"
"having";"uncertain"
"having";"wise"
"kind";"peaceful"
"kind";"provident"
"kind";"thoughtful"
"kind";"tumultuous"
"natural";"peaceful"
"natural";"provident"
"natural";"thoughtful"
"natural";"tumultuous"
"natural";"uncertain"
"natural";"wise"
"peaceful";"provident"
"peaceful";"still"
"peaceful";"thoughtful"
"peaceful";"tumultuous"
"peaceful";"uncertain"
"peaceful";"wise"
"provident";"still"
"provident";"thoughtful"
"provident";"tumultuous"
"provident";"uncertain"
"provident";"wise"
"still";"thoughtful"
"still";"tumultuous"
"thoughtful";"tumultuous"
"thoughtful";"uncertain"
"thoughtful";"wise"
"tumultuous";"uncertain"
"tumultuous";"wise"
"uncertain";"wise"
"boastful";"close"
"boastful";"having"
"boastful";"judicious"
"boastful";"loud"
"boastful";"restless"
"boastful";"spirit"
"boastful";"stiff"
"boastful";"strict"
"boastful";"urgent"
"close";"judicious"
"close";"restless"
"close";"strict"
"close";"urgent"
"coming";"judicious"
"coming";"loud"
"coming";"restless"
"coming";"stiff"
"coming";"strict"
"coming";"urgent"
"even";"judicious"
"even";"strict"
"even";"urgent"
"face";"judicious"
"face";"strict"
"face";"urgent"
"general";"judicious"
"general";"restless"
"general";"stiff"
"general";"strict"
"general";"urgent"
"having";"judicious"
"having";"restless"
"having";"stiff"
"having";"strict"
"having";"urgent"
"judicious";"loud"
"judicious";"particular"
"judicious";"restless"
"judicious";"spirit"
"judicious";"stiff"
"judicious";"still"
"judicious";"strict"
"judicious";"urgent"
"loud";"restless"
"loud";"spirit"
"loud";"stiff"
"loud";"strict"
"loud";"urgent"
"particular";"restless"
"particular";"stiff"
"particular";"strict"
"particular";"urgent"
"restless";"spirit"
"restless";"stiff"
"restless";"strict"
"restless";"urgent"
"spirit";"stiff"
"spirit";"strict"
"spirit";"urgent"
"stiff";"strict"
"stiff";"urgent"
"still";"strict"
"still";"urgent"
"strict";"urgent"
"abandoned";"clean"
"abandoned";"general"
"abandoned";"generous"
"abandoned";"knowing"
"abandoned";"unhappy"
"abandoned";"vain"
"abandoned";"worldly"
"clean";"forward"
"clean";"generous"
"clean";"gracious"
"clean";"having"
"clean";"knowing"
"clean";"true"
"clean";"unhappy"
"clean";"vain"
"clean";"worldly"
"face";"generous"
"face";"worldly"
"forward";"generous"
"forward";"gracious"
"forward";"knowing"
"forward";"vain"
"forward";"worldly"
"general";"generous"
"general";"unhappy"
"generous";"gracious"
"generous";"having"
"generous";"knowing"
"generous";"quiet"
"generous";"true"
"generous";"unhappy"
"generous";"vain"
"generous";"worldly"
"gracious";"quiet"
"gracious";"unhappy"
"gracious";"vain"
"gracious";"worldly"
"knowing";"quiet"
"knowing";"unhappy"
"quiet";"vain"
"quiet";"worldly"
"true";"unhappy"
"unhappy";"vain"
"unhappy";"worldly"
"vain";"worldly"
"brave";"busy"
"brave";"fast"
"brave";"hurried"
"brave";"open"
"brave";"resentful"
"brave";"sanguine"
"brave";"social"
"brave";"swift"
"brave";"unhappy"
"brave";"verbal"
"busy";"sanguine"
"busy";"social"
"busy";"swift"
"busy";"unhappy"
"busy";"verbal"
"even";"resentful"
"even";"sanguine"
"even";"verbal"
"fast";"resentful"
"fast";"sanguine"
"fast";"social"
"fast";"verbal"
"having";"resentful"
"having";"sanguine"
"having";"social"
"having";"verbal"
"heavy";"resentful"
"heavy";"sanguine"
"heavy";"social"
"heavy";"unhappy"
"heavy";"verbal"
"hurried";"resentful"
"hurried";"sanguine"
"hurried";"social"
"hurried";"unhappy"
"hurried";"verbal"
"open";"resentful"
"open";"sanguine"
"open";"verbal"
"resentful";"sanguine"
"resentful";"social"
"resentful";"strong"
"resentful";"swift"
"resentful";"unhappy"
"resentful";"verbal"
"sanguine";"social"
"sanguine";"still"
"sanguine";"strong"
"sanguine";"swift"
"sanguine";"unhappy"
"sanguine";"verbal"
"social";"still"
"social";"swift"
"social";"unhappy"
"social";"verbal"
"still";"verbal"
"strong";"swift"
"strong";"unhappy"
"strong";"verbal"
"swift";"unhappy"
"swift";"verbal"
"unhappy";"verbal"
"affectionate";"busy"
"affectionate";"confident"
"affectionate";"fast"
"affectionate";"fervent"
"affectionate";"heavy"
"affectionate";"quiet"
"affectionate";"resolute"
"affectionate";"straight"
"affectionate";"trusty"
"affectionate";"unsuspicious"
"busy";"confident"
"busy";"fervent"
"busy";"quiet"
"busy";"resolute"
"busy";"straight"
"busy";"trusty"
"busy";"unsuspicious"
"confident";"fast"
"confident";"fervent"
"confident";"heavy"
"confident";"quiet"
"confident";"resolute"
"confident";"second"
"confident";"straight"
"confident";"trusty"
"confident";"unsuspicious"
"fast";"fervent"
"fast";"resolute"
"fast";"trusty"
"fast";"unsuspicious"
"fervent";"resolute"
"fervent";"second"
"fervent";"straight"
"fervent";"trusty"
"fervent";"unsuspicious"
"heavy";"resolute"
"heavy";"trusty"
"heavy";"unsuspicious"
"quiet";"trusty"
"quiet";"unsuspicious"
"resolute";"second"
"resolute";"straight"
"resolute";"trusty"
"resolute";"unsuspicious"
"second";"trusty"
"second";"unsuspicious"
"straight";"trusty"
"straight";"unsuspicious"
"strong";"trusty"
"strong";"unsuspicious"
"trusty";"unsuspicious"
"called";"capricious"
"called";"explosive"
"called";"halting"
"called";"hammer"
"called";"serious"
"called";"timid"
"capricious";"explosive"
"capricious";"glory"
"capricious";"halting"
"capricious";"hammer"
"capricious";"heavy"
"capricious";"rough"
"capricious";"serious"
"capricious";"still"
"capricious";"timid"
"explosive";"glory"
"explosive";"halting"
"explosive";"hammer"
"explosive";"heavy"
"explosive";"rough"
"explosive";"serious"
"explosive";"still"
"explosive";"timid"
"glory";"halting"
"glory";"hammer"
"glory";"heavy"
"glory";"rough"
"glory";"serious"
"glory";"timid"
"halting";"hammer"
"halting";"heavy"
"halting";"rough"
"halting";"serious"
"halting";"still"
"halting";"timid"
"hammer";"heavy"
"hammer";"serious"
"hammer";"timid"
"heavy";"serious"
"rough";"serious"
"rough";"timid"
"serious";"still"
"serious";"timid"
"still";"timid"
"certain";"cold"
"certain";"familiar"
"certain";"sober"
"certain";"strict"
"certain";"uncertain"
"close";"familiar"
"close";"sober"
"cold";"familiar"
"cold";"hammer"
"cold";"lonely"
"cold";"sober"
"cold";"strict"
"cold";"uncertain"
"easy";"familiar"
"easy";"free"
"easy";"lonely"
"easy";"sober"
"easy";"strict"
"easy";"uncertain"
"even";"sober"
"familiar";"forward"
"familiar";"free"
"familiar";"hammer"
"familiar";"lonely"
"familiar";"sober"
"familiar";"strict"
"familiar";"sudden"
"familiar";"uncertain"
"forward";"hammer"
"forward";"sober"
"forward";"strict"
"forward";"sudden"
"forward";"uncertain"
"free";"hammer"
"free";"lonely"
"free";"strict"
"free";"sudden"
"free";"uncertain"
"hammer";"sober"
"hammer";"strict"
"hammer";"uncertain"
"lonely";"sober"
"lonely";"strict"
"lonely";"uncertain"
"open";"sober"
"open";"strict"
"open";"uncertain"
"sober";"strict"
"sober";"sudden"
"sober";"uncertain"
"strict";"sudden"
"strict";"uncertain"
"sudden";"uncertain"
"called";"hopeless"
"called";"simple"
"called";"stolid"
"called";"sudden"
"even";"stolid"
"fast";"gentle"
"fast";"hopeless"
"fast";"simple"
"fast";"steady"
"fast";"stolid"
"free";"gloomy"
"free";"hopeless"
"free";"simple"
"free";"stolid"
"gentle";"stolid"
"gentle";"straight"
"gloomy";"simple"
"gloomy";"stolid"
"gloomy";"straight"
"hopeless";"simple"
"hopeless";"stolid"
"hopeless";"straight"
"hopeless";"sudden"
"simple";"steady"
"simple";"stolid"
"simple";"straight"
"simple";"sudden"
"steady";"stolid"
"steady";"straight"
"stolid";"straight"
"straight";"sudden"
"cold";"compassionate"
"cold";"coquette"
"cold";"responsive"
"coming";"compassionate"
"coming";"coquette"
"coming";"gloomy"
"coming";"responsive"
"coming";"soft"
"compassionate";"coquette"
"compassionate";"forward"
"compassionate";"general"
"compassionate";"gloomy"
"compassionate";"responsive"
"compassionate";"soft"
"compassionate";"strong"
"coquette";"face"
"coquette";"forward"
"coquette";"general"
"coquette";"gloomy"
"coquette";"responsive"
"coquette";"soft"
"coquette";"strong"
"face";"responsive"
"forward";"responsive"
"forward";"soft"
"general";"responsive"
"general";"soft"
"gloomy";"responsive"
"gloomy";"soft"
"responsive";"soft"
"responsive";"strong"
"clash";"courageous"
"clash";"even"
"clash";"face"
"clash";"fast"
"clash";"fierce"
"clash";"having"
"clash";"honest"
"clash";"indifferent"
"clash";"kind"
"clash";"loud"
"clash";"open"
"clash";"patriotic"
"clash";"quiet"
"clash";"staid"
"clash";"still"
"clash";"strong"
"clash";"true-hearted"
"clash";"trusty"
"clash";"vague"
"clash";"willing"
"courageous";"even"
"courageous";"face"
"courageous";"fast"
"courageous";"fierce"
"courageous";"having"
"courageous";"honest"
"courageous";"indifferent"
"courageous";"kind"
"courageous";"loud"
"courageous";"open"
"courageous";"patriotic"
"courageous";"quiet"
"courageous";"staid"
"courageous";"still"
"courageous";"strong"
"courageous";"true-hearted"
"courageous";"trusty"
"courageous";"vague"
"courageous";"willing"
"even";"patriotic"
"even";"staid"
"even";"true-hearted"
"even";"trusty"
"face";"patriotic"
"face";"staid"
"face";"true-hearted"
"face";"trusty"
"face";"willing"
"fast";"indifferent"
"fast";"patriotic"
"fast";"staid"
"fast";"true-hearted"
"fast";"vague"
"fast";"willing"
"fierce";"honest"
"fierce";"indifferent"
"fierce";"kind"
"fierce";"open"
"fierce";"patriotic"
"fierce";"quiet"
"fierce";"staid"
"fierce";"true-hearted"
"fierce";"trusty"
"fierce";"vague"
"fierce";"willing"
"having";"patriotic"
"having";"staid"
"having";"true-hearted"
"having";"trusty"
"having";"willing"
"honest";"indifferent"
"honest";"loud"
"honest";"patriotic"
"honest";"staid"
"honest";"true-hearted"
"honest";"trusty"
"honest";"vague"
"honest";"willing"
"indifferent";"kind"
"indifferent";"loud"
"indifferent";"open"
"indifferent";"patriotic"
"indifferent";"quiet"
"indifferent";"staid"
"indifferent";"still"
"indifferent";"strong"
"indifferent";"true-hearted"
"indifferent";"trusty"
"indifferent";"vague"
"indifferent";"willing"
"kind";"patriotic"
"kind";"staid"
"kind";"true-hearted"
"kind";"trusty"
"kind";"vague"
"kind";"willing"
"loud";"patriotic"
"loud";"staid"
"loud";"true-hearted"
"loud";"trusty"
"loud";"vague"
"loud";"willing"
"open";"patriotic"
"open";"true-hearted"
"open";"trusty"
"open";"willing"
"patriotic";"quiet"
"patriotic";"staid"
"patriotic";"still"
"patriotic";"strong"
"patriotic";"true-hearted"
"patriotic";"trusty"
"patriotic";"vague"
"patriotic";"willing"
"quiet";"true-hearted"
"quiet";"vague"
"quiet";"willing"
"staid";"still"
"staid";"strong"
"staid";"true-hearted"
"staid";"trusty"
"staid";"vague"
"staid";"willing"
"still";"true-hearted"
"still";"trusty"
"still";"vague"
"still";"willing"
"strong";"true-hearted"
"strong";"vague"
"true-hearted";"trusty"
"true-hearted";"vague"
"true-hearted";"willing"
"trusty";"vague"
"trusty";"willing"
"vague";"willing"
"bold";"brave"
"bold";"forward"
"bold";"gore"
"bold";"hurried"
"bold";"irrepressible"
"bold";"kind"
"bold";"loud"
"bold";"obedient"
"bold";"quiet"
"bold";"still"
"bold";"throng"
"brave";"free"
"brave";"gore"
"brave";"irrepressible"
"brave";"knowing"
"brave";"obedient"
"brave";"quiet"
"brave";"sure"
"brave";"throng"
"even";"gore"
"even";"irrepressible"
"face";"gore"
"face";"irrepressible"
"face";"throng"
"forward";"gore"
"forward";"irrepressible"
"forward";"obedient"
"free";"gore"
"free";"irrepressible"
"free";"knowing"
"free";"obedient"
"free";"sure"
"free";"throng"
"gore";"having"
"gore";"hurried"
"gore";"irrepressible"
"gore";"kind"
"gore";"knowing"
"gore";"loud"
"gore";"obedient"
"gore";"quiet"
"gore";"still"
"gore";"submissive"
"gore";"sure"
"gore";"throng"
"having";"irrepressible"
"having";"obedient"
"hurried";"irrepressible"
"hurried";"obedient"
"irrepressible";"kind"
"irrepressible";"knowing"
"irrepressible";"loud"
"irrepressible";"obedient"
"irrepressible";"quiet"
"irrepressible";"still"
"irrepressible";"submissive"
"irrepressible";"sure"
"irrepressible";"throng"
"kind";"obedient"
"knowing";"loud"
"knowing";"obedient"
"knowing";"throng"
"loud";"obedient"
"obedient";"quiet"
"obedient";"submissive"
"obedient";"throng"
"submissive";"throng"
"calm";"dainty"
"calm";"detached"
"calm";"fitful"
"calm";"impetuous"
"dainty";"detached"
"dainty";"fitful"
"dainty";"hurried"
"dainty";"impetuous"
"dainty";"quiet"
"detached";"face"
"detached";"fitful"
"detached";"hurried"
"detached";"impetuous"
"detached";"kind"
"detached";"quiet"
"face";"impetuous"
"fitful";"hurried"
"fitful";"impetuous"
"fitful";"kind"
"hurried";"impetuous"
"impetuous";"kind"
"impetuous";"quiet"
"cold";"doleful"
"cold";"gruff"
"cold";"halting"
"cold";"mechanical"
"cold";"melancholy"
"cold";"observant"
"cold";"passionate"
"cold";"reserved"
"cold";"thankful"
"cold";"violent"
"cold";"womanly"
"coming";"doleful"
"coming";"halting"
"coming";"melancholy"
"coming";"observant"
"coming";"passionate"
"coming";"thankful"
"coming";"womanly"
"doleful";"even"
"doleful";"gruff"
"doleful";"halting"
"doleful";"heavy"
"doleful";"loving"
"doleful";"mechanical"
"doleful";"melancholy"
"doleful";"observant"
"doleful";"open"
"doleful";"passionate"
"doleful";"reserved"
"doleful";"second"
"doleful";"strict"
"doleful";"thankful"
"doleful";"violent"
"doleful";"womanly"
"even";"gruff"
"even";"halting"
"even";"mechanical"
"even";"melancholy"
"even";"observant"
"even";"womanly"
"gruff";"halting"
"gruff";"heavy"
"gruff";"loving"
"gruff";"mechanical"
"gruff";"melancholy"
"gruff";"observant"
"gruff";"open"
"gruff";"passionate"
"gruff";"second"
"gruff";"strict"
"gruff";"thankful"
"gruff";"violent"
"gruff";"womanly"
"halting";"loving"
"halting";"mechanical"
"halting";"melancholy"
"halting";"observant"
"halting";"open"
"halting";"passionate"
"halting";"reserved"
"halting";"second"
"halting";"strict"
"halting";"thankful"
"halting";"violent"
"halting";"womanly"
"heavy";"loving"
"heavy";"mechanical"
"heavy";"melancholy"
"heavy";"observant"
"heavy";"passionate"
"heavy";"reserved"
"heavy";"strict"
"heavy";"thankful"
"heavy";"violent"
"heavy";"womanly"
"loving";"mechanical"
"loving";"melancholy"
"loving";"observant"
"loving";"passionate"
"loving";"reserved"
"loving";"second"
"loving";"strict"
"loving";"thankful"
"loving";"violent"
"loving";"womanly"
"mechanical";"melancholy"
"mechanical";"observant"
"mechanical";"passionate"
"mechanical";"reserved"
"mechanical";"strict"
"mechanical";"thankful"
"mechanical";"violent"
"mechanical";"womanly"
"melancholy";"observant"
"melancholy";"open"
"melancholy";"passionate"
"melancholy";"reserved"
"melancholy";"second"
"melancholy";"strict"
"melancholy";"thankful"
"melancholy";"violent"
"melancholy";"womanly"
"observant";"passionate"
"observant";"reserved"
"observant";"strict"
"observant";"thankful"
"observant";"violent"
"observant";"womanly"
"open";"reserved"
"open";"thankful"
"open";"womanly"
"passionate";"reserved"
"passionate";"second"
"passionate";"strict"
"passionate";"thankful"
"passionate";"violent"
"passionate";"womanly"
"reserved";"second"
"reserved";"strict"
"reserved";"thankful"
"reserved";"violent"
"reserved";"womanly"
"second";"strict"
"second";"thankful"
"second";"womanly"
"strict";"thankful"
"strict";"violent"
"strict";"womanly"
"thankful";"violent"
"thankful";"womanly"
"violent";"womanly"
"brave";"merciful"
"brave";"thankful"
"merciful";"sure"
"merciful";"thankful"
"calm";"clean"
"calm";"general"
"calm";"helpful"
"calm";"lawless"
"calm";"murderous"
"calm";"persevering"
"calm";"political"
"calm";"sober"
"clean";"helpful"
"clean";"lawless"
"clean";"murderous"
"clean";"persevering"
