"easy";"girl"
"easy";"peevish"
"easy";"weak"
"face";"peevish"
"fresh";"girl"
"fresh";"impatient"
"fresh";"peevish"
"fresh";"serene"
"fresh";"tender"
"girl";"impatient"
"girl";"open"
"girl";"peevish"
"girl";"serene"
"girl";"tender"
"having";"peevish"
"impatient";"peevish"
"impatient";"serene"
"impatient";"tender"
"impatient";"weak"
"kind";"peevish"
"open";"peevish"
"peevish";"serene"
"peevish";"still"
"peevish";"tender"
"peevish";"weak"
"serene";"tender"
"serene";"weak"
"easy";"faithful"
"easy";"persuasive"
"easy";"sensible"
"easy";"straight"
"expressive";"faithful"
"expressive";"grave"
"expressive";"sensible"
"expressive";"straight"
"expressive";"sweet"
"face";"persuasive"
"faithful";"grave"
"faithful";"persuasive"
"faithful";"quiet"
"faithful";"sensible"
"faithful";"sweet"
"grave";"persuasive"
"grave";"straight"
"grave";"sweet"
"having";"persuasive"
"persuasive";"sensible"
"persuasive";"straight"
"persuasive";"sweet"
"quiet";"straight"
"sensible";"straight"
"sensible";"sweet"
"decisive";"determined"
"decisive";"even"
"decisive";"face"
"decisive";"hammer"
"decisive";"having"
"decisive";"mouth"
"decisive";"open"
"decisive";"quiet"
"decisive";"severe"
"decisive";"true"
"decisive";"untoward"
"decisive";"vague"
"determined";"hammer"
"determined";"open"
"determined";"quiet"
"determined";"untoward"
"determined";"vague"
"even";"hammer"
"even";"untoward"
"face";"hammer"
"face";"untoward"
"hammer";"having"
"hammer";"mouth"
"hammer";"open"
"hammer";"quiet"
"hammer";"severe"
"hammer";"true"
"hammer";"untoward"
"hammer";"vague"
"having";"untoward"
"having";"vague"
"mouth";"untoward"
"mouth";"vague"
"open";"untoward"
"quiet";"severe"
"quiet";"untoward"
"quiet";"vague"
"severe";"true"
"severe";"untoward"
"true";"untoward"
"untoward";"vague"
"curious";"decided"
"curious";"fervent"
"curious";"free"
"curious";"logical"
"curious";"resolved"
"curious";"strict"
"curious";"violent"
"decided";"exact"
"decided";"fervent"
"decided";"free"
"decided";"heavy"
"decided";"hurried"
"decided";"logical"
"decided";"resolved"
"decided";"second"
"decided";"strict"
"decided";"sure"
"decided";"violent"
"even";"fervent"
"even";"logical"
"even";"strict"
"exact";"fervent"
"exact";"free"
"exact";"heavy"
"exact";"hurried"
"exact";"logical"
"exact";"second"
"exact";"strict"
"exact";"violent"
"fervent";"free"
"fervent";"heavy"
"fervent";"hurried"
"fervent";"logical"
"fervent";"particular"
"fervent";"resolved"
"fervent";"second"
"fervent";"strict"
"fervent";"sure"
"fervent";"violent"
"free";"hurried"
"free";"logical"
"free";"particular"
"free";"strict"
"free";"violent"
"heavy";"logical"
"heavy";"second"
"heavy";"strict"
"hurried";"logical"
"hurried";"particular"
"hurried";"resolved"
"hurried";"strict"
"logical";"particular"
"logical";"resolved"
"logical";"second"
"logical";"strict"
"logical";"sure"
"logical";"violent"
"particular";"strict"
"particular";"violent"
"resolved";"second"
"resolved";"strict"
"resolved";"violent"
"second";"strict"
"second";"violent"
"strict";"sure"
"strict";"violent"
"sure";"violent"
"abandoned";"assured"
"abandoned";"hopeless"
"abandoned";"placid"
"abandoned";"prompt"
"abandoned";"prudent"
"abandoned";"resolved"
"abandoned";"sufficient"
"abandoned";"sure"
"assured";"hopeless"
"assured";"placid"
"assured";"prompt"
"assured";"prudent"
"assured";"resolute"
"assured";"resolved"
"assured";"sufficient"
"coming";"placid"
"coming";"prompt"
"coming";"sufficient"
"having";"placid"
"having";"prompt"
"having";"prudent"
"hopeless";"placid"
"hopeless";"prompt"
"hopeless";"prudent"
"hopeless";"resolute"
"hopeless";"resolved"
"hopeless";"sufficient"
"kind";"placid"
"kind";"prompt"
"open";"prompt"
"open";"prudent"
"placid";"prompt"
"placid";"prudent"
"placid";"resolute"
"placid";"resolved"
"placid";"sufficient"
"placid";"sure"
"prompt";"prudent"
"prompt";"resolute"
"prompt";"resolved"
"prompt";"still"
"prompt";"sufficient"
"prompt";"sure"
"prudent";"resolved"
"prudent";"sufficient"
"resolute";"resolved"
"resolute";"sufficient"
"resolute";"sure"
"resolved";"sufficient"
"bold";"complement"
"bold";"laborious"
"bold";"scientific"
"bold";"sweet"
"complement";"even"
"complement";"feel"
"complement";"general"
"complement";"kind"
"complement";"laborious"
"complement";"regardless"
"complement";"scientific"
"complement";"sure"
"complement";"sweet"
"even";"laborious"
"even";"regardless"
"feel";"laborious"
"feel";"regardless"
"feel";"scientific"
"general";"laborious"
"kind";"laborious"
"kind";"regardless"
"laborious";"regardless"
"laborious";"scientific"
"laborious";"sure"
"laborious";"sweet"
"regardless";"scientific"
"regardless";"sure"
"regardless";"sweet"
"conversation";"faithful"
"conversation";"indifferent"
"conversation";"obedient"
"conversation";"second"
"conversation";"sly"
"conversation";"ugly"
"even";"obedient"
"face";"obedient"
"faithful";"friendly"
"faithful";"indifferent"
"faithful";"mouth"
"faithful";"obedient"
"faithful";"second"
"faithful";"sly"
"faithful";"smooth"
"faithful";"social"
"faithful";"sudden"
"faithful";"tough"
"faithful";"ugly"
"friendly";"indifferent"
"friendly";"obedient"
"friendly";"sudden"
"friendly";"ugly"
"having";"obedient"
"indifferent";"obedient"
"indifferent";"sly"
"indifferent";"smooth"
"mouth";"obedient"
"mouth";"second"
"mouth";"sudden"
"mouth";"tough"
"obedient";"second"
"obedient";"sly"
"obedient";"smooth"
"obedient";"social"
"obedient";"sudden"
"obedient";"tough"
"obedient";"ugly"
"second";"sly"
"second";"tough"
"sly";"tough"
"sly";"ugly"
"smooth";"social"
"smooth";"tough"
"smooth";"ugly"
"social";"sudden"
"tough";"ugly"
"busy";"constant"
"busy";"halting"
"busy";"sensitive"
"busy";"tough"
"cold";"fan"
"cold";"halting"
"coming";"halting"
"coming";"sensitive"
"confidential";"constant"
"confidential";"fan"
"confidential";"halting"
"confidential";"second"
"confidential";"sensitive"
"constant";"fan"
"constant";"halting"
"constant";"second"
"fan";"halting"
"fan";"second"
"fan";"sensitive"
"fan";"tough"
"halting";"proud"
"halting";"second"
"halting";"sensitive"
"halting";"tough"
"second";"sensitive"
"sensitive";"sure"
"sensitive";"tough"
"sure";"tough"
"face";"heartless"
"fan";"feel"
"fan";"free"
"fan";"girl"
"fan";"graceful"
"fan";"heartless"
"fan";"penitent"
"fan";"rude"
"fan";"soft"
"fan";"susceptible"
"fan";"weak"
"feel";"heartless"
"feel";"penitent"
"feel";"rude"
"feel";"sensitive"
"feel";"susceptible"
"feel";"weak"
"free";"graceful"
"free";"heartless"
"free";"penitent"
"free";"sensitive"
"free";"weak"
"girl";"heartless"
"girl";"penitent"
"girl";"rude"
"girl";"sensitive"
"girl";"soft"
"girl";"susceptible"
"graceful";"heartless"
"graceful";"penitent"
"graceful";"rude"
"graceful";"sensitive"
"graceful";"susceptible"
"heartless";"penitent"
"heartless";"rude"
"heartless";"sensitive"
"heartless";"soft"
"heartless";"susceptible"
"heartless";"weak"
"penitent";"rude"
"penitent";"sensitive"
"penitent";"soft"
"penitent";"susceptible"
"penitent";"weak"
"rude";"sensitive"
"rude";"soft"
"rude";"susceptible"
"rude";"weak"
"sensitive";"soft"
"sensitive";"susceptible"
"soft";"susceptible"
"susceptible";"weak"
"calm";"confidential"
"calm";"earnest"
"calm";"fan"
"calm";"gallant"
"calm";"handsome"
"calm";"intense"
"calm";"keen"
"calm";"mercenary"
"calm";"stately"
"cold";"gallant"
"cold";"intense"
"cold";"keen"
"cold";"languid"
"cold";"listless"
"cold";"mercenary"
"cold";"serious"
"confidential";"forward"
"confidential";"gallant"
"confidential";"handsome"
"confidential";"intense"
"confidential";"keen"
"confidential";"languid"
"confidential";"listless"
"confidential";"loving"
"confidential";"mercenary"
"confidential";"serious"
"confidential";"tight"
"earnest";"gallant"
"earnest";"grave"
"earnest";"intense"
"earnest";"keen"
"earnest";"languid"
"earnest";"listless"
"earnest";"loving"
"earnest";"mercenary"
"earnest";"quiet"
"earnest";"serious"
"face";"gallant"
"face";"intense"
"face";"mercenary"
"fan";"gallant"
"fan";"grave"
"fan";"intense"
"fan";"keen"
"fan";"languid"
"fan";"listless"
"fan";"mercenary"
"fan";"quiet"
"fan";"serious"
"fan";"stately"
"forward";"gallant"
"forward";"intense"
"forward";"keen"
"forward";"languid"
"forward";"listless"
"forward";"loving"
"forward";"mercenary"
"forward";"serious"
"forward";"stately"
"gallant";"grave"
"gallant";"handsome"
"gallant";"intense"
"gallant";"keen"
"gallant";"languid"
"gallant";"listless"
"gallant";"loving"
"gallant";"mercenary"
"gallant";"proud"
"gallant";"quiet"
"gallant";"serious"
"gallant";"stately"
"gallant";"still"
"gallant";"tight"
"grave";"handsome"
"grave";"intense"
"grave";"keen"
"grave";"languid"
"grave";"listless"
"grave";"mercenary"
"handsome";"intense"
"handsome";"keen"
"handsome";"listless"
"handsome";"loving"
"handsome";"mercenary"
"handsome";"quiet"
"handsome";"serious"
"intense";"keen"
"intense";"languid"
"intense";"listless"
"intense";"loving"
"intense";"mercenary"
"intense";"proud"
"intense";"quiet"
"intense";"serious"
"intense";"stately"
"intense";"still"
"intense";"tight"
"keen";"languid"
"keen";"listless"
"keen";"loving"
"keen";"mercenary"
"keen";"proud"
"keen";"quiet"
"keen";"serious"
"keen";"stately"
"keen";"tight"
"languid";"listless"
"languid";"loving"
"languid";"mercenary"
"languid";"quiet"
"languid";"serious"
"languid";"stately"
"languid";"still"
"languid";"tight"
"listless";"loving"
"listless";"mercenary"
"listless";"quiet"
"listless";"stately"
"listless";"tight"
"loving";"mercenary"
"loving";"stately"
"mercenary";"proud"
"mercenary";"quiet"
"mercenary";"serious"
"mercenary";"stately"
"mercenary";"still"
"mercenary";"tight"
"quiet";"serious"
"serious";"tight"
"brisk";"called"
"brisk";"chivalrous"
"brisk";"confidential"
"brisk";"congenial"
"brisk";"contained"
"brisk";"distrustful"
"brisk";"explicit"
"brisk";"face"
"brisk";"feel"
"brisk";"gay"
"brisk";"having"
"brisk";"kind"
"brisk";"military"
"brisk";"open"
"brisk";"puffy"
"brisk";"strict"
"brisk";"sunny"
"brisk";"sure"
"brisk";"true"
"brisk";"unhappy"
"called";"chivalrous"
"called";"contained"
"called";"distrustful"
"called";"explicit"
"called";"puffy"
"called";"strict"
"called";"sunny"
"chivalrous";"confidential"
"chivalrous";"congenial"
"chivalrous";"contained"
"chivalrous";"distrustful"
"chivalrous";"explicit"
"chivalrous";"face"
"chivalrous";"feel"
"chivalrous";"gay"
"chivalrous";"having"
"chivalrous";"kind"
"chivalrous";"military"
"chivalrous";"open"
"chivalrous";"puffy"
"chivalrous";"strict"
"chivalrous";"sunny"
"chivalrous";"sure"
"chivalrous";"true"
"chivalrous";"unhappy"
"confidential";"congenial"
"confidential";"contained"
"confidential";"distrustful"
"confidential";"explicit"
"confidential";"feel"
"confidential";"gay"
"confidential";"military"
"confidential";"puffy"
"confidential";"strict"
"confidential";"sunny"
"confidential";"true"
"congenial";"contained"
"congenial";"distrustful"
"congenial";"explicit"
"congenial";"face"
"congenial";"feel"
"congenial";"gay"
"congenial";"kind"
"congenial";"military"
"congenial";"open"
"congenial";"puffy"
"congenial";"strict"
"congenial";"sunny"
"congenial";"true"
"congenial";"unhappy"
"contained";"distrustful"
"contained";"explicit"
"contained";"face"
"contained";"gay"
"contained";"military"
"contained";"open"
"contained";"puffy"
"contained";"strict"
"contained";"sunny"
"contained";"sure"
"contained";"true"
"contained";"unhappy"
"distrustful";"explicit"
"distrustful";"face"
"distrustful";"feel"
"distrustful";"gay"
"distrustful";"having"
"distrustful";"kind"
"distrustful";"military"
"distrustful";"open"
"distrustful";"puffy"
"distrustful";"strict"
"distrustful";"sunny"
"distrustful";"sure"
"distrustful";"true"
"distrustful";"unhappy"
"explicit";"face"
"explicit";"gay"
"explicit";"having"
"explicit";"kind"
"explicit";"military"
"explicit";"open"
"explicit";"puffy"
"explicit";"strict"
"explicit";"sunny"
"explicit";"sure"
"explicit";"true"
"explicit";"unhappy"
"face";"strict"
"feel";"gay"
"feel";"military"
"feel";"puffy"
"feel";"strict"
"feel";"sunny"
"gay";"kind"
"gay";"military"
"gay";"puffy"
"gay";"strict"
"gay";"sunny"
"gay";"unhappy"
"having";"strict"
"kind";"puffy"
"kind";"strict"
"kind";"unhappy"
"military";"open"
"military";"puffy"
"military";"strict"
"military";"sunny"
"military";"sure"
"military";"unhappy"
"open";"puffy"
"open";"strict"
"open";"sunny"
"puffy";"strict"
"puffy";"sunny"
"puffy";"sure"
"puffy";"true"
"puffy";"unhappy"
"strict";"sunny"
"strict";"true"
"strict";"unhappy"
"sunny";"sure"
"sunny";"true"
"sunny";"unhappy"
"true";"unhappy"
"earnest";"random"
"earnest";"respectful"
"earnest";"showman"
"earnest";"sly"
"earnest";"social"
"earnest";"spirited"
"earnest";"watchful"
"earnest";"wheezy"
"even";"showman"
"even";"spirited"
"even";"wheezy"
"frigid";"general"
"frigid";"grave"
"frigid";"proud"
"frigid";"random"
"frigid";"respectful"
"frigid";"serious"
"frigid";"showman"
"frigid";"sly"
"frigid";"social"
"frigid";"spirit"
"frigid";"spirited"
"frigid";"stately"
"frigid";"still"
"frigid";"watchful"
"frigid";"wheezy"
"general";"haughty"
"general";"random"
"general";"serious"
"general";"showman"
"general";"spirited"
"general";"wheezy"
"grave";"haughty"
"grave";"random"
"grave";"respectful"
"grave";"showman"
"grave";"spirit"
"grave";"spirited"
"grave";"watchful"
"grave";"wheezy"
"haughty";"random"
"haughty";"respectful"
"haughty";"serious"
"haughty";"showman"
"haughty";"sly"
"haughty";"spirit"
"haughty";"spirited"
"haughty";"stately"
"haughty";"watchful"
"haughty";"wheezy"
"having";"showman"
"having";"wheezy"
"proud";"random"
"proud";"respectful"
"proud";"showman"
"proud";"spirited"
"proud";"wheezy"
"random";"respectful"
"random";"serious"
"random";"showman"
"random";"sly"
"random";"social"
"random";"spirit"
"random";"spirited"
"random";"stately"
"random";"watchful"
"random";"wheezy"
"respectful";"serious"
"respectful";"showman"
"respectful";"spirit"
"respectful";"spirited"
"respectful";"stately"
"respectful";"watchful"
"respectful";"wheezy"
"serious";"showman"
"serious";"sly"
"serious";"social"
"serious";"spirit"
"serious";"spirited"
"serious";"watchful"
"serious";"wheezy"
"showman";"sly"
"showman";"social"
"showman";"spirit"
"showman";"spirited"
"showman";"stately"
"showman";"still"
"showman";"watchful"
"showman";"wheezy"
"sly";"spirit"
"sly";"spirited"
"sly";"stately"
"sly";"wheezy"
"social";"spirited"
"social";"stately"
"social";"watchful"
"spirit";"spirited"
"spirit";"watchful"
"spirit";"wheezy"
"spirited";"stately"
"spirited";"still"
"spirited";"watchful"
"spirited";"wheezy"
"stately";"watchful"
"stately";"wheezy"
"still";"wheezy"
"watchful";"wheezy"
"careless";"dainty"
"careless";"formal"
"careless";"handsome"
"careless";"headlong"
"careless";"icy"
"careless";"impatient"
"careless";"imperious"
"careless";"lassitude"
"careless";"obdurate"
"careless";"pleasant"
"careless";"scornful"
"careless";"second"
"careless";"true"
"careless";"ugly"
"close";"icy"
"close";"imperious"
"close";"lassitude"
"close";"scornful"
"close";"ugly"
"dainty";"formal"
"dainty";"handsome"
"dainty";"headlong"
"dainty";"icy"
"dainty";"impatient"
"dainty";"imperious"
"dainty";"lassitude"
"dainty";"obdurate"
"dainty";"pleasant"
"dainty";"scornful"
"dainty";"second"
"dainty";"true"
"dainty";"ugly"
"face";"lassitude"
"face";"scornful"
"formal";"handsome"
"formal";"headlong"
"formal";"icy"
"formal";"impatient"
"formal";"imperious"
"formal";"lassitude"
"formal";"obdurate"
"formal";"proud"
"formal";"scornful"
"formal";"second"
"formal";"soft"
"formal";"true"
"formal";"ugly"
"general";"headlong"
"general";"icy"
"general";"impatient"
"general";"imperious"
"general";"lassitude"
"general";"obdurate"
"general";"scornful"
"handsome";"headlong"
"handsome";"icy"
"handsome";"impatient"
"handsome";"imperious"
"handsome";"lassitude"
"handsome";"mouth"
"handsome";"obdurate"
"handsome";"pleasant"
"handsome";"scornful"
"handsome";"soft"
"handsome";"sudden"
"handsome";"ugly"
"headlong";"icy"
"headlong";"impatient"
"headlong";"imperious"
"headlong";"lassitude"
"headlong";"mouth"
"headlong";"obdurate"
"headlong";"pleasant"
"headlong";"scornful"
"headlong";"second"
"headlong";"soft"
"headlong";"sudden"
"headlong";"true"
"headlong";"ugly"
"icy";"impatient"
"icy";"imperious"
"icy";"lassitude"
"icy";"mouth"
"icy";"obdurate"
"icy";"pleasant"
"icy";"proud"
"icy";"scornful"
"icy";"soft"
"icy";"sudden"
"icy";"true"
"icy";"ugly"
"impatient";"lassitude"
"impatient";"obdurate"
"impatient";"pleasant"
"impatient";"proud"
"impatient";"scornful"
"impatient";"second"
"impatient";"sudden"
"impatient";"true"
"impatient";"ugly"
"imperious";"lassitude"
"imperious";"mouth"
"imperious";"obdurate"
"imperious";"pleasant"
"imperious";"proud"
"imperious";"scornful"
"imperious";"second"
"imperious";"soft"
"imperious";"sudden"
"imperious";"true"
"imperious";"ugly"
"lassitude";"mouth"
"lassitude";"obdurate"
"lassitude";"pleasant"
"lassitude";"proud"
"lassitude";"scornful"
"lassitude";"second"
"lassitude";"soft"
"lassitude";"still"
"lassitude";"sudden"
"lassitude";"true"
"lassitude";"ugly"
"mouth";"scornful"
"obdurate";"scornful"
"obdurate";"second"
"obdurate";"soft"
"obdurate";"still"
"obdurate";"sudden"
"obdurate";"ugly"
"pleasant";"scornful"
"pleasant";"sudden"
"pleasant";"ugly"
"proud";"scornful"
"proud";"ugly"
"scornful";"second"
"scornful";"soft"
"scornful";"still"
"scornful";"sudden"
"scornful";"true"
"scornful";"ugly"
"soft";"ugly"
"true";"ugly"
"coming";"complimentary"
"coming";"envious"
"coming";"handsome"
"coming";"vain"
"complimentary";"conversation"
"complimentary";"envious"
"complimentary";"familiar"
"complimentary";"open"
"complimentary";"polite"
"complimentary";"sensible"
"complimentary";"silent"
"complimentary";"stately"
"complimentary";"steadfast"
"complimentary";"tender"
"complimentary";"vain"
"complimentary";"violent"
"conversation";"envious"
"conversation";"forward"
"conversation";"steadfast"
"envious";"face"
"envious";"familiar"
"envious";"forward"
"envious";"handsome"
"envious";"open"
"envious";"polite"
"envious";"proud"
"envious";"sensible"
"envious";"silent"
"envious";"stately"
"envious";"steadfast"
"envious";"still"
"envious";"tender"
"envious";"vain"
"envious";"violent"
"familiar";"forward"
"familiar";"handsome"
"familiar";"steadfast"
"familiar";"tender"
"familiar";"vain"
"familiar";"violent"
"forward";"silent"
"forward";"tender"
"forward";"vain"
"handsome";"polite"
"handsome";"sensible"
"handsome";"silent"
"handsome";"steadfast"
"handsome";"tender"
