"fast";"weak"
"feel";"free"
"feel";"fresh"
"feel";"honest"
"feel";"hurried"
"feel";"neat"
"feel";"slow"
"free";"fresh"
"free";"hurried"
"free";"neat"
"free";"slow"
"free";"sorrowful"
"free";"straight"
"fresh";"general"
"fresh";"gentle"
"fresh";"indifferent"
"fresh";"neat"
"fresh";"slow"
"fresh";"sorrowful"
"fresh";"straight"
"fresh";"weak"
"general";"neat"
"gentle";"hurried"
"gentle";"indifferent"
"gentle";"sorrowful"
"gentle";"straight"
"honest";"indifferent"
"honest";"melancholy"
"honest";"neat"
"honest";"sorrowful"
"hurried";"indifferent"
"hurried";"melancholy"
"hurried";"neat"
"hurried";"slow"
"hurried";"sorrowful"
"hurried";"straight"
"hurried";"weak"
"indifferent";"melancholy"
"indifferent";"neat"
"indifferent";"quiet"
"indifferent";"slow"
"indifferent";"sorrowful"
"indifferent";"weak"
"melancholy";"neat"
"melancholy";"sorrowful"
"melancholy";"straight"
"neat";"quiet"
"neat";"sorrowful"
"neat";"straight"
"neat";"weak"
"quiet";"sorrowful"
"slow";"sorrowful"
"slow";"weak"
"sorrowful";"straight"
"sorrowful";"weak"
"straight";"weak"
"called";"cold"
"called";"hospitable"
"called";"impatient"
"called";"officious"
"called";"stately"
"cold";"hospitable"
"cold";"impatient"
"cold";"officious"
"cold";"open"
"cold";"sufficient"
"coming";"hospitable"
"coming";"impatient"
"coming";"officious"
"coming";"sufficient"
"face";"officious"
"hospitable";"impatient"
"hospitable";"officious"
"hospitable";"open"
"hospitable";"proud"
"hospitable";"quiet"
"hospitable";"stately"
"hospitable";"still"
"hospitable";"sufficient"
"hospitable";"true"
"impatient";"officious"
"impatient";"open"
"impatient";"proud"
"impatient";"stately"
"officious";"open"
"officious";"proud"
"officious";"quiet"
"officious";"stately"
"officious";"still"
"officious";"sufficient"
"officious";"true"
"open";"sufficient"
"proud";"sufficient"
"stately";"sufficient"
"stately";"true"
"affectionate";"close"
"affectionate";"feel"
"affectionate";"forward"
"affectionate";"honest"
"affectionate";"humble"
"affectionate";"open"
"affectionate";"steady"
"affectionate";"windy"
"close";"feel"
"close";"forward"
"close";"steady"
"close";"windy"
"earnest";"feel"
"earnest";"forward"
"earnest";"humble"
"earnest";"kind"
"earnest";"open"
"earnest";"steady"
"earnest";"windy"
"feel";"forward"
"feel";"humble"
"feel";"steady"
"forward";"honest"
"forward";"humble"
"forward";"kind"
"forward";"open"
"forward";"steady"
"forward";"windy"
"honest";"humble"
"honest";"open"
"honest";"windy"
"humble";"open"
"humble";"steady"
"humble";"windy"
"open";"steady"
"steady";"windy"
"close";"daring"
"close";"graceless"
"close";"spirit"
"close";"ungrateful"
"daring";"graceless"
"daring";"spirit"
"daring";"still"
"daring";"ungrateful"
"graceless";"having"
"graceless";"spirit"
"graceless";"still"
"graceless";"ungrateful"
"having";"ungrateful"
"spirit";"ungrateful"
"still";"ungrateful"
"brave";"earnest"
"brave";"forward"
"brave";"loud"
"brave";"pious"
"brave";"pleasant"
"called";"forward"
"earnest";"fresh"
"earnest";"loud"
"earnest";"pious"
"earnest";"silent"
"forward";"fresh"
"forward";"loud"
"forward";"pious"
"forward";"pleasant"
"forward";"quiet"
"forward";"silent"
"fresh";"pleasant"
"loud";"pious"
"loud";"pleasant"
"loud";"silent"
"pious";"pleasant"
"pious";"quiet"
"pious";"silent"
"called";"fast"
"called";"grave"
"called";"simple"
"close";"grave"
"close";"lonely"
"close";"sober"
"close";"tight"
"coming";"grave"
"coming";"rough"
"coming";"sober"
"fast";"grave"
"fast";"lonely"
"fast";"rough"
"forward";"general"
"forward";"grave"
"forward";"hurried"
"forward";"lonely"
"forward";"rough"
"forward";"simple"
"forward";"tight"
"general";"grave"
"general";"lonely"
"general";"rough"
"general";"sober"
"grave";"hurried"
"grave";"lonely"
"grave";"simple"
"grave";"sober"
"grave";"tight"
"hurried";"lonely"
"hurried";"rough"
"hurried";"simple"
"hurried";"sober"
"lonely";"rough"
"lonely";"simple"
"lonely";"sober"
"lonely";"tight"
"rough";"simple"
"rough";"tight"
"simple";"sober"
"simple";"tight"
"sober";"tight"
"called";"cordial"
"called";"throng"
"close";"cordial"
"close";"throng"
"coming";"cordial"
"coming";"throng"
"cordial";"face"
"cordial";"forward"
"cordial";"free"
"cordial";"hurried"
"cordial";"patient"
"cordial";"still"
"cordial";"straight"
"cordial";"throng"
"face";"throng"
"forward";"free"
"forward";"patient"
"forward";"straight"
"forward";"throng"
"free";"throng"
"hurried";"patient"
"hurried";"throng"
"patient";"straight"
"patient";"throng"
"still";"throng"
"straight";"throng"
"face";"mournful"
"mournful";"nigh"
"mournful";"patient"
"mournful";"weak"
"nigh";"patient"
"nigh";"weak"
"close";"conversation"
"conversation";"silent"
"conversation";"wiser"
"grateful";"having"
"grateful";"silent"
"circuitous";"direct"
"circuitous";"even"
"circuitous";"face"
"circuitous";"graceful"
"circuitous";"hasty"
"circuitous";"hopeful"
"circuitous";"invincible"
"circuitous";"knowing"
"circuitous";"narrative"
"circuitous";"open"
"circuitous";"peaceful"
"circuitous";"slow"
"circuitous";"steady"
"circuitous";"still"
"circuitous";"sure"
"circuitous";"unhappy"
"circuitous";"vain"
"direct";"graceful"
"direct";"hasty"
"direct";"hopeful"
"direct";"invincible"
"direct";"knowing"
"direct";"narrative"
"direct";"open"
"direct";"peaceful"
"direct";"slow"
"direct";"unhappy"
"direct";"vain"
"even";"hasty"
"even";"hopeful"
"even";"invincible"
"even";"narrative"
"even";"peaceful"
"face";"invincible"
"face";"narrative"
"face";"peaceful"
"graceful";"invincible"
"graceful";"knowing"
"graceful";"narrative"
"graceful";"peaceful"
"graceful";"slow"
"graceful";"steady"
"graceful";"unhappy"
"graceful";"vain"
"hasty";"hopeful"
"hasty";"invincible"
"hasty";"knowing"
"hasty";"narrative"
"hasty";"open"
"hasty";"peaceful"
"hasty";"slow"
"hasty";"steady"
"hasty";"sure"
"hasty";"unhappy"
"hasty";"vain"
"hopeful";"invincible"
"hopeful";"narrative"
"hopeful";"open"
"hopeful";"peaceful"
"hopeful";"slow"
"hopeful";"steady"
"hopeful";"still"
"hopeful";"unhappy"
"invincible";"knowing"
"invincible";"narrative"
"invincible";"open"
"invincible";"peaceful"
"invincible";"slow"
"invincible";"steady"
"invincible";"still"
"invincible";"sure"
"invincible";"unhappy"
"invincible";"vain"
"knowing";"narrative"
"knowing";"peaceful"
"knowing";"steady"
"knowing";"unhappy"
"knowing";"vain"
"narrative";"open"
"narrative";"peaceful"
"narrative";"slow"
"narrative";"steady"
"narrative";"still"
"narrative";"sure"
"narrative";"unhappy"
"narrative";"vain"
"open";"peaceful"
"open";"slow"
"open";"unhappy"
"open";"vain"
"peaceful";"slow"
"peaceful";"steady"
"peaceful";"still"
"peaceful";"sure"
"peaceful";"unhappy"
"peaceful";"vain"
"slow";"steady"
"slow";"unhappy"
"steady";"unhappy"
"steady";"vain"
"sure";"vain"
"unhappy";"vain"
"coming";"sanguine"
"heavy";"sanguine"
"natural";"sanguine"
"abject";"called"
"abject";"clean"
"abject";"dishonest"
"abject";"face"
"abject";"fast"
"abject";"having"
"abject";"quick"
"abject";"sulky"
"called";"sulky"
"clean";"dishonest"
"clean";"quick"
"clean";"sulky"
"dishonest";"fast"
"dishonest";"having"
"dishonest";"sulky"
"fast";"sulky"
"quick";"sulky"
"alternative";"argumentative"
"alternative";"called"
"alternative";"compassionate"
"alternative";"even"
"alternative";"face"
"alternative";"forward"
"alternative";"having"
"alternative";"logical"
"alternative";"mouth"
"alternative";"open"
"alternative";"social"
"alternative";"still"
"alternative";"submissive"
"alternative";"sure"
"argumentative";"called"
"argumentative";"compassionate"
"argumentative";"even"
"argumentative";"face"
"argumentative";"forward"
"argumentative";"having"
"argumentative";"logical"
"argumentative";"mouth"
"argumentative";"open"
"argumentative";"social"
"argumentative";"still"
"argumentative";"submissive"
"argumentative";"sure"
"called";"logical"
"called";"social"
"called";"submissive"
"compassionate";"forward"
"compassionate";"having"
"compassionate";"logical"
"compassionate";"mouth"
"compassionate";"open"
"compassionate";"social"
"compassionate";"submissive"
"even";"logical"
"face";"logical"
"forward";"having"
"forward";"logical"
"forward";"mouth"
"forward";"submissive"
"having";"logical"
"having";"submissive"
"logical";"mouth"
"logical";"open"
"logical";"social"
"logical";"still"
"logical";"submissive"
"logical";"sure"
"mouth";"submissive"
"mouth";"sure"
"social";"submissive"
"still";"submissive"
"called";"movable"
"close";"movable"
"coming";"handsome"
"coming";"movable"
"handsome";"movable"
"movable";"particular"
"calculating";"kind"
"calculating";"weak"
"conversation";"dependent"
"conversation";"explosive"
"conversation";"glory"
"conversation";"open"
"conversation";"original"
"conversation";"peevish"
"conversation";"rough"
"conversation";"sprightly"
"conversation";"unerring"
"conversation";"vain"
"dependent";"explosive"
"dependent";"general"
"dependent";"glory"
"dependent";"having"
"dependent";"humble"
"dependent";"melancholy"
"dependent";"open"
"dependent";"original"
"dependent";"peevish"
"dependent";"quiet"
"dependent";"rough"
"dependent";"sprightly"
"dependent";"still"
"dependent";"unerring"
"dependent";"vain"
"dependent";"wiser"
"explosive";"glory"
"explosive";"humble"
"explosive";"open"
"explosive";"original"
"explosive";"peevish"
"explosive";"rough"
"explosive";"sprightly"
"explosive";"unerring"
"explosive";"wiser"
"general";"glory"
"general";"humble"
"general";"original"
"general";"peevish"
"general";"sprightly"
"general";"unerring"
"glory";"having"
"glory";"humble"
"glory";"melancholy"
"glory";"open"
"glory";"original"
"glory";"peevish"
"glory";"quiet"
"glory";"rough"
"glory";"sprightly"
"glory";"unerring"
"glory";"vain"
"glory";"wiser"
"having";"original"
"having";"peevish"
"having";"sprightly"
"having";"unerring"
"having";"vain"
"humble";"melancholy"
"humble";"original"
"humble";"peevish"
"humble";"quiet"
"humble";"rough"
"humble";"sprightly"
"humble";"still"
"humble";"unerring"
"humble";"vain"
"melancholy";"open"
"melancholy";"original"
"melancholy";"peevish"
"melancholy";"rough"
"melancholy";"sprightly"
"melancholy";"unerring"
"melancholy";"wiser"
"open";"original"
"open";"peevish"
"open";"sprightly"
"open";"unerring"
"open";"wiser"
"original";"peevish"
"original";"quiet"
"original";"rough"
"original";"sprightly"
"original";"unerring"
"original";"vain"
"original";"wiser"
"peevish";"quiet"
"peevish";"rough"
"peevish";"sprightly"
"peevish";"still"
"peevish";"unerring"
"peevish";"vain"
"peevish";"wiser"
"quiet";"sprightly"
"quiet";"unerring"
"quiet";"vain"
"rough";"sprightly"
"rough";"unerring"
"rough";"vain"
"rough";"wiser"
"sprightly";"unerring"
"sprightly";"vain"
"sprightly";"wiser"
"still";"unerring"
"unerring";"vain"
"unerring";"wiser"
"vain";"wiser"
"called";"careful"
"called";"cheerful"
"called";"inflexible"
"called";"natural"
"called";"pensive"
"called";"serene"
"called";"spirited"
"called";"subservient"
"careful";"cheerful"
"careful";"cold"
"careful";"coming"
"careful";"face"
"careful";"imaginative"
"careful";"inflexible"
"careful";"knowing"
"careful";"lonely"
"careful";"loving"
"careful";"natural"
"careful";"pensive"
"careful";"serene"
"careful";"spirited"
"careful";"subservient"
"careful";"thoughtful"
"careful";"watchful"
"cheerful";"imaginative"
"cheerful";"inflexible"
"cheerful";"lonely"
"cheerful";"loving"
"cheerful";"pensive"
"cheerful";"political"
"cheerful";"spirited"
"cheerful";"subservient"
"cheerful";"thoughtful"
"cheerful";"watchful"
"cold";"imaginative"
"cold";"inflexible"
"cold";"knowing"
"cold";"lonely"
"cold";"pensive"
"cold";"spirited"
"cold";"subservient"
"cold";"thoughtful"
"coming";"imaginative"
"coming";"inflexible"
"coming";"pensive"
"coming";"political"
"coming";"subservient"
"coming";"watchful"
"even";"pensive"
"even";"subservient"
"face";"inflexible"
"face";"pensive"
"face";"subservient"
"imaginative";"inflexible"
"imaginative";"lonely"
"imaginative";"loving"
"imaginative";"natural"
"imaginative";"pensive"
"imaginative";"political"
"imaginative";"serene"
"imaginative";"spirited"
"imaginative";"subservient"
"imaginative";"thoughtful"
"imaginative";"true"
"imaginative";"watchful"
"inflexible";"lonely"
"inflexible";"loving"
"inflexible";"natural"
"inflexible";"pensive"
"inflexible";"political"
"inflexible";"serene"
"inflexible";"spirited"
"inflexible";"subservient"
"inflexible";"thoughtful"
"inflexible";"watchful"
"knowing";"lonely"
"knowing";"loving"
"knowing";"pensive"
"knowing";"political"
"knowing";"serene"
"knowing";"spirited"
"knowing";"subservient"
"knowing";"thoughtful"
"knowing";"watchful"
"lonely";"loving"
"lonely";"natural"
"lonely";"pensive"
"lonely";"political"
"lonely";"serene"
"lonely";"spirited"
"lonely";"subservient"
"lonely";"thoughtful"
"lonely";"true"
"lonely";"watchful"
"loving";"pensive"
"loving";"political"
"loving";"serene"
"loving";"spirited"
"loving";"subservient"
"loving";"thoughtful"
"loving";"watchful"
"natural";"pensive"
"natural";"serene"
"natural";"spirited"
"natural";"subservient"
"natural";"thoughtful"
"pensive";"political"
"pensive";"serene"
"pensive";"spirited"
"pensive";"subservient"
"pensive";"thoughtful"
"pensive";"true"
"pensive";"watchful"
"political";"serene"
"political";"spirited"
"political";"subservient"
"political";"true"
"serene";"spirited"
"serene";"subservient"
"serene";"thoughtful"
"serene";"true"
"serene";"watchful"
"spirited";"subservient"
"spirited";"thoughtful"
"spirited";"true"
"spirited";"watchful"
"subservient";"thoughtful"
"subservient";"true"
"subservient";"watchful"
"thoughtful";"watchful"
"true";"watchful"
