"open";"tempered"
"particular";"tempered"
"quiet";"tempered"
"sad";"tempered"
"sure";"tempered"
"sweet";"tempered"
"bold";"delicate"
"bold";"jealous"
"bold";"morose"
"bold";"unreserved"
"bold";"unsocial"
"bold";"wanton"
"bold";"willful"
"conversation";"delicate"
"conversation";"jealous"
"conversation";"morose"
"conversation";"unreserved"
"conversation";"unsocial"
"conversation";"wanton"
"conversation";"willful"
"delicate";"jealous"
"delicate";"morose"
"delicate";"true"
"delicate";"unreserved"
"delicate";"unsocial"
"delicate";"wanton"
"delicate";"willful"
"jealous";"lively"
"jealous";"morose"
"jealous";"sure"
"jealous";"unreserved"
"jealous";"unsocial"
"jealous";"wanton"
"jealous";"willful"
"lively";"morose"
"lively";"unreserved"
"lively";"unsocial"
"lively";"wanton"
"lively";"willful"
"morose";"still"
"morose";"sure"
"morose";"true"
"morose";"unreserved"
"morose";"unsocial"
"morose";"wanton"
"morose";"willful"
"still";"unreserved"
"still";"unsocial"
"still";"wanton"
"still";"willful"
"sure";"unreserved"
"sure";"unsocial"
"sure";"wanton"
"sure";"willful"
"true";"unreserved"
"true";"unsocial"
"true";"wanton"
"true";"willful"
"unreserved";"unsocial"
"unreserved";"wanton"
"unreserved";"willful"
"unsocial";"wanton"
"unsocial";"willful"
"wanton";"willful"
"bitter";"lonely"
"having";"sullen"
"lonely";"sullen"
"lonely";"sure"
"sullen";"sure"
"animated";"boisterous"
"animated";"calm"
"animated";"crisp"
"animated";"domestic"
"animated";"grateful"
"animated";"hammer"
"animated";"placid"
"animated";"quiet"
"animated";"thoughtful"
"animated";"timid"
"boisterous";"calm"
"boisterous";"crisp"
"boisterous";"domestic"
"boisterous";"even"
"boisterous";"grateful"
"boisterous";"hammer"
"boisterous";"placid"
"boisterous";"pleasant"
"boisterous";"quiet"
"boisterous";"sure"
"boisterous";"thoughtful"
"boisterous";"timid"
"calm";"crisp"
"calm";"domestic"
"calm";"grateful"
"calm";"hammer"
"calm";"open"
"calm";"placid"
"calm";"sure"
"calm";"thoughtful"
"calm";"timid"
"crisp";"domestic"
"crisp";"even"
"crisp";"grateful"
"crisp";"hammer"
"crisp";"open"
"crisp";"placid"
"crisp";"pleasant"
"crisp";"quiet"
"crisp";"sure"
"crisp";"thoughtful"
"crisp";"timid"
"domestic";"hammer"
"domestic";"placid"
"domestic";"pleasant"
"domestic";"timid"
"even";"hammer"
"grateful";"hammer"
"grateful";"placid"
"hammer";"open"
"hammer";"placid"
"hammer";"pleasant"
"hammer";"quiet"
"hammer";"sure"
"hammer";"thoughtful"
"hammer";"timid"
"open";"placid"
"open";"timid"
"placid";"quiet"
"placid";"thoughtful"
"placid";"timid"
"sure";"timid"
"thoughtful";"timid"
"bold";"devout"
"bold";"fearful"
"bold";"free"
"bold";"rough"
"bold";"tearful"
"bold";"visionary"
"bold";"whilst"
"constant";"devout"
"constant";"fearful"
"constant";"rough"
"constant";"straight"
"constant";"sweet"
"constant";"tearful"
"constant";"visionary"
"constant";"whilst"
"devout";"fearful"
"devout";"free"
"devout";"having"
"devout";"rough"
"devout";"straight"
"devout";"sure"
"devout";"sweet"
"devout";"tearful"
"devout";"visionary"
"devout";"whilst"
"fearful";"rough"
"fearful";"straight"
"fearful";"sure"
"fearful";"tearful"
"fearful";"visionary"
"fearful";"whilst"
"free";"tearful"
"free";"visionary"
"free";"whilst"
"having";"visionary"
"having";"whilst"
"rough";"straight"
"rough";"sweet"
"rough";"tearful"
"rough";"visionary"
"rough";"whilst"
"straight";"sweet"
"straight";"tearful"
"straight";"visionary"
"straight";"whilst"
"sure";"tearful"
"sure";"visionary"
"sure";"whilst"
"sweet";"tearful"
"sweet";"visionary"
"sweet";"whilst"
"tearful";"visionary"
"tearful";"whilst"
"visionary";"whilst"
"coming";"jealous"
"coming";"mild"
"coming";"scientific"
"easy";"jealous"
"easy";"precise"
"easy";"scientific"
"easy";"soft"
"free";"jealous"
"free";"precise"
"free";"scientific"
"having";"scientific"
"heavy";"jealous"
"heavy";"precise"
"heavy";"scientific"
"honest";"mild"
"honest";"precise"
"honest";"scientific"
"honest";"soft"
"jealous";"particular"
"jealous";"precise"
"jealous";"scientific"
"jealous";"soft"
"mild";"precise"
"mild";"scientific"
"particular";"precise"
"particular";"scientific"
"precise";"quiet"
"precise";"scientific"
"precise";"soft"
"quiet";"scientific"
"quiet";"soft"
"scientific";"soft"
"bland";"compassionate"
"bland";"feel"
"bland";"kind-hearted"
"bland";"positive"
"bland";"shrewd"
"compassionate";"having"
"compassionate";"kind-hearted"
"compassionate";"patient"
"compassionate";"positive"
"compassionate";"shrewd"
"compassionate";"simple"
"compassionate";"sweet"
"feel";"kind-hearted"
"feel";"positive"
"having";"kind-hearted"
"having";"positive"
"kind-hearted";"patient"
"kind-hearted";"positive"
"kind-hearted";"shrewd"
"kind-hearted";"simple"
"kind-hearted";"still"
"kind-hearted";"sweet"
"patient";"positive"
"patient";"shrewd"
"positive";"shrewd"
"positive";"simple"
"positive";"still"
"positive";"sweet"
"shrewd";"simple"
"called";"connoisseur"
"called";"hospitable"
"called";"partial"
"called";"philanthropic"
"called";"soft"
"called";"sprig"
"cold";"connoisseur"
"cold";"expressive"
"cold";"hospitable"
"cold";"partial"
"cold";"philanthropic"
"cold";"restless"
"cold";"soft"
"cold";"sprig"
"connoisseur";"easy"
"connoisseur";"expressive"
"connoisseur";"fresh"
"connoisseur";"friendly"
"connoisseur";"having"
"connoisseur";"hospitable"
"connoisseur";"hurried"
"connoisseur";"kind"
"connoisseur";"open"
"connoisseur";"partial"
"connoisseur";"patient"
"connoisseur";"philanthropic"
"connoisseur";"quiet"
"connoisseur";"restless"
"connoisseur";"second"
"connoisseur";"soft"
"connoisseur";"sprig"
"connoisseur";"stable"
"connoisseur";"still"
"easy";"expressive"
"easy";"hospitable"
"easy";"partial"
"easy";"patient"
"easy";"philanthropic"
"easy";"restless"
"easy";"sprig"
"expressive";"fresh"
"expressive";"friendly"
"expressive";"hurried"
"expressive";"partial"
"expressive";"patient"
"expressive";"philanthropic"
"expressive";"quiet"
"expressive";"restless"
"expressive";"soft"
"expressive";"sprig"
"expressive";"stable"
"fresh";"hospitable"
"fresh";"hurried"
"fresh";"partial"
"fresh";"patient"
"fresh";"philanthropic"
"fresh";"restless"
"fresh";"second"
"fresh";"sprig"
"fresh";"stable"
"friendly";"hospitable"
"friendly";"hurried"
"friendly";"partial"
"friendly";"patient"
"friendly";"philanthropic"
"friendly";"restless"
"friendly";"sprig"
"friendly";"stable"
"having";"partial"
"having";"philanthropic"
"having";"sprig"
"hospitable";"hurried"
"hospitable";"open"
"hospitable";"partial"
"hospitable";"patient"
"hospitable";"philanthropic"
"hospitable";"restless"
"hospitable";"second"
"hospitable";"soft"
"hospitable";"sprig"
"hospitable";"stable"
"hurried";"partial"
"hurried";"patient"
"hurried";"philanthropic"
"hurried";"restless"
"hurried";"soft"
"hurried";"sprig"
"kind";"partial"
"kind";"philanthropic"
"kind";"restless"
"kind";"sprig"
"open";"partial"
"open";"patient"
"open";"philanthropic"
"open";"restless"
"open";"sprig"
"open";"stable"
"partial";"patient"
"partial";"philanthropic"
"partial";"quiet"
"partial";"restless"
"partial";"second"
"partial";"soft"
"partial";"sprig"
"partial";"stable"
"partial";"still"
"patient";"philanthropic"
"patient";"soft"
"patient";"sprig"
"patient";"stable"
"philanthropic";"quiet"
"philanthropic";"restless"
"philanthropic";"second"
"philanthropic";"soft"
"philanthropic";"sprig"
"philanthropic";"stable"
"philanthropic";"still"
"quiet";"restless"
"quiet";"sprig"
"quiet";"stable"
"restless";"second"
"restless";"soft"
"restless";"sprig"
"restless";"stable"
"second";"sprig"
"second";"stable"
"soft";"sprig"
"soft";"stable"
"soft";"still"
"sprig";"stable"
"sprig";"still"
"stable";"still"
"called";"handy"
"called";"impatient"
"called";"narrative"
"close";"impatient"
"close";"moderate"
"coming";"handy"
"coming";"impatient"
"coming";"narrative"
"easy";"handy"
"easy";"impatient"
"easy";"moderate"
"easy";"narrative"
"easy";"simple"
"face";"handy"
"fierce";"handy"
"fierce";"impatient"
"fierce";"moderate"
"fierce";"mouth"
"fierce";"narrative"
"fierce";"silent"
"fierce";"simple"
"fierce";"sure"
"handy";"impatient"
"handy";"moderate"
"handy";"mouth"
"handy";"narrative"
"handy";"patient"
"handy";"pleasant"
"handy";"quiet"
"handy";"second"
"handy";"silent"
"handy";"simple"
"heavy";"impatient"
"heavy";"moderate"
"heavy";"narrative"
"impatient";"moderate"
"impatient";"mouth"
"impatient";"narrative"
"impatient";"patient"
"impatient";"pleasant"
"impatient";"quiet"
"impatient";"silent"
"impatient";"simple"
"impatient";"sure"
"moderate";"narrative"
"moderate";"patient"
"moderate";"pleasant"
"moderate";"silent"
"moderate";"simple"
"mouth";"narrative"
"mouth";"patient"
"narrative";"patient"
"narrative";"pleasant"
"narrative";"quiet"
"narrative";"silent"
"narrative";"simple"
"narrative";"sure"
"patient";"pleasant"
"grateful";"patient"
"bold";"cant"
"bold";"compassionate"
"bold";"contained"
"bold";"feminine"
"bold";"inquisitive"
"bold";"loud"
"bold";"magpie"
"bold";"original"
"bold";"peaceful"
"bold";"quarrelsome"
"bold";"subtle"
"called";"cant"
"called";"compassionate"
"called";"delicate"
"called";"feminine"
"called";"magpie"
"called";"quarrelsome"
"called";"scientific"
"called";"subtle"
"cant";"certain"
"cant";"cold"
"cant";"compassionate"
"cant";"contained"
"cant";"delicate"
"cant";"easy"
"cant";"feminine"
"cant";"having"
"cant";"inquisitive"
"cant";"lively"
"cant";"loud"
"cant";"magpie"
"cant";"original"
"cant";"particular"
"cant";"peaceful"
"cant";"quarrelsome"
"cant";"quiet"
"cant";"scientific"
"cant";"subtle"
"cant";"tender"
"certain";"feminine"
"certain";"inquisitive"
"certain";"magpie"
"certain";"peaceful"
"certain";"scientific"
"certain";"subtle"
"cold";"compassionate"
"cold";"contained"
"cold";"feminine"
"cold";"inquisitive"
"cold";"magpie"
"cold";"peaceful"
"cold";"quarrelsome"
"cold";"subtle"
"compassionate";"contained"
"compassionate";"delicate"
"compassionate";"easy"
"compassionate";"even"
"compassionate";"feminine"
"compassionate";"inquisitive"
"compassionate";"lively"
"compassionate";"loud"
"compassionate";"magpie"
"compassionate";"original"
"compassionate";"particular"
"compassionate";"peaceful"
"compassionate";"quarrelsome"
"compassionate";"quiet"
"compassionate";"scientific"
"compassionate";"subtle"
"compassionate";"tender"
"contained";"delicate"
"contained";"easy"
"contained";"feminine"
"contained";"inquisitive"
"contained";"lively"
"contained";"loud"
"contained";"magpie"
"contained";"particular"
"contained";"peaceful"
"contained";"quarrelsome"
"contained";"quiet"
"contained";"scientific"
"contained";"subtle"
"delicate";"easy"
"delicate";"feminine"
"delicate";"having"
"delicate";"inquisitive"
"delicate";"loud"
"delicate";"magpie"
"delicate";"original"
"delicate";"particular"
"delicate";"peaceful"
"delicate";"quarrelsome"
"delicate";"quiet"
"delicate";"scientific"
"delicate";"subtle"
"delicate";"tender"
"easy";"feminine"
"easy";"loud"
"easy";"magpie"
"easy";"peaceful"
"easy";"quarrelsome"
"easy";"subtle"
"even";"feminine"
"even";"magpie"
"even";"scientific"
"even";"subtle"
"feminine";"having"
"feminine";"inquisitive"
"feminine";"lively"
"feminine";"loud"
"feminine";"magpie"
"feminine";"original"
"feminine";"particular"
"feminine";"peaceful"
"feminine";"quarrelsome"
"feminine";"quiet"
"feminine";"scientific"
"feminine";"subtle"
"feminine";"tender"
"having";"inquisitive"
"having";"magpie"
"having";"subtle"
"inquisitive";"lively"
"inquisitive";"loud"
"inquisitive";"magpie"
"inquisitive";"original"
"inquisitive";"peaceful"
"inquisitive";"quarrelsome"
"inquisitive";"quiet"
"inquisitive";"scientific"
"inquisitive";"subtle"
"lively";"magpie"
"lively";"original"
"lively";"peaceful"
"lively";"quarrelsome"
"lively";"scientific"
"lively";"subtle"
"loud";"magpie"
"loud";"original"
"loud";"peaceful"
"loud";"quarrelsome"
"loud";"quiet"
"loud";"scientific"
"loud";"subtle"
"loud";"tender"
"magpie";"original"
"magpie";"particular"
"magpie";"peaceful"
"magpie";"quarrelsome"
"magpie";"quiet"
"magpie";"scientific"
"magpie";"subtle"
"magpie";"tender"
"original";"peaceful"
"original";"quarrelsome"
"original";"quiet"
"original";"scientific"
"original";"subtle"
"particular";"peaceful"
"particular";"quarrelsome"
"particular";"subtle"
"peaceful";"quarrelsome"
"peaceful";"quiet"
"peaceful";"scientific"
"peaceful";"subtle"
"peaceful";"tender"
"quarrelsome";"quiet"
"quarrelsome";"scientific"
"quarrelsome";"subtle"
"quarrelsome";"tender"
"quiet";"subtle"
"scientific";"subtle"
"scientific";"tender"
"subtle";"tender"
"close";"graceful"
"coming";"patronizing"
"conversation";"graceful"
"conversation";"meek"
"conversation";"patronizing"
"easy";"handsome"
"easy";"meek"
"easy";"patronizing"
"graceful";"handsome"
"graceful";"kind"
"graceful";"meek"
"graceful";"mild"
"graceful";"open"
"graceful";"patronizing"
"graceful";"sure"
"grave";"meek"
"handsome";"meek"
"handsome";"patronizing"
"meek";"melancholy"
"meek";"merry"
"meek";"mild"
"meek";"natural"
"meek";"open"
"meek";"particular"
"meek";"patronizing"
"meek";"sure"
"melancholy";"patronizing"
"merry";"natural"
"merry";"patronizing"
"mild";"patronizing"
"patronizing";"sure"
"affable";"conversation"
"affable";"general"
"affable";"hurried"
"affable";"narrative"
"affable";"spiritual"
"affable";"sweet"
"affable";"true"
"conversation";"narrative"
"conversation";"spiritual"
"general";"narrative"
"heavy";"spiritual"
"hurried";"narrative"
"hurried";"sweet"
"merry";"narrative"
"merry";"sweet"
"narrative";"spiritual"
"narrative";"sweet"
"narrative";"true"
"spiritual";"sure"
"spiritual";"sweet"
"bold";"confidential"
"bold";"handy"
"bold";"sulky"
"coming";"sulky"
"coming";"whilst"
"confidential";"handy"
"confidential";"merry"
"confidential";"pleasant"
"confidential";"sulky"
"confidential";"whilst"
"handy";"kind"
"handy";"merry"
"handy";"sulky"
"handy";"whilst"
"kind";"sulky"
"kind";"whilst"
"merry";"sulky"
"merry";"whilst"
"pleasant";"sulky"
"pleasant";"whilst"
"sulky";"whilst"
"certain";"complacent"
"certain";"disrespectful"
"certain";"vain"
"cheerful";"complacent"
"cheerful";"dashing"
"cheerful";"direct"
"cheerful";"disrespectful"
"cheerful";"fiery"
"cheerful";"military"
"cheerful";"vain"
"coming";"complacent"
"coming";"disrespectful"
"coming";"fiery"
"complacent";"contrary"
"complacent";"dashing"
"complacent";"direct"
"complacent";"disrespectful"
"complacent";"fiery"
"complacent";"free"
"complacent";"friendly"
"complacent";"gallant"
"complacent";"general"
"complacent";"kind"
"complacent";"military"
"complacent";"still"
"complacent";"true"
"complacent";"vain"
"contrary";"dashing"
"contrary";"direct"
"contrary";"disrespectful"
"contrary";"fiery"
"contrary";"free"
"contrary";"friendly"
"contrary";"gallant"
"contrary";"military"
"contrary";"vain"
"dashing";"direct"
"dashing";"disrespectful"
"dashing";"fiery"
"dashing";"friendly"
"dashing";"gallant"
"dashing";"military"
"dashing";"still"
"dashing";"true"
"dashing";"vain"
"direct";"disrespectful"
"direct";"fiery"
"direct";"friendly"
"direct";"gallant"
"direct";"military"
"direct";"vain"
"disrespectful";"fiery"
"disrespectful";"free"
"disrespectful";"friendly"
"disrespectful";"gallant"
"disrespectful";"general"
"disrespectful";"kind"
"disrespectful";"military"
"disrespectful";"still"
"disrespectful";"true"
"disrespectful";"vain"
"fiery";"free"
"fiery";"friendly"
"fiery";"gallant"
"fiery";"military"
"fiery";"vain"
"friendly";"gallant"
"friendly";"true"
"friendly";"vain"
"gallant";"military"
"gallant";"true"
"gallant";"vain"
"general";"vain"
"military";"vain"
"calm";"inventive"
"calm";"sudden"
"calm";"tickle"
"conversation";"inventive"
"conversation";"tickle"
"general";"inventive"
"general";"tickle"
"handsome";"inventive"
"handsome";"sudden"
"handsome";"tickle"
"having";"inventive"
"having";"tickle"
"inventive";"open"
"inventive";"strong"
"inventive";"sudden"
"inventive";"tickle"
"open";"tickle"
"strong";"tickle"
"sudden";"tickle"
"awkward";"clean"
"awkward";"dashing"
"awkward";"faithful"
"awkward";"giddy"
"awkward";"grave"
"awkward";"hammer"
"awkward";"imaginative"
"awkward";"stately"
"awkward";"stentorian"
"awkward";"susceptible"
"awkward";"suspicious"
"awkward";"thoughtful"
"clean";"dashing"
"clean";"faithful"
"clean";"giddy"
"clean";"hammer"
"clean";"heavy"
"clean";"humble"
"clean";"imaginative"
"clean";"stately"
"clean";"stentorian"
"clean";"sure"
"clean";"susceptible"
"clean";"suspicious"
"clean";"thoughtful"
"dashing";"faithful"
"dashing";"giddy"
"dashing";"grave"
"dashing";"hammer"
"dashing";"humble"
"dashing";"imaginative"
"dashing";"stately"
"dashing";"stentorian"
"dashing";"strong"
"dashing";"susceptible"
"dashing";"suspicious"
"dashing";"thoughtful"
"faithful";"giddy"
"faithful";"grave"
"faithful";"hammer"
"faithful";"heavy"
"faithful";"humble"
"faithful";"imaginative"
"faithful";"stately"
"faithful";"stentorian"
"faithful";"susceptible"
"faithful";"suspicious"
"faithful";"thoughtful"
"giddy";"grave"
"giddy";"hammer"
"giddy";"humble"
"giddy";"imaginative"
"giddy";"stately"
"giddy";"stentorian"
"giddy";"susceptible"
"giddy";"suspicious"
"giddy";"thoughtful"
"grave";"hammer"
"grave";"imaginative"
"grave";"stately"
"grave";"stentorian"
"grave";"susceptible"
"grave";"suspicious"
"hammer";"having"
"hammer";"heavy"
"hammer";"humble"
"hammer";"imaginative"
"hammer";"stately"
"hammer";"stentorian"
"hammer";"still"
"hammer";"strong"
"hammer";"susceptible"
"hammer";"suspicious"
"having";"stately"
"having";"stentorian"
"heavy";"humble"
"heavy";"imaginative"
"heavy";"stately"
"heavy";"stentorian"
"heavy";"susceptible"
"heavy";"suspicious"
"heavy";"thoughtful"
"humble";"imaginative"
"humble";"stately"
"humble";"stentorian"
"humble";"susceptible"
"humble";"suspicious"
"imaginative";"stately"
"imaginative";"stentorian"
"imaginative";"still"
"imaginative";"sure"
"imaginative";"suspicious"
"imaginative";"thoughtful"
"stately";"stentorian"
"stately";"still"
"stately";"strong"
"stately";"sure"
"stately";"susceptible"
"stately";"suspicious"
"stately";"thoughtful"
"stentorian";"still"
"stentorian";"strong"
"stentorian";"sure"
"stentorian";"susceptible"
"stentorian";"suspicious"
"stentorian";"thoughtful"
"still";"susceptible"
"strong";"susceptible"
"strong";"suspicious"
"sure";"susceptible"
"sure";"suspicious"
"susceptible";"suspicious"
"susceptible";"thoughtful"
"assured";"coming"
"assured";"grave"
"assured";"handsome"
"assured";"light-hearted"
