"joe::condescension";"tox::generous"
"joe::condescension";"tox::unsuspicious"
"joe::generous";"joe::unsuspicious"
"joe::generous";"tox::condescension"
"joe::generous";"tox::generous"
"joe::generous";"tox::unsuspicious"
"joe::unsuspicious";"tox::condescension"
"joe::unsuspicious";"tox::generous"
"joe::unsuspicious";"tox::unsuspicious"
"tox::condescension";"tox::generous"
"tox::condescension";"tox::unsuspicious"
"tox::generous";"tox::unsuspicious"
"dombey::approaching";"dombey::tightening"
"toodle::complain";"toodle::worldly"
"dombey::learned";"toodle::learned"
"biler::severest";"dombey::severest"
"biler::severest";"robin::severest"
"dombey::severest";"robin::severest"
"dombey::individually";"toodle::individually"
"mr_dombey::educated";"mr_dombey::giving"
"dombey::#-educated";"dombey::simple"
"dombey::assured";"dombey::rough"
"bagstock::question?";"dombey::question?"
"dombey::tougher";"j._b.::tougher"
"dombey::certainly";"dombey::haughty"
"dombey::certainly";"dombey::proud"
"dombey::haughty";"dombey::proud"
"dombey::lived";"mrs_skewton::lived"
"mama::contemplation";"mama::intelligible'"
"edith::dependent";"mrs_skewton::dependent"
"mrs_skewton::languid";"withers::languid"
"dombey::graceful";"dombey::proud"
"dombey::complimentary";"joey::complimentary"
"bagstock::tough";"edith_granger::tough"
"bagstock::tough";"joey_b.::tough"
"edith_granger::tough";"joey_b.::tough"
"dombey::proud";"edith::proud"
"cleopatra::certainly";"dombey::certainly"
"cleopatra::certainly";"mrs_skewton::certainly"
"cleopatra::certainly";"shakespeare::certainly"
"dombey::certainly";"mrs_skewton::certainly"
"dombey::certainly";"shakespeare::certainly"
"mrs_skewton::certainly";"shakespeare::certainly"
"antony_bagstock::cruelly";"antony_bagstock::sensitiveness'"
"antony_bagstock::cruelly";"mrs_skewton::cruelly"
"antony_bagstock::cruelly";"mrs_skewton::sensitiveness'"
"antony_bagstock::sensitiveness'";"mrs_skewton::cruelly"
"antony_bagstock::sensitiveness'";"mrs_skewton::sensitiveness'"
"mrs_skewton::cruelly";"mrs_skewton::sensitiveness'"
"mrs_skewton::cold";"mrs_skewton::complacently"
"cleopatra::boldness";"cleopatra::excessively"
"dombey::gallantry";"dombey::solemn"
"dombey::instruction";"edith::instruction"
"dombey::#-knowledge";"dombey::distant"
"dombey::#-knowledge";"dombey::tamed"
"dombey::distant";"dombey::tamed"
"edith_granger::deep";"edith_granger::rigid"
"carker::particular";"carker::reserved"
"harriet::careless";"james::careless"
"carker::quick";"carker::slowly"
"mr_perch::certainly";"mr_perch::considered"
"mr_perch::certainly";"mr_perch::expression"
"mr_perch::certainly";"perch::certainly"
"mr_perch::certainly";"perch::considered"
"mr_perch::certainly";"perch::expression"
"mr_perch::considered";"mr_perch::expression"
"mr_perch::considered";"perch::certainly"
"mr_perch::considered";"perch::considered"
"mr_perch::considered";"perch::expression"
"mr_perch::expression";"perch::certainly"
"mr_perch::expression";"perch::considered"
"mr_perch::expression";"perch::expression"
"perch::certainly";"perch::considered"
"perch::certainly";"perch::expression"
"perch::considered";"perch::expression"
"mr_perch::expression";"mr_perch::gentlemen"
"mr_perch::expression";"mr_perch::resource"
"mr_perch::gentlemen";"mr_perch::resource"
"carker::capable";"carker::thoughtful"
"carker::capable";"mr_perch::capable"
"carker::capable";"mr_perch::thoughtful"
"carker::capable";"mrs_perch::capable"
"carker::capable";"mrs_perch::thoughtful"
"carker::thoughtful";"mr_perch::capable"
"carker::thoughtful";"mr_perch::thoughtful"
"carker::thoughtful";"mrs_perch::capable"
"carker::thoughtful";"mrs_perch::thoughtful"
"mr_perch::capable";"mr_perch::thoughtful"
"mr_perch::capable";"mrs_perch::capable"
"mr_perch::capable";"mrs_perch::thoughtful"
"mr_perch::thoughtful";"mrs_perch::capable"
"mr_perch::thoughtful";"mrs_perch::thoughtful"
"mrs_perch::capable";"mrs_perch::thoughtful"
"carker::timid";"mr_perch::timid"
"carker::timid";"mrs_perch::timid"
"mr_perch::timid";"mrs_perch::timid"
"mr_carker::determined";"mr_carker::gentleman"
"mr_carker::determined";"mr_carker::severe"
"mr_carker::determined";"mr_carker::wildly"
"mr_carker::gentleman";"mr_carker::severe"
"mr_carker::gentleman";"mr_carker::wildly"
"mr_carker::severe";"mr_carker::wildly"
"cain::narrowly";"carker::narrowly"
"toodle_junior::affected";"toodle_junior::justly"
"mr_gills::exact";"mr_gills::punctual"
"mr_gills::exact";"uncle_sol::exact"
"mr_gills::exact";"uncle_sol::punctual"
"mr_gills::punctual";"uncle_sol::exact"
"mr_gills::punctual";"uncle_sol::punctual"
"uncle_sol::exact";"uncle_sol::punctual"
"gills::deep";"uncle_sol::deep"
"carker::just";"carker::obliging"
"carker::just";"gills::just"
"carker::just";"gills::obliging"
"carker::obliging";"gills::just"
"carker::obliging";"gills::obliging"
"gills::just";"gills::obliging"
"carker::cold";"carker::quickly"
"carker::cold";"sol_gills::cold"
"carker::cold";"sol_gills::quickly"
"carker::quickly";"sol_gills::cold"
"carker::quickly";"sol_gills::quickly"
"sol_gills::cold";"sol_gills::quickly"
"carker::consider";"carker::enthusiastic"
"carker::consider";"carker::opportunity"
"carker::enthusiastic";"carker::opportunity"
"mr_gills::consider";"mr_gills::responsible"
"mr_gills::consider";"rob::consider"
"mr_gills::consider";"rob::responsible"
"mr_gills::responsible";"rob::consider"
"mr_gills::responsible";"rob::responsible"
"rob::consider";"rob::responsible"
"mr_gills::particulars";"mr_gills::question"
"rob::acquisition";"rob::understand"
"rob::demonstration";"rob::proper"
"carker::gentlemen";"toodle_junior::gentlemen"
"rob::dutifully";"staggs::dutifully"
"ketch::louder";"ketch::violently"
"carker::gentleman!'";"polly::gentleman!'"
"carker::gentleman!'";"rob::gentleman!'"
"polly::gentleman!'";"rob::gentleman!'"
"carker::curtsey";"carker::gentle"
"carker::curtsey";"carker::giving"
"carker::curtsey";"mr_carker::curtsey"
"carker::curtsey";"mr_carker::gentle"
"carker::curtsey";"mr_carker::giving"
"carker::curtsey";"polly::curtsey"
"carker::curtsey";"polly::gentle"
"carker::curtsey";"polly::giving"
"carker::gentle";"carker::giving"
"carker::gentle";"mr_carker::curtsey"
"carker::gentle";"mr_carker::gentle"
"carker::gentle";"mr_carker::giving"
"carker::gentle";"polly::curtsey"
"carker::gentle";"polly::gentle"
"carker::gentle";"polly::giving"
"carker::giving";"mr_carker::curtsey"
"carker::giving";"mr_carker::gentle"
"carker::giving";"mr_carker::giving"
"carker::giving";"polly::curtsey"
"carker::giving";"polly::gentle"
"carker::giving";"polly::giving"
"mr_carker::curtsey";"mr_carker::gentle"
"mr_carker::curtsey";"mr_carker::giving"
"mr_carker::curtsey";"polly::curtsey"
"mr_carker::curtsey";"polly::gentle"
"mr_carker::curtsey";"polly::giving"
"mr_carker::gentle";"mr_carker::giving"
"mr_carker::gentle";"polly::curtsey"
"mr_carker::gentle";"polly::gentle"
"mr_carker::gentle";"polly::giving"
"mr_carker::giving";"polly::curtsey"
"mr_carker::giving";"polly::gentle"
"mr_carker::giving";"polly::giving"
"polly::curtsey";"polly::gentle"
"polly::curtsey";"polly::giving"
"polly::gentle";"polly::giving"
"carker::simple";"polly::simple"
"dombey::business";"dombey::prudent"
"dombey::business";"dombey::rash"
"dombey::business";"mr_carker::business"
"dombey::business";"mr_carker::prudent"
"dombey::business";"mr_carker::rash"
"dombey::prudent";"dombey::rash"
"dombey::prudent";"mr_carker::business"
"dombey::prudent";"mr_carker::prudent"
"dombey::prudent";"mr_carker::rash"
"dombey::rash";"mr_carker::business"
"dombey::rash";"mr_carker::prudent"
"dombey::rash";"mr_carker::rash"
"mr_carker::business";"mr_carker::prudent"
"mr_carker::business";"mr_carker::rash"
"mr_carker::prudent";"mr_carker::rash"
"carker::indirectly";"rob::indirectly"
"carker::lives";"rob::lives"
"carker::gentleman";"carker::understand?"
"carker::gentleman";"rob::gentleman"
"carker::gentleman";"rob::understand?"
"carker::understand?";"rob::gentleman"
"carker::understand?";"rob::understand?"
"rob::gentleman";"rob::understand?"
"carker::brighten";"rob::brighten"
"carker::anxious";"carker::gentleman"
"carker::anxious";"rob::anxious"
"carker::anxious";"rob::gentleman"
"carker::gentleman";"rob::anxious"
"rob::anxious";"rob::gentleman"
"carker::affable";"carker::pleasant"
"carker::affable";"dombey::affable"
"carker::affable";"dombey::pleasant"
"carker::pleasant";"dombey::affable"
"carker::pleasant";"dombey::pleasant"
"dombey::affable";"dombey::pleasant"
"carker::cold";"dombey::cold"
"carker::cold";"dombey::quickly"
"carker::quickly";"dombey::cold"
"carker::quickly";"dombey::quickly"
"dombey::cold";"dombey::quickly"
"toots::gentleman";"toots::intimately"
"dombey::approached";"toots::approached"
"diogenes::serious";"susan::serious"
"diogenes::serious";"toots::serious"
"susan::serious";"toots::serious"
"carker::gentleman";"diogenes::gentleman"
"carker::gentleman";"toots::gentleman"
"diogenes::gentleman";"toots::gentleman"
"carker::pleasure";"dombey::pleasure"
"carker::giving";"carker::opportunity"
"carker::giving";"carker::politeness"
"carker::giving";"dombey::giving"
"carker::giving";"dombey::opportunity"
"carker::giving";"dombey::politeness"
"carker::giving";"toots::giving"
"carker::giving";"toots::opportunity"
"carker::giving";"toots::politeness"
"carker::opportunity";"carker::politeness"
"carker::opportunity";"dombey::giving"
"carker::opportunity";"dombey::opportunity"
"carker::opportunity";"dombey::politeness"
"carker::opportunity";"toots::giving"
"carker::opportunity";"toots::opportunity"
"carker::opportunity";"toots::politeness"
"carker::politeness";"dombey::giving"
"carker::politeness";"dombey::opportunity"
"carker::politeness";"dombey::politeness"
"carker::politeness";"toots::giving"
"carker::politeness";"toots::opportunity"
"carker::politeness";"toots::politeness"
"dombey::giving";"dombey::opportunity"
"dombey::giving";"dombey::politeness"
"dombey::giving";"toots::giving"
"dombey::giving";"toots::opportunity"
"dombey::giving";"toots::politeness"
"dombey::opportunity";"dombey::politeness"
"dombey::opportunity";"toots::giving"
"dombey::opportunity";"toots::opportunity"
"dombey::opportunity";"toots::politeness"
"dombey::politeness";"toots::giving"
"dombey::politeness";"toots::opportunity"
"dombey::politeness";"toots::politeness"
"toots::giving";"toots::opportunity"
"toots::giving";"toots::politeness"
"toots::opportunity";"toots::politeness"
"carker::curtain";"carker::pensive"
"carker::curtain";"carker::rough"
"carker::curtain";"diogenes::curtain"
"carker::curtain";"diogenes::pensive"
"carker::curtain";"diogenes::rough"
"carker::pensive";"carker::rough"
"carker::pensive";"diogenes::curtain"
"carker::pensive";"diogenes::pensive"
"carker::pensive";"diogenes::rough"
"carker::rough";"diogenes::curtain"
"carker::rough";"diogenes::pensive"
"carker::rough";"diogenes::rough"
"diogenes::curtain";"diogenes::pensive"
"diogenes::curtain";"diogenes::rough"
"diogenes::pensive";"diogenes::rough"
"diogenes::timid";"susan_nipper::timid"
"diogenes::quickly";"susan_nipper::quickly"
"nipper::#-anxious";"nipper::thoughtfully"
"nipper::#-anxious";"susan::#-anxious"
"nipper::#-anxious";"susan::thoughtfully"
"nipper::thoughtfully";"susan::#-anxious"
"nipper::thoughtfully";"susan::thoughtfully"
"susan::#-anxious";"susan::thoughtfully"
"floy::expressive";"floy::gentleman"
"floy::expressive";"nipper::expressive"
"floy::expressive";"nipper::gentleman"
"floy::expressive";"susan::expressive"
"floy::expressive";"susan::gentleman"
"floy::gentleman";"nipper::expressive"
"floy::gentleman";"nipper::gentleman"
"floy::gentleman";"susan::expressive"
"floy::gentleman";"susan::gentleman"
"nipper::expressive";"nipper::gentleman"
"nipper::expressive";"susan::expressive"
"nipper::expressive";"susan::gentleman"
"nipper::gentleman";"susan::expressive"
"nipper::gentleman";"susan::gentleman"
"susan::expressive";"susan::gentleman"
"floy::expression";"nipper::expression"
"floy::expression";"susan::expression"
"nipper::expression";"susan::expression"
"mr_perch::coarse";"susan_nipper::coarse"
"nipper::acquiescent";"nipper::directly"
"nipper::acquiescent";"susan::acquiescent"
"nipper::acquiescent";"susan::directly"
"nipper::directly";"susan::acquiescent"
"nipper::directly";"susan::directly"
"susan::acquiescent";"susan::directly"
"brogley::possession";"cuttle::possession"
"brogley::possession";"uncle_sol::possession"
"brogley::possession";"walter::possession"
"cuttle::possession";"uncle_sol::possession"
"cuttle::possession";"walter::possession"
"uncle_sol::possession";"walter::possession"
"susan_nipper::considerable";"susan_nipper::opportunity"
"mrs_richards::contemplation";"polly::contemplation"
"mrs_richards::contemplation";"susan::contemplation"
"polly::contemplation";"susan::contemplation"
"mrs_richards::approach";"mrs_richards::unconscious"
"mrs_richards::approach";"polly::approach"
"mrs_richards::approach";"polly::unconscious"
"mrs_richards::approach";"susan::approach"
"mrs_richards::approach";"susan::unconscious"
"mrs_richards::unconscious";"polly::approach"
"mrs_richards::unconscious";"polly::unconscious"
"mrs_richards::unconscious";"susan::approach"
"mrs_richards::unconscious";"susan::unconscious"
"polly::approach";"polly::unconscious"
"polly::approach";"susan::approach"
"polly::approach";"susan::unconscious"
"polly::unconscious";"susan::approach"
"polly::unconscious";"susan::unconscious"
"susan::approach";"susan::unconscious"
"gills::authority";"gills::rebellious"
"gills::authority";"nipper::authority"
"gills::authority";"nipper::rebellious"
"gills::authority";"rob::authority"
"gills::authority";"rob::rebellious"
"gills::rebellious";"nipper::authority"
"gills::rebellious";"nipper::rebellious"
"gills::rebellious";"rob::authority"
"gills::rebellious";"rob::rebellious"
"nipper::authority";"nipper::rebellious"
"nipper::authority";"rob::authority"
"nipper::authority";"rob::rebellious"
"nipper::rebellious";"rob::authority"
"nipper::rebellious";"rob::rebellious"
"rob::authority";"rob::rebellious"
"rob::arbitrator";"rob::argument"
"cuttle::#-live";"cuttle::lives"
"cap::possessing";"mrs_macstinger::possessing"
"alexander_macstinger::bold";"alexander_macstinger::conversation"
"alexander_macstinger::bold";"mrs_macstinger::bold"
"alexander_macstinger::bold";"mrs_macstinger::conversation"
"alexander_macstinger::bold";"susan::bold"
"alexander_macstinger::bold";"susan::conversation"
"alexander_macstinger::conversation";"mrs_macstinger::bold"
"alexander_macstinger::conversation";"mrs_macstinger::conversation"
"alexander_macstinger::conversation";"susan::bold"
"alexander_macstinger::conversation";"susan::conversation"
"mrs_macstinger::bold";"mrs_macstinger::conversation"
"mrs_macstinger::bold";"susan::bold"
"mrs_macstinger::bold";"susan::conversation"
"mrs_macstinger::conversation";"susan::bold"
"mrs_macstinger::conversation";"susan::conversation"
"susan::bold";"susan::conversation"
"alexander::giving";"cuttle::giving"
"alexander::giving";"mrs_macstinger::giving"
"cuttle::giving";"mrs_macstinger::giving"
"bunsby::gallantry";"clara::gallantry"
"bunsby::gallantry";"ratcliffe::gallantry"
"clara::gallantry";"ratcliffe::gallantry"
"cuttle::carefully";"nipper::carefully"
"bunsby::directed";"cuttle::directed"
"bunsby::considered";"bunsby::direction"
"wal::#-knowledge";"wal::expression"
"cuttle::enterprise";"nipper::enterprise"
"uncle_sol::demonstrate";"walter::demonstrate"
"clara::rough";"nipper::rough"
"jack_bunsby::deliberation";"john::deliberation"
"nipper::tight";"perch::tight"
"ned::quickly";"sol::quickly"
"walter::natural";"walter::particular"
"mrs_blimber::deeper";"mrs_blimber::gentleman"
"barnet::amiable";"barnet::confidence"
"barnet::amiable";"barnet::possessing"
"barnet::amiable";"mrs_blimber::amiable"
"barnet::amiable";"mrs_blimber::confidence"
"barnet::amiable";"mrs_blimber::possessing"
"barnet::confidence";"barnet::possessing"
"barnet::confidence";"mrs_blimber::amiable"
"barnet::confidence";"mrs_blimber::confidence"
"barnet::confidence";"mrs_blimber::possessing"
"barnet::possessing";"mrs_blimber::amiable"
"barnet::possessing";"mrs_blimber::confidence"
"barnet::possessing";"mrs_blimber::possessing"
"mrs_blimber::amiable";"mrs_blimber::confidence"
"mrs_blimber::amiable";"mrs_blimber::possessing"
"mrs_blimber::confidence";"mrs_blimber::possessing"
"kate::just";"kate::proud"
"paul::knowledge";"paul::slow"
"paul::certainly";"paul::cruel"
"carker::faithful";"dombey::faithful"
"carker::frightened";"carker::shrinking"
"carker::frightened";"dombey::frightened"
