"big";"quiet"
"bored";"effective"
"bored";"good"
"bored";"great"
"bored";"jealous"
"bored";"little"
"bored";"old"
"bored";"practical"
"bored";"quiet"
"effective";"good"
"effective";"great"
"effective";"jealous"
"effective";"little"
"effective";"old"
"effective";"practical"
"effective";"quiet"
"jealous";"practical"
"jealous";"quiet"
"old";"practical"
"practical";"quiet"
"awful";"fair"
"awful";"glad"
"awful";"short"
"awful";"strong"
"awful";"warm"
"fair";"glad"
"fair";"warm"
"glad";"strong"
"glad";"warm"
"strong";"warm"
"strong";"young"
"bad";"blind"
"bad";"important"
"bad";"kind"
"bad";"rich"
"bad";"rough"
"bad";"weak"
"blind";"curious"
"blind";"important"
"blind";"kind"
"blind";"open"
"blind";"rich"
"blind";"rough"
"blind";"short"
"blind";"weak"
"curious";"important"
"curious";"rough"
"curious";"weak"
"good";"important"
"good";"weak"
"important";"kind"
"important";"old"
"important";"open"
"important";"rich"
"important";"rough"
"important";"short"
"important";"weak"
"kind";"rough"
"kind";"weak"
"little";"weak"
"old";"weak"
"open";"rich"
"open";"weak"
"rich";"rough"
"rich";"weak"
"rough";"weak"
"short";"weak"
"bitter";"little"
"bitter";"open"
"crazy";"good"
"crazy";"great"
"crazy";"happy"
"crazy";"little"
"crazy";"old"
"crazy";"poor"
"crazy";"professional"
"crazy";"rich"
"crazy";"young"
"happy";"professional"
"professional";"rich"
"argumentative";"crazy"
"argumentative";"dumb"
"argumentative";"fair"
"argumentative";"fine"
"argumentative";"good"
"argumentative";"little"
"argumentative";"old"
"argumentative";"open"
"argumentative";"plain"
"argumentative";"professional"
"argumentative";"young"
"crazy";"dumb"
"crazy";"fair"
"crazy";"fine"
"crazy";"open"
"crazy";"plain"
"dumb";"fair"
"dumb";"fine"
"dumb";"good"
"dumb";"little"
"dumb";"old"
"dumb";"open"
"dumb";"plain"
"dumb";"professional"
"dumb";"young"
"fair";"open"
"fair";"professional"
"open";"professional"
"plain";"professional"
"certain";"crazy"
"certain";"friendly"
"certain";"lonely"
"certain";"popular"
"certain";"ridiculous"
"certain";"rough"
"certain";"youthful"
"crazy";"friendly"
"crazy";"lonely"
"crazy";"natural"
"crazy";"popular"
"crazy";"practical"
"crazy";"ridiculous"
"crazy";"rough"
"crazy";"youthful"
"friendly";"lonely"
"friendly";"natural"
"friendly";"old"
"friendly";"popular"
"friendly";"practical"
"friendly";"ridiculous"
"friendly";"rough"
"friendly";"youthful"
"good";"lonely"
"good";"popular"
"great";"lonely"
"great";"popular"
"little";"lonely"
"little";"popular"
"lonely";"natural"
"lonely";"old"
"lonely";"popular"
"lonely";"practical"
"lonely";"ridiculous"
"lonely";"rough"
"lonely";"young"
"lonely";"youthful"
"natural";"popular"
"natural";"practical"
"natural";"ridiculous"
"natural";"rough"
"natural";"youthful"
"old";"popular"
"popular";"practical"
"popular";"ridiculous"
"popular";"rough"
"popular";"young"
"popular";"youthful"
"practical";"ridiculous"
"practical";"rough"
"practical";"young"
"practical";"youthful"
"ridiculous";"youthful"
"rough";"youthful"
"#-neat";"active"
"#-neat";"awful"
"#-neat";"careful"
"#-neat";"certain"
"#-neat";"chubby"
"#-neat";"excellent"
"#-neat";"fair"
"#-neat";"familiar"
"#-neat";"good"
"#-neat";"intelligent"
"#-neat";"little"
"#-neat";"old"
"#-neat";"playful"
"#-neat";"professional"
"#-neat";"short"
"active";"awful"
"active";"careful"
"active";"certain"
"active";"chubby"
"active";"excellent"
"active";"fair"
"active";"familiar"
"active";"good"
"active";"intelligent"
"active";"little"
"active";"old"
"active";"playful"
"active";"professional"
"active";"short"
"awful";"careful"
"awful";"certain"
"awful";"chubby"
"awful";"excellent"
"awful";"familiar"
"awful";"intelligent"
"awful";"playful"
"careful";"certain"
"careful";"chubby"
"careful";"excellent"
"careful";"fair"
"careful";"familiar"
"careful";"intelligent"
"careful";"old"
"careful";"playful"
"careful";"professional"
"careful";"short"
"certain";"chubby"
"certain";"familiar"
"certain";"intelligent"
"certain";"professional"
"chubby";"excellent"
"chubby";"fair"
"chubby";"familiar"
"chubby";"good"
"chubby";"intelligent"
"chubby";"little"
"chubby";"old"
"chubby";"playful"
"chubby";"professional"
"chubby";"short"
"excellent";"fair"
"excellent";"familiar"
"excellent";"intelligent"
"excellent";"professional"
"fair";"familiar"
"fair";"intelligent"
"fair";"playful"
"familiar";"intelligent"
"familiar";"playful"
"familiar";"professional"
"familiar";"short"
"good";"intelligent"
"intelligent";"little"
"intelligent";"old"
"intelligent";"playful"
"intelligent";"professional"
"intelligent";"short"
"old";"playful"
"playful";"professional"
"professional";"short"
"active";"attentive"
"active";"bad"
"active";"cold"
"active";"glad"
"active";"great"
"active";"poor"
"active";"popular"
"active";"private"
"active";"strange"
"active";"strong"
"active";"terrible"
"attentive";"bad"
"attentive";"cold"
"attentive";"glad"
"attentive";"intelligent"
"attentive";"poor"
"attentive";"popular"
"attentive";"private"
"attentive";"professional"
"attentive";"strange"
"attentive";"strong"
"attentive";"terrible"
"bad";"intelligent"
"bad";"popular"
"bad";"private"
"bad";"professional"
"bad";"strong"
"bad";"terrible"
"cold";"intelligent"
"cold";"popular"
"cold";"professional"
"cold";"strong"
"glad";"intelligent"
"glad";"popular"
"great";"intelligent"
"great";"terrible"
"intelligent";"poor"
"intelligent";"popular"
"intelligent";"private"
"intelligent";"strange"
"intelligent";"strong"
"intelligent";"terrible"
"poor";"popular"
"poor";"strong"
"poor";"terrible"
"popular";"private"
"popular";"professional"
"popular";"short"
"popular";"strange"
"popular";"strong"
"popular";"terrible"
"private";"professional"
"private";"terrible"
"professional";"strange"
"professional";"strong"
"professional";"terrible"
"short";"terrible"
"strong";"terrible"
"active";"agreeable"
"active";"clean"
"active";"enthusiastic"
"active";"fine"
"active";"lonely"
"active";"loving"
"active";"quiet"
"active";"unusual"
"agreeable";"clean"
"agreeable";"enthusiastic"
"agreeable";"intelligent"
"agreeable";"lonely"
"agreeable";"loving"
"agreeable";"unusual"
"clean";"enthusiastic"
"clean";"fine"
"clean";"intelligent"
"clean";"lonely"
"clean";"loving"
"clean";"unusual"
"enthusiastic";"fine"
"enthusiastic";"good"
"enthusiastic";"intelligent"
"enthusiastic";"little"
"enthusiastic";"lonely"
"enthusiastic";"loving"
"enthusiastic";"old"
"enthusiastic";"quiet"
"enthusiastic";"short"
"enthusiastic";"unusual"
"fine";"intelligent"
"fine";"lonely"
"fine";"loving"
"good";"loving"
"intelligent";"lonely"
"intelligent";"loving"
"intelligent";"quiet"
"intelligent";"unusual"
"little";"loving"
"lonely";"loving"
"lonely";"quiet"
"lonely";"short"
"lonely";"unusual"
"loving";"old"
"loving";"quiet"
"loving";"short"
"loving";"unusual"
"affectionate";"bored"
"affectionate";"brilliant"
"affectionate";"cold"
"affectionate";"distinguished"
"affectionate";"glad"
"affectionate";"impatient"
"affectionate";"irritated"
"affectionate";"plain"
"affectionate";"respectful"
"affectionate";"unusual"
"affectionate";"weak"
"bored";"brilliant"
"bored";"cold"
"bored";"distinguished"
"bored";"glad"
"bored";"impatient"
"bored";"irritated"
"bored";"plain"
"bored";"poor"
"bored";"proper"
"bored";"respectful"
"bored";"unusual"
"bored";"weak"
"brilliant";"cold"
"brilliant";"distinguished"
"brilliant";"glad"
"brilliant";"impatient"
"brilliant";"irritated"
"brilliant";"plain"
"brilliant";"poor"
"brilliant";"proper"
"brilliant";"respectful"
"brilliant";"unusual"
"brilliant";"weak"
"cold";"impatient"
"cold";"irritated"
"cold";"proper"
"cold";"respectful"
"cold";"weak"
"distinguished";"impatient"
"distinguished";"irritated"
"distinguished";"plain"
"distinguished";"proper"
"distinguished";"respectful"
"distinguished";"unusual"
"distinguished";"weak"
"glad";"impatient"
"glad";"irritated"
"glad";"respectful"
"glad";"weak"
"great";"irritated"
"great";"respectful"
"great";"weak"
"impatient";"irritated"
"impatient";"plain"
"impatient";"poor"
"impatient";"proper"
"impatient";"respectful"
"impatient";"unusual"
"impatient";"weak"
"irritated";"little"
"irritated";"plain"
"irritated";"poor"
"irritated";"proper"
"irritated";"respectful"
"irritated";"unusual"
"irritated";"weak"
"plain";"respectful"
"plain";"unusual"
"plain";"weak"
"poor";"weak"
"proper";"respectful"
"proper";"unusual"
"proper";"weak"
"respectful";"unusual"
"respectful";"weak"
"unusual";"weak"
"#-cold";"beautiful"
"#-cold";"bored"
"#-cold";"brilliant"
"#-cold";"distinguished"
"#-cold";"excellent"
"#-cold";"glad"
"#-cold";"good"
"#-cold";"graceful"
"#-cold";"gracious"
"#-cold";"great"
"#-cold";"handsome"
"#-cold";"hard"
"#-cold";"little"
"#-cold";"old"
"#-cold";"pretty"
"#-cold";"proud"
"#-cold";"sweet"
"#-cold";"violent"
"#-cold";"young"
"beautiful";"bored"
"beautiful";"brilliant"
"beautiful";"distinguished"
"beautiful";"graceful"
"beautiful";"gracious"
"bored";"excellent"
"bored";"graceful"
"bored";"gracious"
"bored";"handsome"
"bored";"hard"
"bored";"pretty"
"bored";"proud"
"bored";"sweet"
"bored";"violent"
"bored";"young"
"brilliant";"excellent"
"brilliant";"graceful"
"brilliant";"gracious"
"brilliant";"hard"
"brilliant";"proud"
"brilliant";"sweet"
"brilliant";"violent"
"distinguished";"excellent"
"distinguished";"good"
"distinguished";"graceful"
"distinguished";"gracious"
"distinguished";"handsome"
"distinguished";"pretty"
"distinguished";"proud"
"distinguished";"sweet"
"distinguished";"violent"
"excellent";"graceful"
"excellent";"gracious"
"excellent";"proud"
"excellent";"sweet"
"glad";"graceful"
"glad";"proud"
"glad";"violent"
"good";"graceful"
"graceful";"gracious"
"graceful";"great"
"graceful";"handsome"
"graceful";"hard"
"graceful";"little"
"graceful";"old"
"graceful";"pretty"
"graceful";"proud"
"graceful";"sweet"
"graceful";"violent"
"graceful";"young"
"gracious";"handsome"
"gracious";"hard"
"gracious";"pretty"
"gracious";"proud"
"gracious";"sweet"
"gracious";"violent"
"handsome";"hard"
"handsome";"proud"
"hard";"proud"
"hard";"sweet"
"hard";"violent"
"pretty";"proud"
"pretty";"violent"
"proud";"sweet"
"proud";"violent"
"sweet";"violent"
"admirable";"affectionate"
"admirable";"bad"
"admirable";"beautiful"
"admirable";"bright"
"admirable";"brilliant"
"admirable";"certain"
"admirable";"distinguished"
"admirable";"eager"
"admirable";"glad"
"admirable";"good"
"admirable";"great"
"admirable";"handsome"
"admirable";"harmless"
"admirable";"little"
"admirable";"neat"
"admirable";"old"
"admirable";"pretty"
"admirable";"prominent"
"admirable";"short"
"admirable";"shy"
"admirable";"thin"
"admirable";"troubled"
"admirable";"uncomfortable"
"admirable";"youthful"
"affectionate";"bad"
"affectionate";"bright"
"affectionate";"certain"
"affectionate";"eager"
"affectionate";"harmless"
"affectionate";"pretty"
"affectionate";"prominent"
"affectionate";"thin"
"affectionate";"troubled"
"affectionate";"uncomfortable"
"affectionate";"youthful"
"bad";"beautiful"
"bad";"bright"
"bad";"brilliant"
"bad";"distinguished"
"bad";"eager"
"bad";"harmless"
"bad";"prominent"
"bad";"thin"
"bad";"uncomfortable"
"bad";"youthful"
"beautiful";"certain"
"beautiful";"eager"
"beautiful";"thin"
"beautiful";"troubled"
"beautiful";"uncomfortable"
"bright";"brilliant"
"bright";"distinguished"
"bright";"eager"
"bright";"harmless"
"bright";"shy"
"bright";"thin"
"bright";"troubled"
"brilliant";"certain"
"brilliant";"eager"
"brilliant";"harmless"
"brilliant";"neat"
"brilliant";"prominent"
"brilliant";"short"
"brilliant";"shy"
"brilliant";"thin"
"brilliant";"troubled"
"brilliant";"uncomfortable"
"brilliant";"youthful"
"certain";"distinguished"
"certain";"eager"
"certain";"harmless"
"certain";"prominent"
"certain";"shy"
"certain";"thin"
"distinguished";"eager"
"distinguished";"harmless"
"distinguished";"neat"
"distinguished";"short"
"distinguished";"shy"
"distinguished";"thin"
"distinguished";"troubled"
"distinguished";"uncomfortable"
"distinguished";"youthful"
"eager";"glad"
"eager";"good"
"eager";"great"
"eager";"handsome"
"eager";"harmless"
"eager";"little"
"eager";"neat"
"eager";"old"
"eager";"pretty"
"eager";"prominent"
"eager";"short"
"eager";"shy"
"eager";"thin"
"eager";"troubled"
"eager";"uncomfortable"
"eager";"youthful"
"glad";"harmless"
"glad";"neat"
"glad";"thin"
"glad";"troubled"
"good";"troubled"
"handsome";"harmless"
"handsome";"prominent"
"handsome";"thin"
"handsome";"youthful"
"harmless";"neat"
"harmless";"pretty"
"harmless";"prominent"
"harmless";"short"
"harmless";"shy"
"harmless";"thin"
"harmless";"troubled"
"harmless";"uncomfortable"
"harmless";"youthful"
"neat";"pretty"
"neat";"prominent"
"neat";"shy"
"neat";"thin"
"neat";"uncomfortable"
"neat";"youthful"
"pretty";"shy"
"pretty";"thin"
"pretty";"troubled"
"prominent";"shy"
"prominent";"thin"
"prominent";"troubled"
"prominent";"uncomfortable"
"prominent";"youthful"
"short";"uncomfortable"
"shy";"thin"
"shy";"uncomfortable"
"shy";"youthful"
"thin";"troubled"
"thin";"uncomfortable"
"troubled";"uncomfortable"
"troubled";"youthful"
"uncomfortable";"youthful"
"active";"brilliant"
"active";"dependent"
"active";"distinguished"
"active";"faithful"
"active";"pretty"
"active";"smart"
"brilliant";"careful"
"brilliant";"dependent"
"brilliant";"faithful"
"brilliant";"quiet"
"brilliant";"smart"
"brilliant";"strange"
"careful";"dependent"
"careful";"distinguished"
"careful";"faithful"
"careful";"fine"
"careful";"great"
"careful";"pretty"
"careful";"quiet"
"careful";"smart"
"certain";"dependent"
"certain";"faithful"
"certain";"quiet"
"certain";"smart"
"certain";"strange"
"dependent";"distinguished"
"dependent";"faithful"
"dependent";"pretty"
"dependent";"quiet"
"dependent";"smart"
"distinguished";"faithful"
"distinguished";"fine"
"distinguished";"quiet"
"distinguished";"smart"
"distinguished";"strange"
"faithful";"fine"
"faithful";"pretty"
"faithful";"quiet"
"faithful";"smart"
"faithful";"strange"
"good";"smart"
"pretty";"smart"
"quiet";"smart"
"smart";"strange"
"afraid";"cold"
"afraid";"devoted"
"afraid";"well"
"bright";"dangerous"
"bright";"devoted"
"bright";"gracious"
"bright";"well"
"cold";"dangerous"
"cold";"devoted"
"cold";"gracious"
"cold";"well"
"dangerous";"devoted"
"dangerous";"good"
"dangerous";"gracious"
"dangerous";"natural"
"dangerous";"surprised"
"dangerous";"well"
"devoted";"good"
"devoted";"gracious"
"devoted";"great"
"devoted";"natural"
"devoted";"strange"
"devoted";"surprised"
"devoted";"well"
"gracious";"natural"
"gracious";"strange"
"gracious";"surprised"
"gracious";"well"
"little";"well"
"natural";"well"
"strange";"well"
"surprised";"well"
"difficult";"exhausted"
"exhausted";"natural"
"exhausted";"open"
"exhausted";"poor"
"exhausted";"short"
"exhausted";"unusual"
"open";"unusual"
"admirable";"important"
"admirable";"natural"
"admirable";"ordinary"
"admirable";"responsible"
"admirable";"strong"
"admirable";"young"
"bad";"ordinary"
"bad";"responsible"
"beautiful";"important"
"beautiful";"ordinary"
"beautiful";"responsible"
"glad";"important"
"glad";"ordinary"
"glad";"responsible"
"great";"important"
"important";"natural"
"important";"ordinary"
"important";"responsible"
"important";"strong"
"important";"young"
"little";"responsible"
"natural";"ordinary"
"natural";"responsible"
"natural";"strong"
"old";"responsible"
"ordinary";"responsible"
"ordinary";"short"
"ordinary";"strong"
"responsible";"strong"
"agreeable";"embarrassing"
"agreeable";"uncomfortable"
"capable";"embarrassing"
"capable";"practical"
"capable";"uncomfortable"
"cheerful";"embarrassing"
"cheerful";"uncomfortable"
"embarrassing";"good"
"embarrassing";"great"
"embarrassing";"little"
"embarrassing";"practical"
"embarrassing";"ridiculous"
"embarrassing";"uncomfortable"
"practical";"uncomfortable"
"ridiculous";"uncomfortable"
"afraid";"bad"
"afraid";"difficult"
"afraid";"distinguished"
"afraid";"remarkable"
"afraid";"weak"
"bad";"remarkable"
"certain";"cold"
"certain";"curious"
"certain";"remarkable"
"certain";"weak"
"cold";"remarkable"
"curious";"remarkable"
"difficult";"distinguished"
"difficult";"weak"
"distinguished";"remarkable"
"distinguished";"surprised"
"fine";"weak"
"remarkable";"surprised"
"remarkable";"weak"
"surprised";"weak"
"weak";"young"
"#-surprised";"artificial"
"#-surprised";"bad"
"#-surprised";"curious"
"#-surprised";"distinguished"
"#-surprised";"fine"
"#-surprised";"good"
"#-surprised";"great"
"#-surprised";"happy"
"#-surprised";"interested"
"#-surprised";"natural"
"#-surprised";"old"
"#-surprised";"original"
"#-surprised";"pretty"
"#-surprised";"professional"
"#-surprised";"rich"
"#-surprised";"unreasonable"
"#-surprised";"weak"
"artificial";"bad"
"artificial";"curious"
"artificial";"distinguished"
"artificial";"fine"
"artificial";"good"
"artificial";"great"
"artificial";"happy"
"artificial";"interested"
"artificial";"natural"
"artificial";"old"
"artificial";"original"
"artificial";"pretty"
"artificial";"professional"
"artificial";"rich"
"artificial";"unreasonable"
"artificial";"weak"
"bad";"original"
"curious";"original"
"curious";"professional"
"curious";"unreasonable"
"distinguished";"interested"
"distinguished";"natural"
"distinguished";"original"
"distinguished";"professional"
"distinguished";"rich"
"distinguished";"unreasonable"
"fine";"natural"
"fine";"original"
"happy";"unreasonable"
"happy";"weak"
"interested";"original"
"interested";"professional"
"interested";"unreasonable"
"interested";"weak"
"natural";"original"
"natural";"professional"
"natural";"unreasonable"
"natural";"weak"
"original";"pretty"
"original";"professional"
"original";"rich"
"original";"unreasonable"
"original";"weak"
"pretty";"professional"
"pretty";"weak"
"professional";"unreasonable"
"professional";"weak"
"rich";"unreasonable"
"unreasonable";"weak"
"bashful";"blind"
"bashful";"bright"
"bashful";"certain"
"bashful";"cheerful"
"bashful";"foolish"
"bashful";"joyful"
"bashful";"kind"
"bashful";"pleasant"
"bashful";"quiet"
"bashful";"sensible"
