"anxious";"tall"
"bad";"casual"
"bad";"difficult"
"bad";"eager"
"bad";"fair"
"bad";"ordinary"
"bad";"plain"
"bad";"surprised"
"bad";"tall"
"bad";"unusual"
"casual";"difficult"
"casual";"eager"
"casual";"fair"
"casual";"great"
"casual";"handsome"
"casual";"little"
"casual";"natural"
"casual";"old"
"casual";"ordinary"
"casual";"plain"
"casual";"remarkable"
"casual";"short"
"casual";"strange"
"casual";"surprised"
"casual";"tall"
"casual";"unusual"
"casual";"young"
"difficult";"eager"
"difficult";"fair"
"difficult";"handsome"
"difficult";"natural"
"difficult";"ordinary"
"difficult";"remarkable"
"difficult";"short"
"difficult";"strange"
"difficult";"surprised"
"difficult";"tall"
"difficult";"unusual"
"eager";"fair"
"eager";"great"
"eager";"handsome"
"eager";"little"
"eager";"natural"
"eager";"old"
"eager";"ordinary"
"eager";"plain"
"eager";"remarkable"
"eager";"short"
"eager";"strange"
"eager";"surprised"
"eager";"tall"
"eager";"unusual"
"eager";"young"
"fair";"handsome"
"fair";"ordinary"
"fair";"remarkable"
"fair";"tall"
"fair";"unusual"
"handsome";"ordinary"
"handsome";"remarkable"
"handsome";"short"
"handsome";"strange"
"handsome";"surprised"
"handsome";"tall"
"handsome";"unusual"
"little";"tall"
"natural";"tall"
"natural";"unusual"
"ordinary";"plain"
"ordinary";"strange"
"ordinary";"surprised"
"ordinary";"unusual"
"plain";"remarkable"
"plain";"unusual"
"remarkable";"tall"
"remarkable";"unusual"
"strange";"unusual"
"surprised";"tall"
"surprised";"unusual"
"tall";"unusual"
"unusual";"young"
"careful";"lucky"
"certain";"lucky"
"certain";"terrible"
"grateful";"lucky"
"grateful";"private"
"grateful";"terrible"
"little";"lucky"
"lucky";"poor"
"lucky";"private"
"lucky";"quiet"
"lucky";"short"
"lucky";"terrible"
"private";"quiet"
"private";"terrible"
"short";"terrible"
"afraid";"argumentative"
"afraid";"bad"
"afraid";"cheap"
"afraid";"elderly"
"afraid";"glad"
"afraid";"professional"
"afraid";"weak"
"argumentative";"bad"
"argumentative";"cheap"
"argumentative";"comfortable"
"argumentative";"elderly"
"argumentative";"glad"
"argumentative";"good"
"argumentative";"kind"
"argumentative";"little"
"argumentative";"natural"
"argumentative";"old"
"argumentative";"open"
"argumentative";"pleasant"
"argumentative";"poor"
"argumentative";"professional"
"argumentative";"short"
"argumentative";"warm"
"argumentative";"weak"
"bad";"cheap"
"bad";"elderly"
"bad";"professional"
"bad";"warm"
"bad";"weak"
"cheap";"comfortable"
"cheap";"elderly"
"cheap";"glad"
"cheap";"kind"
"cheap";"natural"
"cheap";"pleasant"
"cheap";"professional"
"cheap";"warm"
"cheap";"weak"
"comfortable";"elderly"
"comfortable";"glad"
"comfortable";"professional"
"comfortable";"warm"
"comfortable";"weak"
"elderly";"glad"
"elderly";"kind"
"elderly";"open"
"elderly";"pleasant"
"elderly";"poor"
"elderly";"professional"
"elderly";"warm"
"elderly";"weak"
"glad";"kind"
"glad";"professional"
"good";"professional"
"kind";"professional"
"kind";"warm"
"kind";"weak"
"little";"professional"
"natural";"professional"
"natural";"weak"
"old";"professional"
"open";"professional"
"pleasant";"professional"
"poor";"professional"
"professional";"short"
"professional";"warm"
"professional";"weak"
"warm";"weak"
"anxious";"cool"
"anxious";"crazy"
"anxious";"interested"
"anxious";"suspicious"
"anxious";"warm"
"certain";"crazy"
"certain";"suspicious"
"cool";"crazy"
"cool";"fine"
"cool";"interested"
"cool";"suspicious"
"crazy";"curious"
"crazy";"fine"
"crazy";"good"
"crazy";"great"
"crazy";"interested"
"crazy";"little"
"crazy";"old"
"crazy";"poor"
"crazy";"short"
"crazy";"suspicious"
"crazy";"warm"
"curious";"suspicious"
"curious";"warm"
"fine";"interested"
"fine";"suspicious"
"good";"suspicious"
"great";"suspicious"
"interested";"poor"
"interested";"short"
"interested";"suspicious"
"interested";"warm"
"little";"suspicious"
"old";"suspicious"
"poor";"suspicious"
"short";"suspicious"
"suspicious";"warm"
"brilliant";"busy"
"brilliant";"cold"
"brilliant";"noisy"
"brilliant";"quiet"
"brilliant";"short"
"brilliant";"tired"
"busy";"cold"
"busy";"open"
"busy";"original"
"busy";"quiet"
"busy";"short"
"busy";"tired"
"noisy";"original"
"quiet";"tired"
"anxious";"gorgeous"
"anxious";"honest"
"anxious";"modest"
"fine";"gorgeous"
"fine";"honest"
"fine";"modest"
"fine";"pretty"
"fine";"slender"
"fine";"strange"
"fine";"tall"
"fine";"tired"
"gorgeous";"handsome"
"gorgeous";"honest"
"gorgeous";"little"
"gorgeous";"loud"
"gorgeous";"modest"
"gorgeous";"old"
"gorgeous";"open"
"gorgeous";"pretty"
"gorgeous";"slender"
"gorgeous";"strange"
"gorgeous";"tall"
"gorgeous";"tired"
"gorgeous";"young"
"handsome";"honest"
"handsome";"loud"
"handsome";"modest"
"handsome";"open"
"handsome";"pretty"
"handsome";"slender"
"handsome";"tired"
"honest";"loud"
"honest";"modest"
"honest";"pretty"
"honest";"slender"
"honest";"strange"
"honest";"tall"
"honest";"tired"
"loud";"modest"
"loud";"pretty"
"loud";"slender"
"loud";"strange"
"loud";"tall"
"modest";"open"
"modest";"pretty"
"modest";"slender"
"modest";"tall"
"modest";"tired"
"open";"pretty"
"open";"slender"
"open";"tall"
"pretty";"slender"
"pretty";"tall"
"pretty";"tired"
"slender";"tall"
"slender";"young"
"tall";"tired"
"afraid";"ashamed"
"afraid";"sensible"
"ashamed";"comfortable"
"ashamed";"good"
"ashamed";"hard"
"ashamed";"sensible"
"comfortable";"sensible"
"hard";"sensible"
"kind";"sensible"
"sensible";"short"
"awful";"embarrassed"
"awful";"good"
"awful";"great"
"awful";"honest"
"awful";"little"
"awful";"nice"
"awful";"old"
"awful";"pleasant"
"awful";"strange"
"embarrassed";"honest"
"embarrassed";"nice"
"embarrassed";"pleasant"
"embarrassed";"strange"
"afraid";"bold"
"afraid";"careful"
"afraid";"cautious"
"afraid";"honest"
"afraid";"quiet"
"afraid";"respectable"
"afraid";"sad"
"bold";"careful"
"bold";"cautious"
"bold";"certain"
"bold";"good"
"bold";"great"
"bold";"honest"
"bold";"little"
"bold";"lovely"
"bold";"old"
"bold";"proper"
"bold";"quiet"
"bold";"remarkable"
"bold";"respectable"
"bold";"sad"
"bold";"strange"
"bold";"young"
"careful";"honest"
"careful";"proper"
"careful";"respectable"
"cautious";"certain"
"cautious";"great"
"cautious";"honest"
"cautious";"lovely"
"cautious";"proper"
"cautious";"quiet"
"cautious";"remarkable"
"cautious";"respectable"
"cautious";"sad"
"cautious";"strange"
"certain";"honest"
"certain";"lovely"
"certain";"remarkable"
"certain";"respectable"
"certain";"sad"
"certain";"strange"
"good";"respectable"
"great";"respectable"
"honest";"lovely"
"honest";"proper"
"honest";"respectable"
"little";"respectable"
"lovely";"quiet"
"lovely";"remarkable"
"lovely";"respectable"
"lovely";"sad"
"lovely";"strange"
"old";"respectable"
"proper";"quiet"
"proper";"remarkable"
"proper";"respectable"
"proper";"sad"
"proper";"strange"
"quiet";"remarkable"
"quiet";"respectable"
"remarkable";"respectable"
"respectable";"sad"
"respectable";"strange"
"respectable";"young"
"bright";"capable"
"bright";"disappointed"
"bright";"private"
"bright";"sarcastic"
"capable";"cheerful"
"capable";"difficult"
"capable";"disappointed"
"capable";"friendly"
"capable";"pleasant"
"capable";"pleased"
"capable";"private"
"capable";"quiet"
"capable";"sarcastic"
"capable";"strange"
"capable";"strong"
"capable";"young"
"cheerful";"disappointed"
"cheerful";"pleased"
"cheerful";"sarcastic"
"cheerful";"strange"
"difficult";"disappointed"
"difficult";"friendly"
"difficult";"pleased"
"difficult";"sarcastic"
"difficult";"strong"
"disappointed";"friendly"
"disappointed";"good"
"disappointed";"little"
"disappointed";"old"
"disappointed";"pleasant"
"disappointed";"pleased"
"disappointed";"private"
"disappointed";"quiet"
"disappointed";"sarcastic"
"disappointed";"strange"
"disappointed";"strong"
"disappointed";"young"
"friendly";"sarcastic"
"pleasant";"pleased"
"pleasant";"private"
"pleasant";"sarcastic"
"pleased";"sarcastic"
"pleased";"young"
"private";"sarcastic"
"private";"strange"
"quiet";"sarcastic"
"sarcastic";"strange"
"#-little";"certain"
"#-little";"crazy"
"#-little";"extraordinary"
"#-little";"good"
"#-little";"great"
"#-little";"happy"
"#-little";"old"
"#-little";"short"
"#-little";"strong"
"#-little";"troubled"
"certain";"troubled"
"crazy";"extraordinary"
"crazy";"happy"
"crazy";"strong"
"crazy";"troubled"
"short";"troubled"
"afraid";"furious"
"afraid";"lucky"
"afraid";"original"
"furious";"lucky"
"furious";"old"
"furious";"original"
"furious";"pleasant"
"lucky";"original"
"lucky";"pleasant"
"afraid";"agreeable"
"afraid";"difficult"
"afraid";"foolish"
"afraid";"lonesome"
"afraid";"loud"
"afraid";"serious"
"afraid";"uncomfortable"
"agreeable";"busy"
"agreeable";"foolish"
"agreeable";"lonesome"
"agreeable";"loud"
"agreeable";"serious"
"agreeable";"uncomfortable"
"busy";"cheerful"
"busy";"difficult"
"busy";"foolish"
"busy";"good"
"busy";"lonesome"
"busy";"loud"
"busy";"natural"
"busy";"serious"
"busy";"uncomfortable"
"busy";"young"
"cheerful";"serious"
"cheerful";"uncomfortable"
"difficult";"loud"
"difficult";"serious"
"foolish";"lonesome"
"foolish";"serious"
"foolish";"uncomfortable"
"good";"lonesome"
"lonesome";"loud"
"lonesome";"natural"
"lonesome";"poor"
"lonesome";"serious"
"lonesome";"uncomfortable"
"loud";"serious"
"loud";"uncomfortable"
"natural";"serious"
"natural";"uncomfortable"
"serious";"uncomfortable"
"afraid";"charming"
"afraid";"cold"
"afraid";"embarrassed"
"afraid";"modest"
"afraid";"stable"
"beautiful";"cold"
"beautiful";"embarrassed"
"beautiful";"modest"
"beautiful";"stable"
"beautiful";"strange"
"beautiful";"sweet"
"bright";"charming"
"bright";"comfortable"
"bright";"embarrassed"
"bright";"modest"
"bright";"stable"
"bright";"sweet"
"charming";"clean"
"charming";"cold"
"charming";"embarrassed"
"charming";"happy"
"charming";"modest"
"charming";"quiet"
"charming";"stable"
"charming";"strange"
"charming";"sweet"
"clean";"cold"
"clean";"modest"
"clean";"quiet"
"clean";"remarkable"
"clean";"stable"
"clean";"strange"
"clean";"sweet"
"cold";"embarrassed"
"cold";"modest"
"comfortable";"embarrassed"
"comfortable";"happy"
"comfortable";"modest"
"comfortable";"stable"
"comfortable";"strange"
"comfortable";"sweet"
"embarrassed";"happy"
"embarrassed";"modest"
"embarrassed";"quiet"
"embarrassed";"remarkable"
"embarrassed";"stable"
"embarrassed";"sweet"
"happy";"stable"
"modest";"quiet"
"modest";"remarkable"
"modest";"stable"
"modest";"sweet"
"quiet";"stable"
"quiet";"sweet"
"remarkable";"stable"
"remarkable";"sweet"
"stable";"strange"
"stable";"sweet"
"agreeable";"funny"
"agreeable";"pathetic"
"agreeable";"satisfied"
"agreeable";"unhappy"
"alone";"evil"
"alone";"funny"
"alone";"pathetic"
"alone";"satisfied"
"certain";"funny"
"certain";"pathetic"
"certain";"satisfied"
"certain";"unhappy"
"evil";"funny"
"evil";"hard"
"evil";"original"
"evil";"pathetic"
"evil";"rich"
"evil";"satisfied"
"evil";"short"
"evil";"strange"
"evil";"unhappy"
"funny";"great"
"funny";"hard"
"funny";"little"
"funny";"old"
"funny";"original"
"funny";"pathetic"
"funny";"rich"
"funny";"satisfied"
"funny";"short"
"funny";"strange"
"funny";"unhappy"
"great";"pathetic"
"great";"satisfied"
"hard";"pathetic"
"hard";"satisfied"
"little";"pathetic"
"little";"satisfied"
"old";"pathetic"
"old";"satisfied"
"original";"pathetic"
"original";"satisfied"
"pathetic";"rich"
"pathetic";"satisfied"
"pathetic";"short"
"pathetic";"strange"
"pathetic";"unhappy"
"rich";"satisfied"
"rich";"strange"
"rich";"unhappy"
"satisfied";"short"
"satisfied";"strange"
"satisfied";"unhappy"
"strange";"unhappy"
"agreeable";"awful"
"agreeable";"bitter"
"agreeable";"confused"
"agreeable";"dependent"
"agreeable";"innocent"
"agreeable";"jealous"
"agreeable";"polite"
"agreeable";"sincere"
"agreeable";"trustworthy"
"agreeable";"useful"
"awful";"bitter"
"awful";"confused"
"awful";"dependent"
"awful";"difficult"
"awful";"extraordinary"
"awful";"glad"
"awful";"happy"
"awful";"innocent"
"awful";"jealous"
"awful";"open"
"awful";"plain"
"awful";"polite"
"awful";"powerful"
"awful";"proper"
"awful";"rich"
"awful";"satisfied"
"awful";"sincere"
"awful";"trustworthy"
"awful";"useful"
"awful";"young"
"bitter";"confused"
"bitter";"dependent"
"bitter";"difficult"
"bitter";"extraordinary"
"bitter";"glad"
"bitter";"happy"
"bitter";"innocent"
"bitter";"jealous"
"bitter";"open"
"bitter";"plain"
"bitter";"pleasant"
"bitter";"polite"
"bitter";"powerful"
"bitter";"proper"
"bitter";"rich"
"bitter";"satisfied"
"bitter";"sincere"
"bitter";"trustworthy"
"bitter";"useful"
"confused";"dependent"
"confused";"difficult"
"confused";"extraordinary"
"confused";"glad"
"confused";"good"
"confused";"great"
"confused";"happy"
"confused";"innocent"
"confused";"jealous"
"confused";"little"
"confused";"old"
"confused";"open"
"confused";"plain"
"confused";"pleasant"
"confused";"polite"
"confused";"powerful"
"confused";"proper"
"confused";"rich"
"confused";"satisfied"
"confused";"sincere"
"confused";"trustworthy"
"confused";"useful"
"confused";"young"
"dependent";"difficult"
"dependent";"extraordinary"
"dependent";"glad"
"dependent";"good"
"dependent";"great"
"dependent";"happy"
"dependent";"innocent"
"dependent";"jealous"
"dependent";"little"
"dependent";"old"
"dependent";"open"
"dependent";"plain"
"dependent";"pleasant"
"dependent";"polite"
"dependent";"powerful"
"dependent";"proper"
"dependent";"rich"
"dependent";"satisfied"
"dependent";"sincere"
"dependent";"trustworthy"
"dependent";"useful"
"dependent";"young"
"difficult";"extraordinary"
"difficult";"innocent"
"difficult";"jealous"
"difficult";"polite"
"difficult";"powerful"
"difficult";"proper"
"difficult";"satisfied"
"difficult";"sincere"
"difficult";"trustworthy"
"difficult";"useful"
"extraordinary";"innocent"
"extraordinary";"jealous"
"extraordinary";"polite"
"extraordinary";"satisfied"
"extraordinary";"sincere"
"extraordinary";"useful"
"glad";"polite"
"glad";"powerful"
"glad";"proper"
"glad";"satisfied"
"glad";"sincere"
"glad";"trustworthy"
"good";"satisfied"
"good";"sincere"
"great";"sincere"
"happy";"innocent"
"happy";"polite"
"happy";"proper"
"happy";"satisfied"
"happy";"sincere"
"happy";"trustworthy"
"innocent";"jealous"
"innocent";"open"
"innocent";"plain"
"innocent";"polite"
"innocent";"powerful"
"innocent";"proper"
"innocent";"rich"
"innocent";"satisfied"
"innocent";"sincere"
"innocent";"trustworthy"
"innocent";"useful"
"innocent";"young"
"jealous";"open"
"jealous";"plain"
"jealous";"pleasant"
"jealous";"polite"
"jealous";"powerful"
"jealous";"proper"
"jealous";"rich"
"jealous";"satisfied"
"jealous";"sincere"
"jealous";"trustworthy"
"little";"sincere"
"little";"useful"
"old";"sincere"
"old";"useful"
"open";"polite"
"open";"proper"
"open";"satisfied"
"open";"sincere"
"open";"useful"
"plain";"satisfied"
"plain";"sincere"
"plain";"trustworthy"
"plain";"useful"
"pleasant";"satisfied"
"pleasant";"sincere"
"pleasant";"trustworthy"
"pleasant";"useful"
"polite";"proper"
"polite";"rich"
"polite";"satisfied"
"polite";"sincere"
"polite";"trustworthy"
"polite";"useful"
"powerful";"satisfied"
"powerful";"sincere"
"powerful";"trustworthy"
"powerful";"useful"
"proper";"rich"
"proper";"satisfied"
"proper";"sincere"
"proper";"trustworthy"
"proper";"useful"
"rich";"sincere"
"rich";"useful"
"satisfied";"sincere"
"satisfied";"trustworthy"
"satisfied";"useful"
"satisfied";"young"
"sincere";"trustworthy"
"sincere";"useful"
"sincere";"young"
"trustworthy";"useful"
"trustworthy";"young"
"charming";"humorous"
"charming";"proper"
"charming";"short"
"charming";"worthy"
"great";"humorous"
"great";"worthy"
"humorous";"little"
"humorous";"nice"
"humorous";"old"
"humorous";"proper"
"humorous";"short"
"humorous";"sweet"
"humorous";"worthy"
"humorous";"young"
"nice";"sweet"
"nice";"worthy"
"proper";"worthy"
"short";"worthy"
"sweet";"worthy"
"average";"careless"
"average";"extraordinary"
"average";"innocent"
"average";"jealous"
"average";"old"
"average";"poor"
"average";"strange"
"average";"worthy"
"average";"young"
"careless";"extraordinary"
"careless";"good"
"careless";"innocent"
"careless";"jealous"
"careless";"old"
"careless";"poor"
"careless";"rich"
"careless";"strange"
"careless";"worthy"
"careless";"young"
"extraordinary";"worthy"
"innocent";"worthy"
"jealous";"poor"
"jealous";"worthy"
"poor";"worthy"
"rich";"worthy"
"strange";"worthy"
"bright";"exhausted"
"bright";"helpless"
"bright";"weak"
"cheerful";"exhausted"
"cheerful";"helpless"
"cheerful";"weak"
"exhausted";"great"
"exhausted";"happy"
"exhausted";"helpless"
"exhausted";"little"
"exhausted";"old"
"exhausted";"pleasant"
"exhausted";"quiet"
"exhausted";"short"
"exhausted";"tiny"
"exhausted";"weak"
"exhausted";"young"
"helpless";"pleasant"
"helpless";"quiet"
"helpless";"tiny"
"pleasant";"tiny"
"quiet";"tiny"
"quiet";"weak"
"short";"tiny"
"tiny";"weak"
"tiny";"young"
"afraid";"clever"
"afraid";"disappointed"
"afraid";"lonely"
"afraid";"plain"
"afraid";"thoughtful"
"afraid";"worthy"
"bad";"bold"
"bad";"clever"
"bad";"disappointed"
"bad";"lonely"
"bad";"original"
"bad";"worthy"
"beautiful";"bold"
"beautiful";"certain"
"beautiful";"clever"
"beautiful";"disappointed"
"beautiful";"lonely"
"beautiful";"original"
"beautiful";"plain"
"beautiful";"worthy"
"bold";"clever"
"bold";"cold"
"bold";"disappointed"
"bold";"kind"
"bold";"lonely"
"bold";"original"
"bold";"plain"
"bold";"poor"
"bold";"thoughtful"
"bold";"tired"
"bold";"worthy"
"certain";"clever"
"certain";"disappointed"
"certain";"lonely"
"certain";"thoughtful"
"certain";"worthy"
"clever";"cold"
"clever";"disappointed"
"clever";"good"
"clever";"kind"
"clever";"lonely"
"clever";"old"
"clever";"original"
"clever";"plain"
"clever";"thoughtful"
"clever";"tired"
"clever";"worthy"
"clever";"young"
"cold";"disappointed"
"cold";"worthy"
"disappointed";"great"
"disappointed";"kind"
"disappointed";"lonely"
"disappointed";"original"
"disappointed";"plain"
"disappointed";"poor"
"disappointed";"thoughtful"
"disappointed";"tired"
"disappointed";"worthy"
"kind";"lonely"
"kind";"original"
"kind";"plain"
"kind";"worthy"
"lonely";"original"
"lonely";"plain"
"lonely";"thoughtful"
"lonely";"tired"
"lonely";"worthy"
"lonely";"young"
"original";"thoughtful"
"plain";"thoughtful"
"plain";"worthy"
"thoughtful";"worthy"
"tired";"worthy"
"lonely";"strange"
"anxious";"clever"
"anxious";"comfortable"
"anxious";"neat"
"anxious";"patient"
"clever";"comfortable"
"clever";"foolish"
"clever";"glad"
"clever";"neat"
"clever";"open"
"clever";"patient"
"clever";"pleased"
"clever";"remarkable"
"comfortable";"foolish"
"comfortable";"neat"
"comfortable";"patient"
"comfortable";"pleased"
"foolish";"glad"
"foolish";"kind"
