"excellent";"valuable"
"great";"peaceful"
"innocent";"original"
"innocent";"peaceful"
"innocent";"reckless"
"innocent";"religious"
"innocent";"valuable"
"original";"peaceful"
"original";"reckless"
"original";"religious"
"original";"valuable"
"peaceful";"reckless"
"peaceful";"religious"
"peaceful";"short"
"peaceful";"strong"
"peaceful";"valuable"
"peaceful";"young"
"reckless";"religious"
"reckless";"strong"
"religious";"valuable"
"difficult";"peaceful"
"difficult";"popular"
"difficult";"powerful"
"difficult";"professional"
"difficult";"remarkable"
"good";"peaceful"
"good";"professional"
"great";"professional"
"happy";"peaceful"
"happy";"popular"
"happy";"professional"
"little";"peaceful"
"little";"professional"
"natural";"peaceful"
"natural";"popular"
"natural";"powerful"
"natural";"professional"
"old";"peaceful"
"old";"popular"
"old";"professional"
"open";"peaceful"
"open";"popular"
"open";"professional"
"peaceful";"popular"
"peaceful";"powerful"
"peaceful";"professional"
"peaceful";"remarkable"
"popular";"powerful"
"popular";"professional"
"popular";"remarkable"
"popular";"short"
"powerful";"professional"
"powerful";"remarkable"
"powerful";"short"
"professional";"remarkable"
"professional";"short"
"alone";"cautious"
"alone";"curious"
"alone";"loud"
"alone";"social"
"cautious";"friendly"
"cautious";"loud"
"cautious";"plain"
"cautious";"remarkable"
"cautious";"social"
"cautious";"surprised"
"cautious";"terrible"
"curious";"friendly"
"curious";"plain"
"curious";"remarkable"
"curious";"social"
"curious";"terrible"
"friendly";"loud"
"friendly";"original"
"friendly";"remarkable"
"friendly";"social"
"friendly";"strong"
"friendly";"surprised"
"friendly";"terrible"
"friendly";"weak"
"loud";"original"
"loud";"plain"
"loud";"remarkable"
"loud";"social"
"loud";"surprised"
"loud";"terrible"
"loud";"weak"
"original";"social"
"original";"surprised"
"original";"terrible"
"plain";"social"
"plain";"strong"
"plain";"surprised"
"plain";"weak"
"remarkable";"social"
"remarkable";"weak"
"social";"strong"
"social";"surprised"
"social";"terrible"
"social";"weak"
"surprised";"terrible"
"terrible";"weak"
"afraid";"bold"
"afraid";"careless"
"afraid";"daring"
"afraid";"difficult"
"afraid";"disrespectful"
"afraid";"distinguished"
"afraid";"encouraging"
"afraid";"impatient"
"afraid";"lively"
"afraid";"tall"
"afraid";"thoughtful"
"afraid";"troubled"
"afraid";"violent"
"bold";"careless"
"bold";"daring"
"bold";"disrespectful"
"bold";"distinguished"
"bold";"encouraging"
"bold";"impatient"
"bold";"thoughtful"
"bold";"troubled"
"bold";"violent"
"careless";"daring"
"careless";"difficult"
"careless";"disrespectful"
"careless";"distinguished"
"careless";"encouraging"
"careless";"impatient"
"careless";"lively"
"careless";"tall"
"careless";"thoughtful"
"careless";"troubled"
"careless";"violent"
"daring";"difficult"
"daring";"disrespectful"
"daring";"distinguished"
"daring";"encouraging"
"daring";"good"
"daring";"great"
"daring";"impatient"
"daring";"little"
"daring";"old"
"daring";"tall"
"daring";"thoughtful"
"daring";"troubled"
"daring";"violent"
"daring";"young"
"difficult";"disrespectful"
"difficult";"distinguished"
"difficult";"encouraging"
"difficult";"impatient"
"difficult";"lively"
"difficult";"troubled"
"difficult";"violent"
"disrespectful";"distinguished"
"disrespectful";"encouraging"
"disrespectful";"good"
"disrespectful";"impatient"
"disrespectful";"lively"
"disrespectful";"tall"
"disrespectful";"thoughtful"
"disrespectful";"troubled"
"disrespectful";"violent"
"distinguished";"encouraging"
"distinguished";"good"
"distinguished";"great"
"distinguished";"impatient"
"distinguished";"little"
"distinguished";"lively"
"distinguished";"old"
"distinguished";"tall"
"distinguished";"thoughtful"
"distinguished";"troubled"
"distinguished";"violent"
"distinguished";"young"
"encouraging";"impatient"
"encouraging";"lively"
"encouraging";"tall"
"encouraging";"thoughtful"
"encouraging";"troubled"
"encouraging";"violent"
"impatient";"tall"
"impatient";"thoughtful"
"impatient";"troubled"
"impatient";"violent"
"impatient";"young"
"lively";"thoughtful"
"lively";"troubled"
"lively";"violent"
"tall";"thoughtful"
"tall";"violent"
"thoughtful";"troubled"
"thoughtful";"violent"
"troubled";"violent"
"violent";"young"
"attentive";"expressive"
"attentive";"fair"
"attentive";"faithful"
"attentive";"humorous"
"attentive";"interested"
"attentive";"jealous"
"attentive";"pleased"
"attentive";"proud"
"attentive";"thorough"
"expressive";"fair"
"expressive";"faithful"
"expressive";"humorous"
"expressive";"interested"
"expressive";"jealous"
"expressive";"pleased"
"expressive";"proud"
"expressive";"rude"
"expressive";"thorough"
"fair";"faithful"
"fair";"humorous"
"fair";"interested"
"fair";"jealous"
"fair";"pleased"
"fair";"rude"
"fair";"thorough"
"faithful";"humorous"
"faithful";"interested"
"faithful";"jealous"
"faithful";"pleased"
"faithful";"rude"
"faithful";"thorough"
"great";"humorous"
"great";"pleased"
"humorous";"interested"
"humorous";"jealous"
"humorous";"little"
"humorous";"old"
"humorous";"pleased"
"humorous";"proud"
"humorous";"rude"
"humorous";"thorough"
"interested";"jealous"
"interested";"pleased"
"interested";"proud"
"interested";"rude"
"interested";"thorough"
"jealous";"old"
"jealous";"pleased"
"jealous";"proud"
"jealous";"rude"
"jealous";"thorough"
"little";"thorough"
"pleased";"proud"
"pleased";"rude"
"pleased";"thorough"
"proud";"thorough"
"rude";"thorough"
"certain";"eager"
"certain";"noisy"
"certain";"satisfied"
"comfortable";"curious"
"comfortable";"eager"
"comfortable";"fine"
"comfortable";"noisy"
"comfortable";"satisfied"
"comfortable";"sensible"
"comfortable";"unusual"
"curious";"eager"
"curious";"excited"
"curious";"extraordinary"
"curious";"handsome"
"curious";"noisy"
"curious";"sensible"
"curious";"serious"
"curious";"unusual"
"dangerous";"eager"
"dangerous";"excited"
"dangerous";"extraordinary"
"dangerous";"handsome"
"dangerous";"noisy"
"dangerous";"satisfied"
"dangerous";"sensible"
"dangerous";"serious"
"eager";"excited"
"eager";"extraordinary"
"eager";"fine"
"eager";"handsome"
"eager";"little"
"eager";"natural"
"eager";"noisy"
"eager";"satisfied"
"eager";"sensible"
"eager";"serious"
"eager";"unusual"
"excited";"extraordinary"
"excited";"fine"
"excited";"handsome"
"excited";"natural"
"excited";"noisy"
"excited";"satisfied"
"excited";"sensible"
"excited";"serious"
"excited";"unusual"
"extraordinary";"noisy"
"extraordinary";"satisfied"
"extraordinary";"sensible"
"fine";"satisfied"
"handsome";"noisy"
"handsome";"sensible"
"handsome";"unusual"
"natural";"noisy"
"natural";"satisfied"
"noisy";"satisfied"
"noisy";"sensible"
"noisy";"serious"
"noisy";"unusual"
"satisfied";"sensible"
"satisfied";"unusual"
"sensible";"serious"
"sensible";"unusual"
"serious";"unusual"
"bold";"lucky"
"bold";"professional"
"bold";"social"
"good";"lucky"
"great";"lucky"
"lucky";"professional"
"lucky";"short"
"lucky";"social"
"lucky";"strange"
"professional";"social"
"professional";"strange"
"short";"social"
"social";"strange"
"calm";"cruel"
"calm";"hard"
"calm";"proud"
"calm";"suspicious"
"calm";"wealthy"
"cruel";"delightful"
"cruel";"proud"
"cruel";"rough"
"cruel";"suspicious"
"cruel";"wealthy"
"delightful";"hard"
"delightful";"open"
"delightful";"pleasant"
"delightful";"proud"
"delightful";"quiet"
"delightful";"rough"
"delightful";"suspicious"
"delightful";"wealthy"
"good";"wealthy"
"great";"wealthy"
"happy";"suspicious"
"happy";"wealthy"
"hard";"wealthy"
"little";"wealthy"
"old";"wealthy"
"open";"wealthy"
"pleasant";"suspicious"
"pleasant";"wealthy"
"proud";"suspicious"
"proud";"wealthy"
"quiet";"suspicious"
"quiet";"wealthy"
"rough";"suspicious"
"rough";"wealthy"
"suspicious";"wealthy"
"wealthy";"young"
"angry";"embarrassed"
"angry";"pretty"
"angry";"proud"
"bold";"embarrassed"
"bold";"ordinary"
"embarrassed";"natural"
"embarrassed";"old"
"embarrassed";"open"
"embarrassed";"ordinary"
"embarrassed";"pleasant"
"embarrassed";"pretty"
"embarrassed";"proud"
"embarrassed";"short"
"embarrassed";"strange"
"natural";"pretty"
"natural";"rough"
"ordinary";"pretty"
"ordinary";"proud"
"pleasant";"pretty"
"agreeable";"polite"
"cheerful";"ridiculous"
"cold";"ridiculous"
"good";"healthy"
"great";"healthy"
"happy";"ridiculous"
"healthy";"honest"
"healthy";"pleasant"
"healthy";"proper"
"healthy";"ridiculous"
"honest";"ridiculous"
"honest";"tall"
"pleasant";"tall"
"proper";"ridiculous"
"proper";"strange"
"proper";"strong"
"proper";"tall"
"ridiculous";"tall"
"awful";"bold"
"awful";"bright"
"awful";"cold"
"awful";"fair"
"awful";"glad"
"awful";"great"
"awful";"handsome"
"awful";"hard"
"awful";"little"
"awful";"loving"
"awful";"nice"
"awful";"old"
"awful";"pleasant"
"awful";"poor"
"awful";"popular"
"awful";"private"
"awful";"serious"
"awful";"short"
"awful";"tall"
"awful";"thin"
"awful";"thorough"
"awful";"useful"
"awful";"young"
"bold";"loving"
"bold";"nice"
"bold";"popular"
"bold";"thin"
"bold";"thorough"
"bold";"useful"
"bright";"nice"
"bright";"popular"
"bright";"thorough"
"cold";"loving"
"cold";"nice"
"cold";"popular"
"cold";"useful"
"fair";"loving"
"fair";"nice"
"fair";"popular"
"fair";"serious"
"fair";"thin"
"glad";"nice"
"glad";"popular"
"glad";"thin"
"glad";"useful"
"great";"nice"
"handsome";"nice"
"handsome";"popular"
"handsome";"private"
"handsome";"thin"
"handsome";"useful"
"hard";"loving"
"hard";"nice"
"hard";"popular"
"hard";"tall"
"hard";"thin"
"hard";"thorough"
"hard";"useful"
"loving";"nice"
"loving";"poor"
"loving";"popular"
"loving";"private"
"loving";"serious"
"loving";"tall"
"loving";"thin"
"loving";"thorough"
"loving";"useful"
"nice";"old"
"nice";"pleasant"
"nice";"popular"
"nice";"private"
"nice";"serious"
"nice";"short"
"nice";"tall"
"nice";"thorough"
"nice";"useful"
"pleasant";"thin"
"pleasant";"thorough"
"poor";"popular"
"poor";"thorough"
"poor";"useful"
"popular";"private"
"popular";"serious"
"popular";"tall"
"popular";"thin"
"popular";"thorough"
"popular";"useful"
"popular";"young"
"private";"thin"
"private";"thorough"
"private";"useful"
"serious";"thin"
"serious";"useful"
"short";"useful"
"tall";"thorough"
"tall";"useful"
"thin";"thorough"
"thin";"useful"
"thorough";"useful"
"ashamed";"bright"
"ashamed";"curious"
"ashamed";"foolish"
"ashamed";"hard"
"ashamed";"little"
"ashamed";"poor"
"curious";"foolish"
"agreeable";"extraordinary"
"agreeable";"generous"
"agreeable";"gentle"
"agreeable";"honest"
"bold";"graceful"
"bold";"gracious"
"cold";"extraordinary"
"extraordinary";"fair"
"extraordinary";"generous"
"extraordinary";"graceful"
"extraordinary";"gracious"
"extraordinary";"honest"
"fair";"pretty"
"generous";"graceful"
"generous";"gracious"
"generous";"happy"
"generous";"honest"
"generous";"pretty"
"generous";"proud"
"gentle";"graceful"
"gentle";"handsome"
"gentle";"pretty"
"graceful";"gracious"
"gracious";"handsome"
"gracious";"honest"
"gracious";"pretty"
"handsome";"happy"
"honest";"pretty"
"friendly";"hard"
"anxious";"brilliant"
"anxious";"casual"
"anxious";"quiet"
"anxious";"reasonable"
"anxious";"strange"
"brilliant";"casual"
"brilliant";"quiet"
"brilliant";"reasonable"
"brilliant";"tired"
"casual";"certain"
"casual";"private"
"casual";"reasonable"
"casual";"short"
"private";"reasonable"
"private";"tired"
"reasonable";"tired"
"alone";"crazy"
"alone";"thorough"
"ashamed";"crazy"
"ashamed";"familiar"
"ashamed";"lonely"
"ashamed";"original"
"ashamed";"sad"
"ashamed";"thin"
"ashamed";"thorough"
"crazy";"difficult"
"crazy";"familiar"
"crazy";"lonely"
"crazy";"old"
"crazy";"original"
"crazy";"sad"
"crazy";"strange"
"crazy";"thin"
"crazy";"thorough"
"difficult";"sad"
"familiar";"original"
"familiar";"thin"
"familiar";"thorough"
"lonely";"original"
"lonely";"thin"
"lonely";"thorough"
"original";"thorough"
"sad";"thorough"
"strange";"thin"
"strange";"thorough"
"alone";"eager"
"alone";"noisy"
"alone";"observant"
"alone";"strict"
"alone";"superstitious"
"busy";"eager"
"busy";"noisy"
"busy";"observant"
"busy";"strict"
"busy";"superstitious"
"eager";"familiar"
"eager";"lonely"
"eager";"observant"
"eager";"private"
"eager";"strict"
"eager";"superstitious"
"familiar";"noisy"
"familiar";"observant"
"familiar";"strict"
"familiar";"superstitious"
"little";"observant"
"little";"superstitious"
"lonely";"noisy"
"lonely";"observant"
"lonely";"strict"
"lonely";"superstitious"
"noisy";"observant"
"noisy";"private"
"noisy";"strict"
"noisy";"superstitious"
"observant";"private"
"observant";"strict"
"observant";"strong"
"observant";"superstitious"
"private";"superstitious"
"strict";"superstitious"
"strong";"superstitious"
"awkward";"bitter"
"awkward";"bold"
"awkward";"conscientious"
"awkward";"embarrassed"
"awkward";"generous"
"awkward";"glad"
"awkward";"honest"
"awkward";"original"
"awkward";"pleasant"
"awkward";"sarcastic"
"awkward";"strange"
"bitter";"bold"
"bitter";"conscientious"
"bitter";"embarrassed"
"bitter";"generous"
"bitter";"glad"
"bitter";"hard"
"bitter";"remarkable"
"bitter";"sarcastic"
"bold";"sarcastic"
"conscientious";"embarrassed"
"conscientious";"generous"
"conscientious";"glad"
"conscientious";"handsome"
"conscientious";"hard"
"conscientious";"honest"
"conscientious";"original"
"conscientious";"pleasant"
"conscientious";"sarcastic"
"conscientious";"short"
"conscientious";"strange"
"conscientious";"young"
"embarrassed";"generous"
"embarrassed";"handsome"
"embarrassed";"hard"
"embarrassed";"honest"
"embarrassed";"original"
"embarrassed";"sarcastic"
"generous";"hard"
"generous";"original"
"generous";"remarkable"
"generous";"sarcastic"
"generous";"strange"
"glad";"sarcastic"
"good";"sarcastic"
"great";"sarcastic"
"handsome";"sarcastic"
"hard";"original"
"hard";"sarcastic"
"honest";"sarcastic"
"old";"sarcastic"
"original";"sarcastic"
"pleasant";"remarkable"
"pleasant";"sarcastic"
"remarkable";"sarcastic"
"sarcastic";"short"
"sarcastic";"strange"
"sarcastic";"young"
"bitter";"disturbed"
"bitter";"excited"
"bitter";"ignorant"
"bitter";"violent"
"conscientious";"disturbed"
"conscientious";"excited"
"conscientious";"ignorant"
"conscientious";"loud"
"conscientious";"natural"
"conscientious";"violent"
"disturbed";"excited"
"disturbed";"ignorant"
"disturbed";"loud"
"disturbed";"natural"
"disturbed";"proud"
"disturbed";"remarkable"
"disturbed";"violent"
"excited";"loud"
"excited";"remarkable"
"excited";"violent"
"ignorant";"loud"
"ignorant";"natural"
"ignorant";"proud"
"ignorant";"remarkable"
"ignorant";"violent"
"loud";"natural"
"loud";"proud"
"loud";"violent"
"natural";"violent"
"proud";"violent"
"remarkable";"violent"
"friendly";"natural"
"friendly";"popular"
"friendly";"responsible"
"friendly";"strange"
"good";"responsible"
"great";"responsible"
"hard";"responsible"
"little";"responsible"
"loud";"popular"
"loud";"responsible"
"natural";"responsible"
"original";"popular"
"original";"responsible"
"popular";"responsible"
"responsible";"strange"
"responsible";"strong"
"cool";"private"
"cool";"sensible"
"private";"sensible"
"sensible";"strong"
"brave";"crazy"
"brave";"decent"
"brave";"friendly"
"brave";"gracious"
"brave";"interesting"
"brave";"serious"
"brave";"tired"
"cold";"crazy"
"cold";"interesting"
"crazy";"decent"
"crazy";"friendly"
"crazy";"gracious"
"crazy";"great"
"crazy";"interesting"
"crazy";"little"
"crazy";"open"
"crazy";"poor"
"crazy";"rude"
"crazy";"serious"
"crazy";"tired"
"decent";"friendly"
"decent";"interesting"
"decent";"rude"
"decent";"tired"
"friendly";"gracious"
"friendly";"rude"
"friendly";"serious"
"friendly";"tired"
"gracious";"interesting"
"gracious";"rude"
"gracious";"serious"
"interesting";"open"
"interesting";"rude"
"interesting";"serious"
"interesting";"tired"
"rude";"serious"
"rude";"tired"
"good";"wonderful"
"great";"wonderful"
"impressive";"noisy"
"impressive";"pleasant"
"impressive";"rough"
"impressive";"wonderful"
"little";"wonderful"
"noisy";"pleasant"
"noisy";"quiet"
"noisy";"rough"
"noisy";"wonderful"
"pleasant";"wonderful"
"quiet";"wonderful"
"rough";"serious"
"rough";"wonderful"
"serious";"wonderful"
"bright";"peaceful"
"brilliant";"busy"
"brilliant";"peaceful"
"brilliant";"sweet"
"brilliant";"tall"
"busy";"peaceful"
"busy";"tired"
"fine";"peaceful"
"gentle";"peaceful"
"happy";"tired"
"peaceful";"poor"
"peaceful";"quiet"
"peaceful";"strange"
"peaceful";"sweet"
"peaceful";"tall"
"peaceful";"tired"
"quiet";"sweet"
"strange";"sweet"
"strong";"sweet"
"sweet";"tall"
"sweet";"tired"
"amazing";"blind"
"amazing";"brave"
"amazing";"famous"
"amazing";"forgetful"
"amazing";"gentle"
"amazing";"important"
"amazing";"pleased"
"amazing";"quiet"
"amazing";"wonderful"
"blind";"forgetful"
"blind";"important"
"blind";"pleased"
"blind";"quiet"
"blind";"wonderful"
"brave";"forgetful"
"brave";"important"
"brave";"pleased"
"brave";"quiet"
"brave";"rich"
"brave";"wonderful"
"bright";"famous"
"bright";"forgetful"
"bright";"pleased"
"bright";"wonderful"
"famous";"forgetful"
"famous";"gentle"
"famous";"important"
"famous";"pleased"
"famous";"poor"
"famous";"quiet"
"famous";"wonderful"
"forgetful";"good"
"forgetful";"important"
"forgetful";"pleased"
"forgetful";"poor"
"forgetful";"quiet"
"forgetful";"rich"
"forgetful";"strong"
"forgetful";"wonderful"
"gentle";"pleased"
"gentle";"wonderful"
"good";"pleased"
"important";"pleased"
"important";"rich"
"important";"strong"
"important";"wonderful"
"old";"wonderful"
"pleased";"poor"
"pleased";"quiet"
"pleased";"rich"
"pleased";"strong"
"pleased";"wonderful"
"poor";"wonderful"
"rich";"wonderful"
"strong";"wonderful"
"attentive";"bold"
"attentive";"cold"
"attentive";"dumb"
"attentive";"feminine"
"attentive";"glad"
"attentive";"good"
"attentive";"helpless"
"attentive";"interesting"
"attentive";"rough"
"attentive";"short"
"attentive";"young"
"blind";"cold"
"blind";"dumb"
"blind";"feminine"
"blind";"glad"
"blind";"helpless"
"blind";"interesting"
"blind";"rough"
"bold";"dumb"
"bold";"feminine"
"bold";"helpless"
"cold";"dumb"
"cold";"feminine"
"cold";"helpless"
"dumb";"feminine"
"dumb";"glad"
"dumb";"helpless"
"dumb";"interesting"
"dumb";"rough"
"dumb";"short"
"feminine";"glad"
"feminine";"good"
"feminine";"helpless"
"feminine";"interesting"
"feminine";"rough"
"glad";"helpless"
"good";"helpless"
"great";"helpless"
"helpless";"interesting"
"helpless";"rough"
