"distinguished";"excellent"
"distinguished";"fine"
"distinguished";"good"
"distinguished";"ridiculous"
"distinguished";"wise"
"distinguished";"worthy"
"excellent";"fine"
"excellent";"ridiculous"
"excellent";"wise"
"ridiculous";"wise"
"wise";"worthy"
"careless";"excellent"
"careless";"glad"
"careless";"graceful"
"careless";"hard"
"careless";"little"
"careless";"poor"
"careless";"pretty"
"careless";"sensible"
"excellent";"glad"
"excellent";"graceful"
"excellent";"hard"
"excellent";"sensible"
"excellent";"wonderful"
"glad";"graceful"
"glad";"wonderful"
"good";"graceful"
"graceful";"hard"
"graceful";"little"
"graceful";"poor"
"graceful";"pretty"
"graceful";"sensible"
"graceful";"wonderful"
"hard";"wonderful"
"poor";"sensible"
"pretty";"sensible"
"sensible";"wonderful"
"anxious";"certain"
"anxious";"distinguished"
"anxious";"faithful"
"anxious";"fat"
"anxious";"popular"
"anxious";"private"
"anxious";"prosperous"
"anxious";"respected"
"anxious";"tall"
"anxious";"thoughtful"
"certain";"popular"
"certain";"prosperous"
"certain";"respected"
"distinguished";"faithful"
"distinguished";"fat"
"distinguished";"friendly"
"distinguished";"great"
"distinguished";"popular"
"distinguished";"private"
"distinguished";"prosperous"
"distinguished";"respected"
"distinguished";"tall"
"distinguished";"thoughtful"
"faithful";"fat"
"faithful";"popular"
"faithful";"private"
"faithful";"prosperous"
"faithful";"respected"
"faithful";"tall"
"faithful";"thoughtful"
"fat";"friendly"
"fat";"popular"
"fat";"prosperous"
"fat";"respected"
"fat";"tall"
"fat";"thoughtful"
"friendly";"popular"
"friendly";"prosperous"
"friendly";"respected"
"friendly";"tall"
"great";"prosperous"
"great";"respected"
"popular";"prosperous"
"popular";"respected"
"popular";"thoughtful"
"private";"prosperous"
"private";"respected"
"private";"tall"
"private";"thoughtful"
"prosperous";"respected"
"prosperous";"tall"
"prosperous";"thoughtful"
"respected";"tall"
"respected";"thoughtful"
"tall";"thoughtful"
"cold";"gifted"
"cold";"independent"
"cold";"punctual"
"devoted";"feminine"
"devoted";"gifted"
"devoted";"punctual"
"devoted";"wise"
"feminine";"gifted"
"feminine";"great"
"feminine";"independent"
"feminine";"old"
"feminine";"punctual"
"feminine";"wise"
"gifted";"great"
"gifted";"independent"
"gifted";"little"
"gifted";"old"
"gifted";"punctual"
"gifted";"wise"
"great";"punctual"
"independent";"punctual"
"independent";"wise"
"old";"punctual"
"punctual";"wise"
"beautiful";"confusing"
"beautiful";"determined"
"beautiful";"exhausted"
"beautiful";"great"
"beautiful";"ignorant"
"beautiful";"innocent"
"beautiful";"kind"
"beautiful";"noisy"
"beautiful";"young"
"childish";"confusing"
"childish";"determined"
"childish";"exhausted"
"childish";"great"
"childish";"ignorant"
"childish";"innocent"
"childish";"kind"
"childish";"noisy"
"confusing";"determined"
"confusing";"exhausted"
"confusing";"good"
"confusing";"great"
"confusing";"ignorant"
"confusing";"innocent"
"confusing";"kind"
"confusing";"noisy"
"confusing";"old"
"confusing";"young"
"determined";"exhausted"
"determined";"good"
"determined";"ignorant"
"determined";"kind"
"determined";"noisy"
"determined";"young"
"exhausted";"good"
"exhausted";"great"
"exhausted";"ignorant"
"exhausted";"innocent"
"exhausted";"kind"
"exhausted";"noisy"
"exhausted";"old"
"exhausted";"young"
"good";"ignorant"
"good";"noisy"
"great";"noisy"
"ignorant";"innocent"
"ignorant";"kind"
"ignorant";"noisy"
"ignorant";"young"
"innocent";"kind"
"innocent";"noisy"
"kind";"noisy"
"noisy";"old"
"noisy";"young"
"alone";"decent"
"alone";"moody"
"alone";"proud"
"alone";"selfish"
"alone";"well"
"certain";"moody"
"certain";"suspicious"
"certain";"well"
"decent";"great"
"decent";"moody"
"decent";"natural"
"decent";"proud"
"decent";"suspicious"
"decent";"well"
"decent";"young"
"great";"moody"
"moody";"natural"
"moody";"old"
"moody";"proud"
"moody";"selfish"
"moody";"suspicious"
"moody";"well"
"moody";"young"
"natural";"proud"
"natural";"selfish"
"natural";"suspicious"
"natural";"well"
"proud";"selfish"
"proud";"suspicious"
"proud";"well"
"selfish";"suspicious"
"selfish";"well"
"suspicious";"well"
"active";"blind"
"active";"careful"
"active";"certain"
"active";"decent"
"active";"fine"
"active";"great"
"active";"handsome"
"active";"neat"
"active";"tense"
"active";"young"
"blind";"careful"
"blind";"certain"
"blind";"decent"
"blind";"fine"
"blind";"good"
"blind";"handsome"
"blind";"tense"
"blind";"young"
"careful";"decent"
"careful";"fine"
"careful";"good"
"careful";"neat"
"careful";"tense"
"careful";"young"
"certain";"tense"
"decent";"handsome"
"decent";"neat"
"decent";"tense"
"fine";"handsome"
"fine";"neat"
"fine";"tense"
"good";"tense"
"great";"tense"
"handsome";"neat"
"handsome";"tense"
"little";"tense"
"neat";"tense"
"old";"tense"
"tense";"young"
"alone";"beautiful"
"alone";"busy"
"alone";"capable"
"alone";"inconsiderate"
"alone";"remarkable"
"alone";"thin"
"bad";"beautiful"
"bad";"capable"
"bad";"inconsiderate"
"bad";"weird"
"beautiful";"busy"
"beautiful";"capable"
"beautiful";"certain"
"beautiful";"fair"
"beautiful";"fine"
"beautiful";"inconsiderate"
"beautiful";"open"
"beautiful";"quiet"
"beautiful";"thin"
"beautiful";"weird"
"bright";"busy"
"bright";"capable"
"bright";"fair"
"bright";"fine"
"bright";"inconsiderate"
"bright";"natural"
"bright";"remarkable"
"bright";"thin"
"bright";"weird"
"busy";"capable"
"busy";"certain"
"busy";"fair"
"busy";"fine"
"busy";"inconsiderate"
"busy";"natural"
"busy";"old"
"busy";"quiet"
"busy";"remarkable"
"busy";"thin"
"busy";"weird"
"capable";"certain"
"capable";"fair"
"capable";"fine"
"capable";"good"
"capable";"great"
"capable";"inconsiderate"
"capable";"little"
"capable";"natural"
"capable";"old"
"capable";"open"
"capable";"quiet"
"capable";"remarkable"
"capable";"thin"
"capable";"weird"
"capable";"young"
"certain";"inconsiderate"
"certain";"thin"
"certain";"weird"
"fair";"inconsiderate"
"fair";"natural"
"fair";"remarkable"
"fair";"thin"
"fair";"weird"
"fine";"inconsiderate"
"fine";"remarkable"
"fine";"thin"
"fine";"weird"
"good";"inconsiderate"
"good";"weird"
"great";"inconsiderate"
"inconsiderate";"little"
"inconsiderate";"natural"
"inconsiderate";"old"
"inconsiderate";"open"
"inconsiderate";"quiet"
"inconsiderate";"remarkable"
"inconsiderate";"thin"
"inconsiderate";"weird"
"inconsiderate";"young"
"little";"weird"
"natural";"open"
"natural";"remarkable"
"natural";"thin"
"natural";"weird"
"old";"thin"
"old";"weird"
"open";"remarkable"
"open";"thin"
"open";"weird"
"quiet";"remarkable"
"quiet";"thin"
"quiet";"weird"
"remarkable";"thin"
"remarkable";"weird"
"thin";"weird"
"weird";"young"
"angry";"bitter"
"angry";"kind"
"angry";"pleased"
"angry";"sad"
"angry";"sensible"
"angry";"strange"
"ashamed";"bitter"
"ashamed";"plain"
"ashamed";"pleasant"
"ashamed";"pleased"
"ashamed";"quiet"
"ashamed";"sad"
"ashamed";"strange"
"ashamed";"thin"
"bitter";"difficult"
"bitter";"kind"
"bitter";"little"
"bitter";"old"
"bitter";"plain"
"bitter";"pleasant"
"bitter";"pleased"
"bitter";"poor"
"bitter";"quiet"
"bitter";"sad"
"bitter";"sensible"
"bitter";"strange"
"bitter";"thankful"
"bitter";"thin"
"bitter";"young"
"difficult";"quiet"
"difficult";"sad"
"difficult";"strange"
"difficult";"thin"
"kind";"quiet"
"kind";"sad"
"kind";"sensible"
"kind";"strange"
"kind";"thin"
"plain";"pleased"
"plain";"quiet"
"plain";"sensible"
"plain";"thankful"
"pleasant";"pleased"
"pleasant";"sensible"
"pleasant";"thankful"
"pleased";"sad"
"pleased";"sensible"
"pleased";"strange"
"pleased";"thankful"
"pleased";"thin"
"poor";"thin"
"quiet";"sad"
"quiet";"sensible"
"quiet";"strange"
"quiet";"thankful"
"sad";"sensible"
"sad";"strange"
"sad";"thankful"
"sad";"thin"
"sad";"young"
"sensible";"strange"
"sensible";"thankful"
"sensible";"thin"
"strange";"thankful"
"strange";"thin"
"thankful";"thin"
"alone";"ashamed"
"alone";"glad"
"alone";"practical"
"alone";"sweet"
"alone";"terrible"
"alone";"thoughtful"
"alone";"weak"
"ashamed";"moody"
"ashamed";"practical"
"ashamed";"sweet"
"ashamed";"terrible"
"ashamed";"thoughtful"
"glad";"moody"
"glad";"practical"
"glad";"thoughtful"
"good";"thoughtful"
"hard";"moody"
"hard";"sweet"
"hard";"terrible"
"moody";"poor"
"moody";"practical"
"moody";"sweet"
"moody";"terrible"
"moody";"thoughtful"
"moody";"weak"
"poor";"practical"
"poor";"thoughtful"
"practical";"sweet"
"practical";"terrible"
"practical";"thoughtful"
"practical";"weak"
"sweet";"terrible"
"sweet";"thoughtful"
"sweet";"weak"
"terrible";"thoughtful"
"thoughtful";"weak"
"arrogant";"careless"
"arrogant";"certain"
"arrogant";"confused"
"arrogant";"curious"
"arrogant";"emotional"
"arrogant";"good"
"arrogant";"ignorant"
"arrogant";"little"
"arrogant";"old"
"arrogant";"surprised"
"arrogant";"thoughtful"
"arrogant";"wise"
"careless";"certain"
"careless";"confused"
"careless";"curious"
"careless";"emotional"
"careless";"ignorant"
"careless";"old"
"careless";"surprised"
"careless";"thoughtful"
"careless";"wise"
"certain";"ignorant"
"confused";"curious"
"confused";"emotional"
"confused";"ignorant"
"confused";"surprised"
"confused";"thoughtful"
"confused";"wise"
"curious";"emotional"
"curious";"ignorant"
"curious";"old"
"curious";"surprised"
"curious";"thoughtful"
"emotional";"ignorant"
"emotional";"surprised"
"emotional";"thoughtful"
"good";"surprised"
"ignorant";"surprised"
"ignorant";"thoughtful"
"ignorant";"wise"
"surprised";"thoughtful"
"surprised";"wise"
"thoughtful";"wise"
"kind";"neat"
"neat";"sad"
"bad";"blind"
"bad";"clumsy"
"bad";"trustworthy"
"beautiful";"blind"
"beautiful";"clean"
"beautiful";"clumsy"
"beautiful";"gracious"
"beautiful";"short"
"beautiful";"troubled"
"beautiful";"trustworthy"
"blind";"bright"
"blind";"clean"
"blind";"clumsy"
"blind";"fair"
"blind";"gracious"
"blind";"hard"
"blind";"short"
"blind";"troubled"
"blind";"trustworthy"
"bright";"gracious"
"bright";"troubled"
"bright";"trustworthy"
"clean";"clumsy"
"clean";"fair"
"clean";"fine"
"clean";"gracious"
"clean";"troubled"
"clean";"trustworthy"
"clumsy";"fair"
"clumsy";"fine"
"clumsy";"gracious"
"clumsy";"short"
"clumsy";"troubled"
"clumsy";"trustworthy"
"fair";"gracious"
"fair";"trustworthy"
"fine";"gracious"
"fine";"trustworthy"
"gracious";"troubled"
"gracious";"trustworthy"
"open";"trustworthy"
"troubled";"trustworthy"
"anxious";"bad"
"anxious";"careless"
"anxious";"disappointed"
"anxious";"evil"
"anxious";"good"
"anxious";"ignorant"
"anxious";"useful"
"bad";"disappointed"
"bad";"generous"
"bad";"ignorant"
"bad";"useful"
"blind";"careless"
"blind";"disappointed"
"blind";"evil"
"blind";"generous"
"blind";"ignorant"
"blind";"poor"
"blind";"useful"
"careless";"disappointed"
"careless";"evil"
"careless";"generous"
"careless";"useful"
"certain";"disappointed"
"certain";"useful"
"disappointed";"evil"
"disappointed";"generous"
"disappointed";"glad"
"disappointed";"good"
"disappointed";"useful"
"evil";"generous"
"evil";"glad"
"evil";"ignorant"
"evil";"little"
"evil";"poor"
"evil";"useful"
"generous";"glad"
"generous";"good"
"generous";"ignorant"
"generous";"useful"
"glad";"ignorant"
"glad";"useful"
"ignorant";"useful"
"poor";"useful"
"#-bad";"anxious"
"#-bad";"beautiful"
"#-bad";"bright"
"#-bad";"good"
"#-bad";"little"
"#-bad";"poor"
"anxious";"beautiful"
"anxious";"bright"
"ashamed";"bad"
"ashamed";"careless"
"ashamed";"confused"
"ashamed";"tired"
"ashamed";"worthy"
"bad";"confused"
"bad";"tired"
"careless";"tired"
"careless";"worthy"
"confused";"poor"
"confused";"ridiculous"
"confused";"tired"
"little";"tired"
"old";"tired"
"poor";"tired"
"ridiculous";"tired"
"tired";"worthy"
"bad";"ordinary"
"innocent";"ordinary"
"little";"ordinary"
"open";"ordinary"
"ordinary";"plain"
"ordinary";"poor"
"certain";"cheap"
"certain";"forgetful"
"cheap";"devoted"
"cheap";"faithful"
"cheap";"fine"
"cheap";"forgetful"
"cheap";"kind"
"cheap";"neat"
"devoted";"faithful"
"devoted";"fine"
"devoted";"forgetful"
"devoted";"kind"
"devoted";"poor"
"faithful";"fine"
"faithful";"forgetful"
"faithful";"kind"
"faithful";"poor"
"fine";"forgetful"
"forgetful";"great"
"forgetful";"kind"
"forgetful";"neat"
"forgetful";"old"
"forgetful";"poor"
"active";"alone"
"active";"capable"
"active";"distinguished"
"active";"energetic"
"active";"important"
"active";"independent"
"active";"influential"
"active";"innocent"
"active";"plain"
"active";"polite"
"active";"thoughtless"
"alone";"energetic"
"alone";"important"
"alone";"independent"
"alone";"influential"
"alone";"innocent"
"alone";"plain"
"alone";"polite"
"alone";"thoughtless"
"capable";"distinguished"
"capable";"energetic"
"capable";"important"
"capable";"independent"
"capable";"influential"
"capable";"innocent"
"capable";"plain"
"capable";"polite"
"capable";"thoughtless"
"distinguished";"energetic"
"distinguished";"important"
"distinguished";"independent"
"distinguished";"influential"
"distinguished";"innocent"
"distinguished";"plain"
"distinguished";"polite"
"distinguished";"thoughtless"
"energetic";"important"
"energetic";"independent"
"energetic";"influential"
"energetic";"innocent"
"energetic";"plain"
"energetic";"polite"
"energetic";"thoughtless"
"important";"independent"
"important";"influential"
"important";"innocent"
"important";"little"
"important";"old"
"important";"plain"
"important";"polite"
"important";"thoughtless"
"independent";"influential"
"independent";"innocent"
"independent";"polite"
"independent";"thoughtless"
"influential";"innocent"
"influential";"little"
"influential";"old"
"influential";"plain"
"influential";"polite"
"influential";"thoughtless"
"innocent";"polite"
"innocent";"thoughtless"
"little";"thoughtless"
"old";"thoughtless"
"plain";"polite"
"plain";"thoughtless"
"polite";"thoughtless"
"curious";"devoted"
"curious";"exhausted"
"curious";"fair"
"curious";"pretty"
"curious";"short"
"curious";"spontaneous"
"curious";"violent"
"devoted";"entertaining"
"devoted";"exhausted"
"devoted";"fair"
"devoted";"pretty"
"devoted";"short"
"devoted";"spontaneous"
"devoted";"surprised"
"devoted";"violent"
"entertaining";"exhausted"
"entertaining";"fair"
"entertaining";"pretty"
"entertaining";"short"
"entertaining";"spontaneous"
"entertaining";"surprised"
"entertaining";"violent"
"exhausted";"fair"
"exhausted";"hard"
"exhausted";"little"
"exhausted";"pretty"
"exhausted";"spontaneous"
"exhausted";"surprised"
"exhausted";"violent"
"fair";"pretty"
"fair";"spontaneous"
"fair";"surprised"
"great";"spontaneous"
"hard";"spontaneous"
"hard";"surprised"
"hard";"violent"
"little";"spontaneous"
"pretty";"spontaneous"
"pretty";"surprised"
"pretty";"violent"
"short";"spontaneous"
"spontaneous";"surprised"
"spontaneous";"violent"
"surprised";"violent"
"affectionate";"critical"
"affectionate";"gorgeous"
"affectionate";"honest"
"affectionate";"intelligent"
"affectionate";"modest"
"affectionate";"original"
"affectionate";"respected"
"affectionate";"social"
"affectionate";"unlucky"
"certain";"critical"
"certain";"gorgeous"
"certain";"intelligent"
"certain";"social"
"certain";"unlucky"
"critical";"good"
"critical";"gorgeous"
"critical";"great"
"critical";"honest"
"critical";"intelligent"
"critical";"little"
"critical";"modest"
"critical";"neat"
"critical";"open"
"critical";"original"
"critical";"respected"
"critical";"social"
"critical";"unlucky"
"critical";"worthy"
"good";"intelligent"
"good";"respected"
"good";"unlucky"
"gorgeous";"honest"
"gorgeous";"intelligent"
"gorgeous";"modest"
"gorgeous";"neat"
"gorgeous";"original"
"gorgeous";"respected"
"gorgeous";"social"
"gorgeous";"unlucky"
"gorgeous";"worthy"
"great";"intelligent"
"great";"social"
"great";"unlucky"
"honest";"intelligent"
"honest";"respected"
"honest";"social"
"honest";"unlucky"
"honest";"worthy"
"intelligent";"little"
"intelligent";"modest"
"intelligent";"neat"
"intelligent";"open"
"intelligent";"original"
"intelligent";"respected"
"intelligent";"social"
"intelligent";"unlucky"
"intelligent";"worthy"
"little";"respected"
"little";"unlucky"
"modest";"open"
"modest";"respected"
"modest";"unlucky"
"modest";"worthy"
"neat";"respected"
"neat";"social"
"neat";"unlucky"
"neat";"worthy"
"open";"respected"
"open";"social"
"open";"unlucky"
"original";"respected"
"original";"social"
"original";"unlucky"
"respected";"social"
"respected";"unlucky"
"respected";"worthy"
"social";"unlucky"
"social";"worthy"
"unlucky";"worthy"
"foolish";"gracious"
"foolish";"innocent"
"foolish";"pathetic"
"foolish";"strong"
"foolish";"weak"
"gracious";"pathetic"
"gracious";"stable"
"gracious";"strong"
"gracious";"weak"
"innocent";"pathetic"
"innocent";"weak"
"pathetic";"stable"
"pathetic";"strong"
"pathetic";"weak"
"stable";"strong"
"afraid";"cold"
"afraid";"elderly"
"afraid";"enthusiastic"
"afraid";"loving"
"afraid";"natural"
"afraid";"proper"
"afraid";"sweet"
"afraid";"warm"
"cold";"elderly"
"cold";"enthusiastic"
"cold";"gracious"
"cold";"handsome"
"cold";"loving"
"cold";"suspicious"
"elderly";"enthusiastic"
"elderly";"glad"
"elderly";"good"
"elderly";"gracious"
"elderly";"great"
"elderly";"handsome"
"elderly";"little"
"elderly";"loving"
"elderly";"natural"
"elderly";"poor"
"elderly";"proper"
"elderly";"rich"
"elderly";"short"
"elderly";"suspicious"
"elderly";"sweet"
"elderly";"warm"
"elderly";"young"
"enthusiastic";"good"
"enthusiastic";"gracious"
"enthusiastic";"handsome"
"enthusiastic";"loving"
"enthusiastic";"natural"
"enthusiastic";"poor"
"enthusiastic";"proper"
"enthusiastic";"rich"
"enthusiastic";"short"
"enthusiastic";"suspicious"
"enthusiastic";"sweet"
"enthusiastic";"warm"
"glad";"handsome"
"glad";"loving"
"glad";"proper"
"glad";"suspicious"
"good";"loving"
"gracious";"handsome"
"gracious";"loving"
"gracious";"proper"
"gracious";"suspicious"
"gracious";"sweet"
"gracious";"warm"
"handsome";"loving"
"handsome";"natural"
"handsome";"proper"
"handsome";"rich"
"handsome";"suspicious"
"handsome";"sweet"
"handsome";"warm"
"loving";"natural"
"loving";"proper"
"loving";"rich"
"loving";"suspicious"
"loving";"sweet"
"natural";"proper"
"proper";"rich"
