"shy";"unreserved"
"shy";"vivacious"
"spirited";"unreserved"
"spirited";"vivacious"
"unreserved";"vivacious"
"agreeable";"courteous"
"clever";"courteous"
"clever";"frank"
"clever";"friendly"
"clever";"silent"
"courteous";"friendly"
"amiable";"considerate"
"amiable";"persuasive"
"amiable";"silent"
"amiable";"unchangeable"
"considerate";"narrow"
"considerate";"persuasive"
"considerate";"silent"
"considerate";"unchangeable"
"narrow";"persuasive"
"narrow";"unchangeable"
"persuasive";"unchangeable"
"silent";"unchangeable"
"certain";"confused"
"certain";"devilish"
"certain";"impudent"
"certain";"vigorous"
"confused";"devilish"
"confused";"impudent"
"devilish";"expressive"
"devilish";"impudent"
"devilish";"vigorous"
"expressive";"impudent"
"impudent";"vigorous"
"amiable";"brave"
"amiable";"calm"
"amiable";"humorous"
"amiable";"immovable"
"amiable";"wary"
"brave";"calm"
"brave";"careless"
"brave";"certain"
"brave";"humorous"
"brave";"wary"
"calm";"careless"
"calm";"wary"
"careless";"humorous"
"careless";"immovable"
"careless";"wary"
"certain";"wary"
"humorous";"immovable"
"humorous";"wary"
"immovable";"wary"
"bitter";"cold"
"bitter";"constant"
"bitter";"insolent"
"bitter";"noisy"
"cold";"insolent"
"cold";"noisy"
"constant";"noisy"
"insolent";"noisy"
"affectionate";"fierce"
"affectionate";"gallant"
"affectionate";"imperturbable"
"fierce";"gallant"
"fierce";"imperturbable"
"fierce";"indifferent"
"gallant";"imperturbable"
"gallant";"indifferent"
"imperturbable";"indifferent"
"caustic";"emphatic"
"caustic";"unreasonable"
"emphatic";"unreasonable"
"certain";"intense"
"certain";"sultry"
"cold";"intense"
"cold";"sultry"
"intense";"kind"
"intense";"pleasant"
"intense";"sultry"
"intense";"warm"
"kind";"sultry"
"pleasant";"sultry"
"slow";"sultry"
"slow";"warm"
"sultry";"warm"
"bright";"compassionate"
"bright";"inexhaustible"
"bright";"modest"
"bright";"noisy"
"bright";"womanly"
"compassionate";"deep"
"compassionate";"faithful"
"compassionate";"inexhaustible"
"compassionate";"modest"
"compassionate";"noisy"
"compassionate";"quiet"
"compassionate";"timid"
"compassionate";"womanly"
"deep";"faithful"
"deep";"inexhaustible"
"deep";"modest"
"deep";"noisy"
"deep";"womanly"
"faithful";"inexhaustible"
"faithful";"noisy"
"faithful";"womanly"
"inexhaustible";"modest"
"inexhaustible";"noisy"
"inexhaustible";"quiet"
"inexhaustible";"timid"
"inexhaustible";"womanly"
"modest";"noisy"
"modest";"timid"
"modest";"womanly"
"noisy";"quiet"
"noisy";"timid"
"noisy";"womanly"
"timid";"womanly"
"bright";"fervent"
"bright";"inward"
"calm";"faithful"
"calm";"fervent"
"calm";"inward"
"faithful";"fervent"
"faithful";"inward"
"fervent";"inward"
"cautious";"determined"
"cautious";"hearty"
"cautious";"honest"
"cautious";"quiet"
"determined";"generous"
"determined";"hearty"
"determined";"honest"
"generous";"hearty"
"agreeable";"unchanging"
"anxious";"gloomy"
"anxious";"unchanging"
"bright";"unchanging"
"constant";"gloomy"
"constant";"impatient"
"constant";"unchanging"
"gloomy";"unchanging"
"impatient";"unchanging"
"quiet";"unchanging"
"bright";"foolish"
"determined";"foolish"
"dull";"foolish"
"amiable";"fierce"
"amiable";"graceful"
"amiable";"mercenary"
"amiable";"playful"
"amiable";"polished"
"amiable";"steady"
"bold";"fierce"
"bold";"graceful"
"bold";"mercenary"
"bold";"playful"
"bold";"polished"
"bold";"steady"
"fierce";"graceful"
"fierce";"mercenary"
"fierce";"playful"
"fierce";"polished"
"fierce";"steady"
"graceful";"playful"
"graceful";"polished"
"graceful";"steady"
"mercenary";"playful"
"mercenary";"polished"
"mercenary";"steady"
"playful";"polished"
"playful";"steady"
"polished";"steady"
"adventurous";"amiable"
"adventurous";"bold"
"adventurous";"cold"
"adventurous";"cruel"
"adventurous";"excessive"
"adventurous";"insolent"
"adventurous";"irresolute"
"adventurous";"loud"
"adventurous";"quick"
"adventurous";"rigid"
"adventurous";"steady"
"adventurous";"timid"
"amiable";"excessive"
"amiable";"loud"
"amiable";"quick"
"amiable";"rigid"
"amiable";"timid"
"bold";"cruel"
"bold";"excessive"
"bold";"insolent"
"bold";"irresolute"
"bold";"loud"
"bold";"rigid"
"bold";"timid"
"cold";"excessive"
"cold";"irresolute"
"cold";"steady"
"cruel";"excessive"
"cruel";"irresolute"
"cruel";"loud"
"cruel";"steady"
"excessive";"insolent"
"excessive";"irresolute"
"excessive";"loud"
"excessive";"quick"
"excessive";"rigid"
"excessive";"steady"
"excessive";"timid"
"insolent";"irresolute"
"insolent";"loud"
"insolent";"quick"
"insolent";"rigid"
"insolent";"steady"
"insolent";"timid"
"irresolute";"quick"
"irresolute";"rigid"
"irresolute";"steady"
"irresolute";"timid"
"loud";"rigid"
"quick";"steady"
"rigid";"steady"
"steady";"timid"
"cold";"musical"
"cold";"revengeful"
"cruel";"intellectual"
"cruel";"lucid"
"cruel";"musical"
"cruel";"revengeful"
"cruel";"stern"
"intellectual";"lucid"
"intellectual";"musical"
"intellectual";"proud"
"intellectual";"revengeful"
"intellectual";"silent"
"lucid";"proud"
"lucid";"revengeful"
"lucid";"silent"
"lucid";"stern"
"musical";"revengeful"
"musical";"stern"
"revengeful";"silent"
"revengeful";"stern"
"silent";"stern"
"daring";"irreligious"
"daring";"severe"
"daring";"solicitous"
"daring";"vindictive"
"irreligious";"severe"
"irreligious";"solicitous"
"irreligious";"vindictive"
"severe";"solicitous"
"severe";"vindictive"
"solicitous";"vindictive"
"honest";"just"
"honest";"original"
"honest";"practical"
"just";"loud"
"just";"original"
"just";"practical"
"brave";"direct"
"brave";"graceless"
"direct";"graceless"
"active";"brave"
"active";"humble"
"active";"opinionated"
"active";"rigorous"
"active";"strict"
"brave";"humble"
"brave";"opinionated"
"brave";"particular"
"brave";"rigorous"
"brave";"strict"
"humble";"opinionated"
"humble";"rigorous"
"humble";"strict"
"opinionated";"particular"
"opinionated";"rigorous"
"opinionated";"strict"
"particular";"rigorous"
"rigorous";"strict"
"curious";"fearful"
"curious";"firm"
"fearful";"firm"
"firm";"loud"
"amiable";"dull"
"amiable";"stern"
"dull";"stern"
"curious";"eager"
"eager";"mild"
"eager";"quiet"
"bright";"gentle"
"bright";"informed"
"bright";"merciful"
"bright";"stern"
"fervent";"generous"
"fervent";"gentle"
"fervent";"gloomy"
"fervent";"informed"
"fervent";"kind"
"fervent";"merciful"
"fervent";"pious"
"fervent";"steady"
"fervent";"stern"
"fervent";"submissive"
"generous";"gloomy"
"generous";"informed"
"generous";"merciful"
"generous";"pious"
"generous";"steady"
"generous";"stern"
"generous";"submissive"
"gentle";"informed"
"gentle";"pious"
"gentle";"steady"
"gloomy";"informed"
"gloomy";"merciful"
"informed";"merciful"
"informed";"pious"
"informed";"steady"
"informed";"stern"
"informed";"submissive"
"kind";"merciful"
"kind";"pious"
"merciful";"pious"
"merciful";"steady"
"merciful";"stern"
"merciful";"submissive"
"pious";"steady"
"pious";"stern"
"pious";"submissive"
"stern";"submissive"
"certain";"unforgiving"
"cruel";"unforgiving"
"cruel";"worldly"
"quiet";"unforgiving"
"serene";"silent"
"serene";"unforgiving"
"serene";"worldly"
"silent";"unforgiving"
"silent";"worldly"
"unforgiving";"worldly"
"affirmative";"calm"
"affirmative";"clever"
"affirmative";"exclusive"
"affirmative";"faithful"
"affirmative";"negative"
"affirmative";"placid"
"affirmative";"reasonable"
"affirmative";"rigid"
"calm";"clever"
"calm";"exclusive"
"calm";"negative"
"calm";"rigid"
"clever";"exclusive"
"clever";"negative"
"clever";"placid"
"clever";"rigid"
"exclusive";"faithful"
"exclusive";"negative"
"exclusive";"placid"
"exclusive";"reasonable"
"exclusive";"rigid"
"faithful";"negative"
"faithful";"reasonable"
"faithful";"rigid"
"negative";"placid"
"negative";"reasonable"
"negative";"rigid"
"placid";"reasonable"
"placid";"rigid"
"reasonable";"rigid"
"benevolent";"cool"
"benevolent";"impatient"
"benevolent";"irritable"
"benevolent";"kind"
"benevolent";"restless"
"benevolent";"serene"
"cool";"impatient"
"cool";"irritable"
"cool";"polished"
"cool";"restless"
"cool";"serene"
"impatient";"irritable"
"impatient";"polished"
"impatient";"restless"
"impatient";"serene"
"irritable";"kind"
"irritable";"polished"
"irritable";"restless"
"irritable";"serene"
"kind";"polished"
"kind";"restless"
"polished";"restless"
"polished";"serene"
"restless";"serene"
"abrupt";"amiable"
"abrupt";"benevolent"
"abrupt";"loud"
"abrupt";"moral"
"abrupt";"philanthropic"
"abrupt";"polished"
"abrupt";"sugary"
"amiable";"benevolent"
"amiable";"philanthropic"
"amiable";"sugary"
"benevolent";"moral"
"benevolent";"sugary"
"loud";"moral"
"loud";"philanthropic"
"loud";"polished"
"loud";"sugary"
"moral";"philanthropic"
"moral";"polished"
"moral";"sugary"
"philanthropic";"sugary"
"polished";"sugary"
"agreeable";"humble"
"agreeable";"uncompromising"
"benevolent";"dull"
"benevolent";"humble"
"benevolent";"pleasant"
"benevolent";"quick"
"benevolent";"uncompromising"
"dull";"humble"
"dull";"uncompromising"
"humble";"pleasant"
"humble";"shy"
"pleasant";"shy"
"pleasant";"uncompromising"
"shy";"uncompromising"
"prudent";"silent"
"agreeable";"cautious"
"agreeable";"genteel"
"agreeable";"negative"
"agreeable";"whimsical"
"anxious";"cautious"
"anxious";"precise"
"anxious";"slow"
"anxious";"whimsical"
"anxious";"wise"
"cautious";"considerate"
"cautious";"constant"
"cautious";"genteel"
"cautious";"gentle"
"cautious";"negative"
"cautious";"original"
"cautious";"particular"
"cautious";"precise"
"cautious";"proud"
"cautious";"slow"
"cautious";"whimsical"
"cautious";"wise"
"considerate";"constant"
"considerate";"genteel"
"considerate";"gentle"
"considerate";"negative"
"considerate";"original"
"considerate";"particular"
"considerate";"slow"
"considerate";"whimsical"
"considerate";"wise"
"constant";"genteel"
"constant";"precise"
"constant";"proud"
"constant";"slow"
"constant";"whimsical"
"genteel";"negative"
"genteel";"original"
"genteel";"precise"
"genteel";"slow"
"genteel";"whimsical"
"genteel";"wise"
"gentle";"negative"
"gentle";"particular"
"gentle";"precise"
"gentle";"whimsical"
"negative";"original"
"negative";"precise"
"negative";"proud"
"negative";"whimsical"
"negative";"wise"
"original";"precise"
"original";"whimsical"
"particular";"whimsical"
"precise";"proud"
"precise";"whimsical"
"proud";"whimsical"
"slow";"whimsical"
"whimsical";"wise"
"accessible";"complicated"
"accessible";"loud"
"accessible";"reasonable"
"accessible";"shrewd"
"cheerful";"complicated"
"cheerful";"loud"
"cheerful";"reasonable"
"cold";"complicated"
"cold";"reasonable"
"cold";"shrewd"
"complicated";"loud"
"complicated";"proper"
"complicated";"reasonable"
"complicated";"shrewd"
"loud";"proper"
"loud";"reasonable"
"loud";"shrewd"
"proper";"reasonable"
"proper";"shrewd"
"dull";"faithful"
"dull";"gracious"
"dull";"honest"
"dull";"mistrustful"
"dull";"unkind"
"faithful";"mistrustful"
"faithful";"unkind"
"gracious";"honest"
"gracious";"mistrustful"
"honest";"mistrustful"
"honest";"unkind"
"kind";"mistrustful"
"mistrustful";"particular"
"mistrustful";"proper"
"mistrustful";"unkind"
"mistrustful";"violent"
"particular";"proper"
"particular";"unkind"
"silent";"unkind"
"unkind";"violent"
"active";"doleful"
"active";"forgiving"
"active";"irritable"
"active";"slow"
"active";"suspicious"
"doleful";"irritable"
"doleful";"quiet"
"doleful";"suspicious"
"forgiving";"gentle"
"forgiving";"irritable"
"forgiving";"quiet"
"forgiving";"slow"
"forgiving";"suspicious"
"gentle";"suspicious"
"irritable";"quiet"
"irritable";"slow"
"irritable";"suspicious"
"quiet";"suspicious"
"slow";"suspicious"
"affectionate";"considerate"
"affectionate";"cool"
"affectionate";"merciful"
"affectionate";"playful"
"considerate";"cool"
"considerate";"merciful"
"considerate";"playful"
"cool";"merciful"
"cool";"playful"
"gentle";"playful"
"merciful";"playful"
"merciful";"proud"
"playful";"proud"
"agreeable";"ungenerous"
"civil";"honest"
"civil";"humble"
"civil";"manly"
"civil";"rigid"
"civil";"ungenerous"
"honest";"manly"
"honest";"rigid"
"honest";"ungenerous"
"humble";"manly"
"humble";"rigid"
"humble";"ungenerous"
"manly";"proud"
"manly";"rigid"
"manly";"ungenerous"
"proud";"rigid"
"proud";"ungenerous"
"rigid";"ungenerous"
"agreeable";"consistent"
"agreeable";"credulous"
"agreeable";"lively"
"consistent";"credulous"
"consistent";"humble"
"consistent";"lively"
"consistent";"pleasant"
"consistent";"warm"
"credulous";"humble"
"credulous";"lively"
"credulous";"pleasant"
"credulous";"warm"
"humble";"lively"
"humble";"warm"
"lively";"pleasant"
"diplomatic";"particular"
"arrogant";"bright"
"arrogant";"direct"
"arrogant";"eager"
"arrogant";"kind"
"arrogant";"modest"
"arrogant";"peaceful"
"arrogant";"quiet"
"arrogant";"smart"
"arrogant";"superstitious"
"arrogant";"vain"
"arrogant";"wise"
"bright";"direct"
"bright";"eager"
"bright";"superstitious"
"bright";"wise"
"direct";"eager"
"direct";"kind"
"direct";"peaceful"
"direct";"smart"
"direct";"superstitious"
"direct";"vain"
"eager";"kind"
"eager";"modest"
"eager";"peaceful"
"eager";"smart"
"eager";"superstitious"
"eager";"vain"
"kind";"superstitious"
"modest";"peaceful"
"modest";"smart"
"modest";"superstitious"
"peaceful";"smart"
"peaceful";"superstitious"
"peaceful";"vain"
"quiet";"superstitious"
"smart";"superstitious"
"smart";"vain"
"smart";"wise"
"superstitious";"vain"
"superstitious";"wise"
