"domestic";"impartial"
"domestic";"magnanimous"
"domestic";"particular"
"domestic";"paternal"
"domestic";"patriotic"
"domestic";"proud"
"domestic";"submissive"
"feminine";"general"
"feminine";"impartial"
"feminine";"magnanimous"
"feminine";"particular"
"feminine";"paternal"
"feminine";"patriotic"
"feminine";"proud"
"feminine";"submissive"
"general";"magnanimous"
"general";"paternal"
"general";"patriotic"
"general";"proud"
"general";"submissive"
"impartial";"magnanimous"
"impartial";"particular"
"impartial";"paternal"
"impartial";"patriotic"
"impartial";"proud"
"impartial";"submissive"
"magnanimous";"particular"
"magnanimous";"paternal"
"magnanimous";"patriotic"
"magnanimous";"proud"
"magnanimous";"submissive"
"particular";"paternal"
"particular";"patriotic"
"particular";"proud"
"particular";"submissive"
"paternal";"patriotic"
"paternal";"proud"
"paternal";"submissive"
"patriotic";"proud"
"patriotic";"submissive"
"proud";"submissive"
"energetic";"fast"
"energetic";"fresh"
"energetic";"general"
"energetic";"hearty"
"energetic";"independent"
"energetic";"romantic"
"energetic";"sufficient"
"energetic";"vain"
"fast";"fresh"
"fast";"independent"
"fast";"romantic"
"fast";"sufficient"
"fresh";"independent"
"fresh";"romantic"
"fresh";"sufficient"
"general";"independent"
"hearty";"independent"
"hearty";"romantic"
"hearty";"vain"
"independent";"romantic"
"independent";"sufficient"
"romantic";"sufficient"
"romantic";"vain"
"sufficient";"vain"
"#-certain";"cautious"
"#-certain";"dignified"
"#-certain";"heavy"
"#-certain";"loud"
"#-certain";"open"
"#-certain";"particular"
"#-certain";"resigned"
"#-certain";"unequivocal"
"cautious";"dignified"
"cautious";"loud"
"cautious";"open"
"cautious";"particular"
"cautious";"resigned"
"cautious";"second"
"cautious";"unequivocal"
"dignified";"heavy"
"dignified";"open"
"dignified";"particular"
"dignified";"resigned"
"dignified";"second"
"dignified";"unequivocal"
"heavy";"resigned"
"heavy";"unequivocal"
"loud";"resigned"
"loud";"unequivocal"
"open";"resigned"
"open";"second"
"open";"unequivocal"
"particular";"resigned"
"particular";"second"
"particular";"unequivocal"
"resigned";"second"
"resigned";"unequivocal"
"second";"unequivocal"
"#-choleric";"enthusiastic"
"#-choleric";"ferocious"
"#-choleric";"lofty"
"#-choleric";"loud"
"#-choleric";"open"
"#-choleric";"pugilistic"
"#-choleric";"second"
"#-choleric";"stiff"
"#-choleric";"sufficient"
"#-choleric";"sure"
"#-choleric";"vehement"
"enthusiastic";"ferocious"
"enthusiastic";"lofty"
"enthusiastic";"open"
"enthusiastic";"pugilistic"
"enthusiastic";"stiff"
"ferocious";"lofty"
"ferocious";"loud"
"ferocious";"open"
"ferocious";"pugilistic"
"ferocious";"stiff"
"ferocious";"sufficient"
"ferocious";"sure"
"ferocious";"vehement"
"lofty";"pugilistic"
"lofty";"second"
"lofty";"stiff"
"lofty";"sufficient"
"lofty";"vehement"
"loud";"pugilistic"
"loud";"sufficient"
"open";"pugilistic"
"open";"stiff"
"open";"vehement"
"pugilistic";"second"
"pugilistic";"stiff"
"pugilistic";"sufficient"
"pugilistic";"sure"
"pugilistic";"vehement"
"second";"vehement"
"stiff";"sufficient"
"stiff";"sure"
"stiff";"vehement"
"sufficient";"vehement"
"certain";"fierce"
"certain";"independent"
"certain";"patriotic"
"certain";"public-spirited"
"certain";"serious"
"certain";"sufficient"
"fierce";"imperative"
"fierce";"independent"
"fierce";"patriotic"
"fierce";"public-spirited"
"fierce";"serious"
"fierce";"sufficient"
"imperative";"independent"
"imperative";"patriotic"
"imperative";"public-spirited"
"imperative";"serious"
"imperative";"sufficient"
"independent";"patriotic"
"independent";"public-spirited"
"independent";"serious"
"patriotic";"public-spirited"
"patriotic";"serious"
"patriotic";"sufficient"
"public-spirited";"serious"
"public-spirited";"sufficient"
"serious";"sufficient"
"#-partisan";"peaceful"
"#-partisan";"pleasant"
"#-partisan";"political"
"peaceful";"pleasant"
"peaceful";"political"
"pleasant";"political"
"abstruse";"bland"
"abstruse";"enthusiastic"
"abstruse";"fast"
"abstruse";"lonely"
"abstruse";"placid"
"abstruse";"pleasant"
"abstruse";"roguish"
"abstruse";"rough"
"abstruse";"social"
"abstruse";"true"
"bland";"enthusiastic"
"bland";"fast"
"bland";"lonely"
"bland";"placid"
"bland";"pleasant"
"bland";"roguish"
"bland";"rough"
"bland";"social"
"bland";"true"
"enthusiastic";"fast"
"enthusiastic";"lonely"
"enthusiastic";"placid"
"enthusiastic";"roguish"
"enthusiastic";"rough"
"enthusiastic";"social"
"fast";"placid"
"fast";"pleasant"
"fast";"roguish"
"fast";"rough"
"fast";"social"
"lonely";"placid"
"lonely";"pleasant"
"lonely";"roguish"
"lonely";"rough"
"lonely";"social"
"placid";"pleasant"
"placid";"roguish"
"placid";"rough"
"placid";"social"
"placid";"true"
"pleasant";"roguish"
"pleasant";"rough"
"pleasant";"social"
"roguish";"rough"
"roguish";"social"
"roguish";"true"
"rough";"social"
"rough";"true"
"social";"true"
"#-pleasant";"cold"
"#-pleasant";"fast"
"#-pleasant";"gloomy"
"#-pleasant";"heavy"
"#-pleasant";"particular"
"#-pleasant";"roguish"
"#-pleasant";"sloppy"
"#-pleasant";"true"
"#-pleasant";"vixenish"
"cold";"gloomy"
"cold";"roguish"
"cold";"sloppy"
"cold";"vixenish"
"fast";"gloomy"
"fast";"heavy"
"fast";"particular"
"fast";"sloppy"
"fast";"vixenish"
"gloomy";"roguish"
"gloomy";"sloppy"
"gloomy";"true"
"gloomy";"vixenish"
"heavy";"roguish"
"heavy";"sloppy"
"heavy";"vixenish"
"particular";"roguish"
"particular";"sloppy"
"particular";"true"
"particular";"vixenish"
"roguish";"sloppy"
"roguish";"vixenish"
"sloppy";"true"
"sloppy";"vixenish"
"true";"vixenish"
"#-certain";"affectionate"
"#-certain";"cheerful"
"#-certain";"clean"
"#-certain";"domestic"
"#-certain";"envious"
"#-certain";"hasty"
"#-certain";"irritable"
"#-certain";"matter-of-fact"
"#-certain";"natural"
"#-certain";"neat"
"#-certain";"reasonable"
"#-certain";"sentimental"
"#-certain";"steep"
"#-certain";"strong"
"#-certain";"ugly"
"#-certain";"vixenish"
"affectionate";"cheerful"
"affectionate";"clean"
"affectionate";"domestic"
"affectionate";"envious"
"affectionate";"hasty"
"affectionate";"irritable"
"affectionate";"matter-of-fact"
"affectionate";"neat"
"affectionate";"pleasant"
"affectionate";"reasonable"
"affectionate";"second"
"affectionate";"sentimental"
"affectionate";"steep"
"affectionate";"vixenish"
"cheerful";"clean"
"cheerful";"domestic"
"cheerful";"envious"
"cheerful";"hasty"
"cheerful";"irritable"
"cheerful";"matter-of-fact"
"cheerful";"natural"
"cheerful";"neat"
"cheerful";"open"
"cheerful";"pleasant"
"cheerful";"reasonable"
"cheerful";"second"
"cheerful";"sentimental"
"cheerful";"steep"
"cheerful";"strong"
"cheerful";"ugly"
"cheerful";"vixenish"
"clean";"domestic"
"clean";"envious"
"clean";"hasty"
"clean";"irritable"
"clean";"matter-of-fact"
"clean";"natural"
"clean";"reasonable"
"clean";"second"
"clean";"sentimental"
"clean";"steep"
"clean";"strong"
"clean";"ugly"
"clean";"vixenish"
"domestic";"envious"
"domestic";"hasty"
"domestic";"irritable"
"domestic";"matter-of-fact"
"domestic";"open"
"domestic";"pleasant"
"domestic";"reasonable"
"domestic";"sentimental"
"domestic";"steep"
"domestic";"strong"
"domestic";"ugly"
"domestic";"vixenish"
"envious";"hasty"
"envious";"irritable"
"envious";"matter-of-fact"
"envious";"natural"
"envious";"neat"
"envious";"open"
"envious";"pleasant"
"envious";"reasonable"
"envious";"second"
"envious";"sentimental"
"envious";"steep"
"envious";"strong"
"envious";"ugly"
"envious";"vixenish"
"hasty";"irritable"
"hasty";"matter-of-fact"
"hasty";"natural"
"hasty";"neat"
"hasty";"pleasant"
"hasty";"reasonable"
"hasty";"second"
"hasty";"sentimental"
"hasty";"steep"
"hasty";"ugly"
"hasty";"vixenish"
"irritable";"matter-of-fact"
"irritable";"natural"
"irritable";"neat"
"irritable";"open"
"irritable";"pleasant"
"irritable";"reasonable"
"irritable";"second"
"irritable";"sentimental"
"irritable";"steep"
"irritable";"strong"
"irritable";"ugly"
"irritable";"vixenish"
"matter-of-fact";"natural"
"matter-of-fact";"neat"
"matter-of-fact";"open"
"matter-of-fact";"pleasant"
"matter-of-fact";"reasonable"
"matter-of-fact";"second"
"matter-of-fact";"sentimental"
"matter-of-fact";"steep"
"matter-of-fact";"strong"
"matter-of-fact";"ugly"
"matter-of-fact";"vixenish"
"natural";"pleasant"
"natural";"reasonable"
"natural";"sentimental"
"natural";"steep"
"natural";"strong"
"natural";"vixenish"
"neat";"open"
"neat";"pleasant"
"neat";"reasonable"
"neat";"sentimental"
"neat";"steep"
"neat";"strong"
"neat";"ugly"
"neat";"vixenish"
"open";"reasonable"
"open";"sentimental"
"open";"steep"
"open";"ugly"
"open";"vixenish"
"pleasant";"reasonable"
"pleasant";"sentimental"
"pleasant";"steep"
"pleasant";"ugly"
"pleasant";"vixenish"
"reasonable";"second"
"reasonable";"sentimental"
"reasonable";"steep"
"reasonable";"strong"
"reasonable";"ugly"
"reasonable";"vixenish"
"second";"sentimental"
"second";"steep"
"second";"strong"
"second";"ugly"
"second";"vixenish"
"sentimental";"steep"
"sentimental";"strong"
"sentimental";"ugly"
"sentimental";"vixenish"
"steep";"strong"
"steep";"ugly"
"steep";"vixenish"
"strong";"ugly"
"strong";"vixenish"
"ugly";"vixenish"
"careless";"convivial"
"careless";"fast"
"careless";"fierce"
"careless";"impudent"
"careless";"particular"
"careless";"ugly"
"convivial";"fast"
"convivial";"fierce"
"convivial";"impudent"
"convivial";"particular"
"convivial";"ugly"
"fast";"fierce"
"fast";"impudent"
"fast";"ugly"
"fierce";"impudent"
"fierce";"particular"
"fierce";"ugly"
"impudent";"ugly"
"particular";"ugly"
"amorous";"cold"
"amorous";"dictatorial"
"amorous";"handsome"
"amorous";"impertinent"
"amorous";"impudent"
"amorous";"inquisitive"
"amorous";"melancholy"
"amorous";"severe"
"amorous";"silent"
"amorous";"violent"
"cold";"dictatorial"
"cold";"handsome"
"cold";"impertinent"
"cold";"impudent"
"cold";"severe"
"dictatorial";"handsome"
"dictatorial";"impertinent"
"dictatorial";"impudent"
"dictatorial";"inquisitive"
"dictatorial";"melancholy"
"dictatorial";"severe"
"dictatorial";"silent"
"dictatorial";"violent"
"handsome";"impertinent"
"handsome";"impudent"
"handsome";"inquisitive"
"handsome";"melancholy"
"handsome";"severe"
"handsome";"silent"
"handsome";"violent"
"impertinent";"impudent"
"impertinent";"inquisitive"
"impertinent";"melancholy"
"impertinent";"severe"
"impertinent";"silent"
"impertinent";"violent"
"impudent";"inquisitive"
"impudent";"melancholy"
"impudent";"severe"
"impudent";"silent"
"impudent";"violent"
"inquisitive";"melancholy"
"inquisitive";"severe"
"inquisitive";"violent"
"severe";"silent"
"severe";"violent"
"#-timorous";"casual"
"#-timorous";"close"
"#-timorous";"cold"
"#-timorous";"lethargic"
"#-timorous";"lively"
"#-timorous";"sure"
"#-timorous";"thoughtful"
"casual";"close"
"casual";"cold"
"casual";"lethargic"
"casual";"sure"
"casual";"thoughtful"
"close";"lethargic"
"close";"thoughtful"
"cold";"lethargic"
"cold";"thoughtful"
"lethargic";"lively"
"lethargic";"thoughtful"
"certain";"fast"
"certain";"tender-hearted"
"certain";"vixenish"
"certain";"weak"
"fast";"inquisitive"
"fast";"tender-hearted"
"inquisitive";"tender-hearted"
"inquisitive";"true"
"inquisitive";"vixenish"
"inquisitive";"weak"
"particular";"tender-hearted"
"particular";"weak"
"tender-hearted";"true"
"tender-hearted";"vixenish"
"tender-hearted";"weak"
"true";"weak"
"vixenish";"weak"
"ACCURATE";"brutal"
"ACCURATE";"calm"
"ACCURATE";"certain"
"ACCURATE";"grave"
"ACCURATE";"open"
"ACCURATE";"proud"
"ACCURATE";"simple"
"brutal";"calm"
"brutal";"certain"
"brutal";"grave"
"brutal";"open"
"brutal";"proud"
"brutal";"simple"
"calm";"grave"
"calm";"simple"
"certain";"grave"
"certain";"simple"
"grave";"open"
"grave";"proud"
"grave";"simple"
"open";"simple"
"proud";"simple"
"benign";"bold"
"benign";"delicate"
"benign";"fearful"
"benign";"hasty"
"benign";"intense"
"benign";"lavish"
"benign";"open"
"benign";"proud"
"benign";"solemn"
"benign";"sudden"
"benign";"tremulous"
"benign";"true"
"benign";"wise"
"bold";"delicate"
"bold";"fearful"
"bold";"hasty"
"bold";"intense"
"bold";"lavish"
"bold";"solemn"
"bold";"tremulous"
"bold";"wise"
"delicate";"fearful"
"delicate";"hasty"
"delicate";"lavish"
"delicate";"open"
"delicate";"proud"
"delicate";"solemn"
"delicate";"sudden"
"delicate";"tremulous"
"delicate";"true"
"delicate";"wise"
"fearful";"hasty"
"fearful";"intense"
"fearful";"lavish"
"fearful";"open"
"fearful";"proud"
"fearful";"sudden"
"fearful";"tremulous"
"fearful";"true"
"fearful";"wise"
"hasty";"intense"
"hasty";"lavish"
"hasty";"proud"
"hasty";"solemn"
"hasty";"sudden"
"hasty";"tremulous"
"hasty";"wise"
"intense";"lavish"
"intense";"open"
"intense";"proud"
"intense";"tremulous"
"intense";"true"
"intense";"wise"
"lavish";"open"
"lavish";"proud"
"lavish";"solemn"
"lavish";"sudden"
"lavish";"tremulous"
"lavish";"true"
"lavish";"wise"
"open";"tremulous"
"open";"wise"
"proud";"tremulous"
"proud";"true"
"proud";"wise"
"solemn";"true"
"solemn";"wise"
"sudden";"tremulous"
"sudden";"true"
"sudden";"wise"
"tremulous";"true"
"tremulous";"wise"
"true";"wise"
"benign";"bland"
"benign";"general"
"benign";"humble"
"benign";"ingenuous"
"benign";"loud"
"benign";"pleasant"
"benign";"prophetic"
"benign";"reasonable"
"benign";"splenetic"
"benign";"stern"
"benign";"sufficient"
"benign";"tight"
"benign";"virtuous"
"bland";"fearful"
"bland";"general"
"bland";"humble"
"bland";"ingenuous"
"bland";"loud"
"bland";"open"
"bland";"prophetic"
"bland";"reasonable"
"bland";"splenetic"
"bland";"stern"
"bland";"sufficient"
"bland";"tight"
"bland";"virtuous"
"fearful";"general"
"fearful";"humble"
"fearful";"ingenuous"
"fearful";"loud"
"fearful";"pleasant"
"fearful";"prophetic"
"fearful";"reasonable"
"fearful";"splenetic"
"fearful";"stern"
"fearful";"sufficient"
"fearful";"tight"
"fearful";"virtuous"
"general";"humble"
"general";"ingenuous"
"general";"reasonable"
"general";"splenetic"
"general";"tight"
"general";"virtuous"
"humble";"ingenuous"
"humble";"prophetic"
"humble";"reasonable"
"humble";"splenetic"
"humble";"stern"
"humble";"sufficient"
"humble";"tight"
"humble";"virtuous"
"ingenuous";"loud"
"ingenuous";"open"
"ingenuous";"pleasant"
"ingenuous";"prophetic"
"ingenuous";"reasonable"
"ingenuous";"splenetic"
"ingenuous";"stern"
"ingenuous";"sufficient"
"ingenuous";"tight"
"ingenuous";"virtuous"
"loud";"prophetic"
"loud";"splenetic"
"loud";"stern"
"loud";"tight"
"loud";"virtuous"
"open";"prophetic"
"open";"splenetic"
"open";"stern"
"open";"tight"
"open";"virtuous"
"pleasant";"prophetic"
"pleasant";"splenetic"
"pleasant";"stern"
"pleasant";"sufficient"
"pleasant";"tight"
"pleasant";"virtuous"
"prophetic";"reasonable"
"prophetic";"splenetic"
"prophetic";"stern"
"prophetic";"sufficient"
"prophetic";"tight"
"prophetic";"virtuous"
"reasonable";"splenetic"
"reasonable";"stern"
"reasonable";"sufficient"
"reasonable";"tight"
"reasonable";"virtuous"
"splenetic";"stern"
"splenetic";"sufficient"
"splenetic";"tight"
"splenetic";"virtuous"
"stern";"sufficient"
"stern";"tight"
"stern";"virtuous"
"sufficient";"tight"
"sufficient";"virtuous"
"tight";"virtuous"
"christian";"easy"
"christian";"graceful"
"easy";"graceful"
"coming";"considerate"
"coming";"exuberant"
"coming";"imperious"
"coming";"literary"
"coming";"loud"
"coming";"nervous"
"coming";"obliging"
"coming";"open"
"coming";"particular"
"coming";"quick"
"coming";"strong-minded"
"coming";"sweet"
"coming";"unhappy"
"considerate";"exuberant"
"considerate";"imperious"
"considerate";"literary"
"considerate";"loud"
"considerate";"nervous"
"considerate";"obliging"
"considerate";"open"
"considerate";"particular"
"considerate";"quick"
"considerate";"strong-minded"
"considerate";"sweet"
"considerate";"unhappy"
"exuberant";"imperious"
"exuberant";"literary"
"exuberant";"loud"
"exuberant";"nervous"
"exuberant";"obliging"
"exuberant";"open"
"exuberant";"particular"
"exuberant";"quick"
"exuberant";"strong-minded"
"exuberant";"sweet"
"exuberant";"unhappy"
"imperious";"literary"
"imperious";"loud"
"imperious";"nervous"
"imperious";"obliging"
"imperious";"open"
"imperious";"particular"
"imperious";"quick"
"imperious";"strong-minded"
"imperious";"sweet"
"imperious";"unhappy"
"literary";"loud"
"literary";"nervous"
"literary";"obliging"
"literary";"open"
"literary";"particular"
"literary";"quick"
"literary";"strong-minded"
"literary";"sweet"
"literary";"unhappy"
"loud";"nervous"
"loud";"obliging"
"loud";"quick"
"loud";"strong-minded"
"loud";"sweet"
"loud";"unhappy"
"nervous";"obliging"
"nervous";"particular"
"nervous";"quick"
"nervous";"strong-minded"
"nervous";"sweet"
"nervous";"unhappy"
"obliging";"open"
"obliging";"particular"
"obliging";"quick"
"obliging";"strong-minded"
"obliging";"sweet"
"obliging";"unhappy"
"open";"strong-minded"
"particular";"quick"
"particular";"strong-minded"
"particular";"sweet"
"particular";"unhappy"
"quick";"strong-minded"
"quick";"sweet"
"quick";"unhappy"
"strong-minded";"sweet"
"strong-minded";"unhappy"
"sweet";"unhappy"
"proud";"Proud"
"airy";"benevolent"
"airy";"contemplative"
"airy";"curious"
"airy";"fresh"
"airy";"graceful"
"airy";"heavy"
"airy";"loud"
"airy";"mischievous"
"airy";"pleasant"
"airy";"rough"
"airy";"slow"
"benevolent";"contemplative"
"benevolent";"graceful"
"benevolent";"mischievous"
"benevolent";"rough"
"benevolent";"slow"
"contemplative";"curious"
"contemplative";"fresh"
"contemplative";"graceful"
"contemplative";"heavy"
"contemplative";"loud"
"contemplative";"mischievous"
"contemplative";"pleasant"
"contemplative";"rough"
"contemplative";"slow"
"curious";"graceful"
"curious";"heavy"
"curious";"loud"
"curious";"mischievous"
"curious";"pleasant"
"curious";"rough"
"curious";"slow"
"fresh";"graceful"
"fresh";"loud"
"fresh";"mischievous"
"fresh";"rough"
"fresh";"slow"
"graceful";"heavy"
"graceful";"loud"
"graceful";"mischievous"
"graceful";"pleasant"
"graceful";"rough"
"graceful";"slow"
"heavy";"mischievous"
"heavy";"rough"
"loud";"mischievous"
"loud";"rough"
"loud";"slow"
"mischievous";"pleasant"
"mischievous";"rough"
"mischievous";"slow"
"pleasant";"slow"
"rough";"slow"
"familiar";"handsome"
"familiar";"jolly"
"familiar";"loquacious"
"familiar";"moderate"
"familiar";"natural"
"familiar";"open"
"familiar";"stable"
"familiar";"sudden"
"familiar";"ugly"
"handsome";"jolly"
"handsome";"loquacious"
"handsome";"moderate"
"handsome";"natural"
"handsome";"open"
"handsome";"stable"
"handsome";"ugly"
"jolly";"loquacious"
"jolly";"moderate"
"jolly";"open"
"jolly";"stable"
"jolly";"sudden"
"loquacious";"moderate"
"loquacious";"natural"
"loquacious";"stable"
"loquacious";"sudden"
"loquacious";"ugly"
"moderate";"natural"
"moderate";"open"
"moderate";"stable"
"moderate";"sudden"
"moderate";"ugly"
"natural";"stable"
"natural";"sudden"
"stable";"ugly"
