1233;0;0;4.57835835492455;0.905485716315796;157;34;0.000293603395793177;0.762568175792694
1234;0;0;4.57835835492455;0.905485716315796;157;34;0.00029312753939805;0.762568175792694
1235;0;0;4.57835835492455;0.905485716315796;157;34;0.000292652838929389;0.762568175792694
1236;0;0;4.57835835492455;0.905485716315796;157;34;0.000292179290646332;0.762568175792694
1237;0;0;4.57835835492455;0.905485716315796;157;34;0.000291706890823137;0.762568175792694
1238;1;226;4.57734255285571;0.905284815863574;157;35;0.000292541625147087;0.761546850204468
1239;0;0;4.57734255285571;0.905284815863574;157;35;0.000292069402991886;0.761546850204468
1240;0;0;4.57734255285571;0.905284815863574;157;35;0.000291598323309641;0.761546850204468
1241;0;0;4.57734255285571;0.905284815863574;157;35;0.000291128382417925;0.761546850204468
1242;0;0;4.57734255285571;0.905284815863574;157;35;0.000290659576649136;0.761546850204468
1243;0;0;4.57734255285571;0.905284815863574;157;35;0.000290191902350425;0.761546850204468
1244;0;0;4.57734255285571;0.905284815863574;157;35;0.000289725355883624;0.761546850204468
1245;0;0;4.57734255285571;0.905284815863574;157;35;0.000289259933625176;0.761546850204468
1246;0;0;4.57734255285571;0.905284815863574;157;35;0.000288795631966067;0.761546850204468
1247;0;0;4.57734255285571;0.905284815863574;157;35;0.00028833244731175;0.761546850204468
1248;0;0;4.57734255285571;0.905284815863574;157;35;0.000287870376082084;0.761546850204468
1249;1;227;4.58221192139862;0.905111290060837;158;35;0.00028805095358338;0.765038549900055
1250;0;0;4.58221192139862;0.905111290060837;158;35;0.000287590072057646;0.765038549900055
1251;0;0;4.58221192139862;0.905111290060837;158;35;0.000287130295763389;0.765038549900055
1252;0;0;4.58221192139862;0.905111290060837;158;35;0.000286671621169518;0.765038549900055
1253;0;0;4.58221192139862;0.905111290060837;158;35;0.000286214044759032;0.765038549900055
1254;6;92;4.58190432082439;0.905050530594154;158;35;0.000286393994127014;0.765642106533051
1255;0;0;4.58190432082439;0.905050530594154;158;35;0.000285937589355497;0.765642106533051
1256;0;0;4.58190432082439;0.905050530594154;158;35;0.000285482274722765;0.765642106533051
1257;0;0;4.58190432082439;0.905050530594154;158;35;0.000285028046759801;0.765642106533051
1258;0;0;4.58190432082439;0.905050530594154;158;35;0.000284574902011375;0.765642106533051
1259;0;0;4.58190432082439;0.905050530594154;158;35;0.00028412283703598;0.765642106533051
1260;0;0;4.58190432082439;0.905050530594154;158;35;0.000283671848405764;0.765642106533051
1261;0;0;4.58190432082439;0.905050530594154;158;35;0.000283221932706469;0.765642106533051
1262;0;0;4.58190432082439;0.905050530594154;158;35;0.000282773086537362;0.765642106533051
1263;0;0;4.58190432082439;0.905050530594154;158;35;0.000282325306511174;0.765642106533051
1264;0;0;4.58190432082439;0.905050530594154;158;35;0.000281878589254037;0.765642106533051
1265;0;0;4.58190432082439;0.905050530594154;158;35;0.000281432931405414;0.765642106533051
1266;0;0;4.58190432082439;0.905050530594154;158;35;0.000280988329618043;0.765642106533051
1267;1;228;4.58427344745485;0.905518497440211;158;35;0.000281168213403557;0.765701770782471
1268;1;229;4.58225582089917;0.905119961404339;158;35;0.000281969629443356;0.765015244483948
1269;2;123;4.58219510977953;0.905107969309526;158;35;0.000282146701369468;0.761246085166931
1270;0;0;4.58219510977953;0.905107969309526;158;35;0.0002817023758555;0.761246085166931
1271;0;0;4.58219510977953;0.905107969309526;158;35;0.000281259099103564;0.761246085166931
1272;1;230;4.58551221698742;0.905763188063199;158;35;0.00028205394652851;0.76033741235733
1273;1;231;4.58786831819158;0.906228582033838;158;35;0.000282228381429496;0.75909149646759
1274;0;0;4.58786831819158;0.906228582033838;158;35;0.000281785322745933;0.75909149646759
1275;0;0;4.58786831819158;0.906228582033838;158;35;0.000281343306553391;0.75909149646759
1276;0;0;4.58786831819158;0.906228582033838;158;35;0.000280902329583871;0.75909149646759
1277;0;0;4.58786831819158;0.906228582033838;158;35;0.000280462388582174;0.75909149646759
1278;0;0;4.58786831819158;0.906228582033838;158;35;0.000280023480305832;0.75909149646759
1279;0;0;4.58786831819158;0.906228582033838;158;35;0.000279585601525057;0.75909149646759
1280;0;0;4.58786831819158;0.906228582033838;158;35;0.000279148749022674;0.75909149646759
1281;0;0;4.58786831819158;0.906228582033838;158;35;0.000278712919594067;0.75909149646759
1282;0;0;4.58786831819158;0.906228582033838;158;35;0.000278278110047119;0.75909149646759
1283;0;0;4.58786831819158;0.906228582033838;158;35;0.00027784431720215;0.75909149646759
1284;0;0;4.58786831819158;0.906228582033838;158;35;0.000277411537891867;0.75909149646759
1285;2;167;4.59021940935445;0.906692986385269;158;35;0.000277585851606725;0.759751439094543
1286;0;0;4.59021940935445;0.906692986385269;158;35;0.000277154147327399;0.759751439094543
1287;0;0;4.59021940935445;0.906692986385269;158;35;0.000276723449351754;0.759751439094543
1288;2;228;4.59171745846099;0.906988891765172;158;35;0.000276897016027451;0.762337267398834
1289;7;25;4.59122307761663;0.906891238122891;158;36;0.000277069710739222;0.762996256351471
1290;1;232;4.59580478037154;0.906666332016797;159;36;0.000276640145296215;0.762996256351471
1291;0;0;4.59580478037154;0.906666332016797;159;36;0.000276211578068801;0.762996256351471
1292;0;0;4.59580478037154;0.906666332016797;159;36;0.000275784005966527;0.762996256351471
1293;0;0;4.59580478037154;0.906666332016797;159;36;0.000275357425910894;0.762996256351471
1294;0;0;4.59580478037154;0.906666332016797;159;36;0.000274931834835298;0.762996256351471
1295;1;233;4.59680123312631;0.906862913509564;159;36;0.000275700739379256;0.762307703495026
1296;0;0;4.59680123312631;0.906862913509564;159;36;0.000275275275275275;0.762307703495026
1297;0;0;4.59680123312631;0.906862913509564;159;36;0.000274850795282561;0.762307703495026
1298;2;220;4.5977433456528;0.907048774691569;159;36;0.0002750212948454;0.761537313461304
1299;1;234;4.60282602733511;0.906929731848611;160;36;0.00027519094337116;0.762159883975983
1300;0;0;4.60282602733511;0.906929731848611;160;36;0.000274767572689051;0.762159883975983
1301;0;0;4.60282602733511;0.906929731848611;160;36;0.00027434517826524;0.762159883975983
1302;0;0;4.60282602733511;0.906929731848611;160;36;0.00027392375710047;0.762159883975983
1303;0;0;4.60282602733511;0.906929731848611;160;36;0.000273503306206992;0.762159883975983
1304;0;0;4.60282602733511;0.906929731848611;160;36;0.000273083822608516;0.762159883975983
1305;0;0;4.60282602733511;0.906929731848611;160;36;0.00027266530334015;0.762159883975983
1306;0;0;4.60282602733511;0.906929731848611;160;36;0.000272247745448358;0.762159883975983
1307;0;0;4.60282602733511;0.906929731848611;160;36;0.000271831145990901;0.762159883975983
1308;0;0;4.60282602733511;0.906929731848611;160;36;0.000271415502036786;0.762159883975983
1309;0;0;4.60282602733511;0.906929731848611;160;36;0.000271000810666218;0.762159883975983
1310;0;0;4.60282602733511;0.906929731848611;160;36;0.000270587068970544;0.762159883975983
1311;0;0;4.60282602733511;0.906929731848611;160;36;0.000270174274052207;0.762159883975983
1312;0;0;4.60282602733511;0.906929731848611;160;36;0.000269762423024688;0.762159883975983
1313;0;0;4.60282602733511;0.906929731848611;160;36;0.000269351513012464;0.762159883975983
1314;0;0;4.60282602733511;0.906929731848611;160;36;0.000268941541150954;0.762159883975983
1315;0;0;4.60282602733511;0.906929731848611;160;36;0.000268532504586466;0.762159883975983
1316;0;0;4.60282602733511;0.906929731848611;160;36;0.000268124400476152;0.762159883975983
1317;0;0;4.60282602733511;0.906929731848611;160;36;0.000267717225987957;0.762159883975983
1318;0;0;4.60282602733511;0.906929731848611;160;36;0.00026731097830057;0.762159883975983
1319;0;0;4.60282602733511;0.906929731848611;160;36;0.000266905654603375;0.762159883975983
1320;4;73;4.60335740825943;0.907034433863491;160;36;0.000267075608243159;0.760721445083618
1321;0;0;4.60335740825943;0.907034433863491;160;36;0.000266671254559218;0.760721445083618
1322;0;0;4.60335740825943;0.907034433863491;160;36;0.000266267818470626;0.760721445083618
1323;1;235;4.60483608447391;0.907325788656118;160;36;0.000266437050530416;0.754777729511261
1324;0;0;4.60483608447391;0.907325788656118;160;36;0.000266034577644418;0.754777729511261
1325;13;102;4.60310987015441;0.906985659552694;160;36;0.000266203043949154;0.764664888381958
1326;8;70;4.60229400490631;0.906824903433238;160;36;0.000266370699223086;0.76807564496994
1327;0;0;4.60229400490631;0.906824903433238;160;36;0.00026596923622501;0.76807564496994
1328;9;70;4.60133853610022;0.906636640165638;160;36;0.000266136134591115;0.765876650810242
1329;6;6;4.59991460066043;0.906356071363144;160;36;0.000266302229232959;0.766611576080322
1330;9;57;4.59813376640213;0.9060051800788;160;36;0.00026646752320983;0.769880354404449
1331;0;0;4.59813376640213;0.9060051800788;160;36;0.000266067121221536;0.769880354404449
1332;0;0;4.59813376640213;0.9060051800788;160;36;0.000265667621039522;0.769880354404449
1333;0;0;4.59813376640213;0.9060051800788;160;36;0.000265269019957692;0.769880354404449
1334;0;0;4.59813376640213;0.9060051800788;160;36;0.000264871315280094;0.769880354404449
1335;0;0;4.59813376640213;0.9060051800788;160;36;0.000264474504320873;0.769880354404449
1336;0;0;4.59813376640213;0.9060051800788;160;36;0.000264078584404225;0.769880354404449
1337;10;70;4.59706494080302;0.905794581262282;160;36;0.00026424339055621;0.774079442024231
1338;0;0;4.59706494080302;0.905794581262282;160;36;0.000263848407909639;0.774079442024231
1339;0;0;4.59706494080302;0.905794581262282;160;36;0.000263454310212985;0.774079442024231
1340;0;0;4.59706494080302;0.905794581262282;160;36;0.000263061094824607;0.774079442024231
1341;0;0;4.59706494080302;0.905794581262282;160;36;0.000262668759112714;0.774079442024231
1342;0;0;4.59706494080302;0.905794581262282;160;36;0.000262277300455318;0.774079442024231
1343;0;0;4.59706494080302;0.905794581262282;160;36;0.000261886716240195;0.774079442024231
1344;0;0;4.59706494080302;0.905794581262282;160;36;0.000261497003864837;0.774079442024231
1345;0;0;4.59706494080302;0.905794581262282;160;36;0.000261108160736414;0.774079442024231
1346;0;0;4.59706494080302;0.905794581262282;160;36;0.000260720184271723;0.774079442024231
1347;1;236;4.59408048239944;0.905206530781208;160;36;0.000261436178134008;0.772000551223755
1348;0;0;4.59408048239944;0.905206530781208;160;36;0.000261048290629358;0.772000551223755
1349;0;0;4.59408048239944;0.905206530781208;160;36;0.000260661265735912;0.772000551223755
1350;0;0;4.59408048239944;0.905206530781208;160;36;0.000260275100897784;0.772000551223755
1351;0;0;4.59408048239944;0.905206530781208;160;36;0.00025988979356855;0.772000551223755
1352;0;0;4.59408048239944;0.905206530781208;160;36;0.0002595053412112;0.772000551223755
1353;2;49;4.59504019282902;0.905395629808062;160;36;0.000259668411638393;0.770125269889832
1354;0;0;4.59504019282902;0.905395629808062;160;36;0.000259284854161822;0.770125269889832
1355;0;0;4.59504019282902;0.905395629808062;160;36;0.000258902145889997;0.770125269889832
1356;0;0;4.59504019282902;0.905395629808062;160;36;0.000258520284317887;0.770125269889832
1357;0;0;4.59504019282902;0.905395629808062;160;36;0.000258139266949696;0.770125269889832
1358;0;0;4.59504019282902;0.905395629808062;160;36;0.000257759091298813;0.770125269889832
1359;0;0;4.59504019282902;0.905395629808062;160;36;0.000257379754887777;0.770125269889832
1360;0;0;4.59504019282902;0.905395629808062;160;36;0.000257001255248236;0.770125269889832
1361;0;0;4.59504019282902;0.905395629808062;160;36;0.000256623589920906;0.770125269889832
1362;0;0;4.59504019282902;0.905395629808062;160;36;0.00025624675645553;0.770125269889832
1363;0;0;4.59504019282902;0.905395629808062;160;36;0.000255870752410841;0.770125269889832
1364;0;0;4.59504019282902;0.905395629808062;160;36;0.00025549557535452;0.770125269889832
1365;0;0;4.59504019282902;0.905395629808062;160;36;0.000255121222863158;0.770125269889832
1366;1;237;4.59548809167128;0.905483882714972;160;36;0.000255820314385468;0.789699375629425
1367;0;0;4.59548809167128;0.905483882714972;160;36;0.000255446034481466;0.789699375629425
1368;1;238;4.59997408866632;0.905256452402089;161;36;0.000255072575366727;0.789699375629425
1369;0;0;4.59997408866632;0.905256452402089;161;36;0.000254699934643036;0.789699375629425
1370;6;42;4.59973150055138;0.90520871203397;161;36;0.000254861292541308;0.790276348590851
1371;0;0;4.59973150055138;0.90520871203397;161;36;0.000254489503638987;0.790276348590851
1372;0;0;4.59973150055138;0.90520871203397;161;36;0.00025411852768616;0.790276348590851
1373;10;57;4.59791998382868;0.904852212808051;161;36;0.000254279216628905;0.788261413574219
1374;0;0;4.59791998382868;0.904852212808051;161;36;0.000253909086764817;0.788261413574219
1375;0;0;4.59791998382868;0.904852212808051;161;36;0.000253539764456795;0.788261413574219
1376;1;239;4.59962262252009;0.905187285274068;161;36;0.000254228329809725;0.7877277135849
1377;0;0;4.59962262252009;0.905187285274068;161;36;0.000253859080238469;0.7877277135849
1378;1;240;4.60555973570693;0.905252585354054;162;36;0.000254017642104953;0.788263380527496
1379;11;43;4.60441315279026;0.905027217058081;162;36;0.000254175476855297;0.788393378257751
1380;0;0;4.60441315279026;0.905027217058081;162;36;0.000253807106598985;0.788393378257751
1381;3;167;4.60536713325314;0.905214728094732;162;36;0.000253964256105112;0.789040744304657
1382;15;12;4.60330778591452;0.904809950041813;162;36;0.00025412068479499;0.786417305469513
1383;0;0;4.60330778591452;0.904809950041813;162;36;0.000253753192843009;0.786417305469513
1384;0;0;4.60330778591452;0.904809950041813;162;36;0.000253386497477629;0.786417305469513
1385;0;0;4.60330778591452;0.904809950041813;162;36;0.000253020596398239;0.786417305469513
1386;0;0;4.60330778591452;0.904809950041813;162;36;0.000252655487312527;0.786417305469513
1387;0;0;4.60330778591452;0.904809950041813;162;36;0.000252291167936445;0.786417305469513
1388;6;1;4.602565214676;0.904663992857005;162;36;0.000252447074418904;0.786719501018524
1389;1;241;4.60226012282723;0.904604025078773;162;36;0.000253120960697784;0.787221133708954
1390;1;242;4.60233998937374;0.904619723365595;162;36;0.000253792646228589;0.783713102340698
1391;2;194;4.60213219421586;0.904578879881918;162;36;0.000253944938944603;0.773723423480988
1392;0;0;4.60213219421586;0.904578879881918;162;36;0.000253580075526579;0.773723423480988
1393;5;91;4.60114557096164;0.904384952693278;162;36;0.000253731712750947;0.775879442691803
1394;0;0;4.60114557096164;0.904384952693278;162;36;0.000253367678729783;0.775879442691803
1395;7;1;4.60016429472893;0.904192076496338;162;36;0.0002535186642189;0.786997675895691
1396;3;201;4.60113364432196;0.904382608435029;162;36;0.000253668956876277;0.787506699562073
1397;3;99;4.60210236330867;0.904573016423966;162;36;0.00025381855921305;0.788009464740753
1398;0;0;4.60210236330867;0.904573016423966;162;36;0.000253455442533203;0.788009464740753
1399;0;0;4.60210236330867;0.904573016423966;162;36;0.000253093104516715;0.788009464740753
1400;1;243;4.60176987897835;0.904507664476128;162;36;0.000254263249259675;0.780830025672913
1401;0;0;4.60176987897835;0.904507664476128;162;36;0.000253900275313552;0.780830025672913
1402;3;75;4.60235870656048;0.904623402349836;162;36;0.000254047190665726;0.781338214874268
1403;0;0;4.60235870656048;0.904623402349836;162;36;0.000253685042140187;0.781338214874268
1404;0;0;4.60235870656048;0.904623402349836;162;36;0.000253323667436283;0.781338214874268
1405;0;0;4.60235870656048;0.904623402349836;162;36;0.000252963064350965;0.781338214874268
1406;3;65;4.6033297195564;0.904814261241135;162;36;0.000253109449588191;0.781712055206299
1407;7;85;4.60278954008348;0.90470808546827;162;36;0.000253255162917378;0.782208025455475
1408;1;244;4.60201533894354;0.904555911221548;162;36;0.000253904988046779;0.779029607772827
1409;0;0;4.60201533894354;0.904555911221548;162;36;0.000253544583521518;0.779029607772827
1410;12;43;4.60085103384277;0.904327059515547;162;36;0.000253688295607266;0.781228363513947
1411;0;0;4.60085103384277;0.904327059515547;162;36;0.00025332870907912;0.781228363513947
1412;0;0;4.60085103384277;0.904327059515547;162;36;0.000252969886545014;0.781228363513947
1413;0;0;4.60085103384277;0.904327059515547;162;36;0.00025261182584219;0.781228363513947
1414;0;0;4.60085103384277;0.904327059515547;162;36;0.000252254524815539;0.781228363513947
