5460;0;0;4.60998168232009;0.81607412035582;284;50;0.0000710256343156142;0.715130925178528
5461;0;0;4.60998168232009;0.81607412035582;284;50;0.0000709996223638414;0.715130925178528
5462;0;0;4.60998168232009;0.81607412035582;284;50;0.0000709736246991164;0.715130925178528
5463;2;298;4.6111394232671;0.81627906746625;284;50;0.0000709811546039925;0.716765582561493
5464;3;298;4.61207944080615;0.816445472462878;284;50;0.0000709886742411147;0.71691757440567
5465;0;0;4.61207944080615;0.816445472462878;284;50;0.0000709626948543841;0.71691757440567
5466;0;0;4.61207944080615;0.816445472462878;284;50;0.000070936729726373;0.71691757440567
5467;0;0;4.61207944080615;0.816445472462878;284;50;0.0000709107788466487;0.71691757440567
5468;13;32;4.61231726857973;0.816487573517609;284;50;0.0000709182942303686;0.717075109481812
5469;0;0;4.61231726857973;0.816487573517609;284;50;0.0000708923595826339;0.717075109481812
5470;0;0;4.61231726857973;0.816487573517609;284;50;0.0000708664391586549;0.717075109481812
5471;0;0;4.61231726857973;0.816487573517609;284;50;0.0000708405329480321;0.717075109481812
5472;0;0;4.61231726857973;0.816487573517609;284;50;0.0000708146409403757;0.717075109481812
5473;0;0;4.61231726857973;0.816487573517609;284;50;0.0000707887631253052;0.717075109481812
5474;62;27;4.61175329149159;0.816387736438458;284;50;0.0000707962782186255;0.715733587741852
5475;0;0;4.61175329149159;0.816387736438458;284;50;0.0000707704165644817;0.715733587741852
5476;0;0;4.61175329149159;0.816387736438458;284;50;0.0000707445690785195;0.715733587741852
5477;0;0;4.61175329149159;0.816387736438458;284;50;0.0000707187357503915;0.715733587741852
5478;0;0;4.61175329149159;0.816387736438458;284;50;0.0000706929165697597;0.715733587741852
5479;63;27;4.61118554782203;0.816287232586674;284;50;0.0000707004293535122;0.716922223567963
5480;64;27;4.61061408852988;0.816186070983159;284;50;0.0000707079319445314;0.716036736965179
5481;1;647;4.61234328232203;0.815984451314387;285;50;0.0000706821308381842;0.716036736965179
5482;27;61;4.61215876397468;0.815951807581429;285;50;0.0000706896252191828;0.716151058673859
5483;0;0;4.61215876397468;0.815951807581429;285;50;0.0000706638402017765;0.716151058673859
5484;0;0;4.61215876397468;0.815951807581429;285;50;0.0000706380692899597;0.716151058673859
5485;0;0;4.61215876397468;0.815951807581429;285;50;0.0000706123124734456;0.716151058673859
5486;0;0;4.61215876397468;0.815951807581429;285;50;0.0000705865697419569;0.716151058673859
5487;0;0;4.61215876397468;0.815951807581429;285;50;0.0000705608410852257;0.716151058673859
5488;4;142;4.6110539887053;0.815756358243245;285;50;0.0000706015437495783;0.714868426322937
5489;65;27;4.61048031538008;0.815654867854335;285;50;0.0000706090155396932;0.714549541473389
5490;21;119;4.61024587323823;0.815613391942683;285;50;0.0000706164772001363;0.714799523353577
5491;0;0;4.61024587323823;0.815613391942683;285;50;0.0000705907563925602;0.714799523353577
5492;0;0;4.61024587323823;0.815613391942683;285;50;0.0000705650496349519;0.714799523353577
5493;5;156;4.61058896543492;0.8156740894842;285;50;0.00007057250511112;0.714758992195129
5494;0;0;4.61058896543492;0.8156740894842;285;50;0.0000705468143557101;0.714758992195129
5495;1;648;4.61080998899509;0.815713191471505;285;50;0.0000705873857592351;0.715086936950684
5496;0;0;4.61080998899509;0.815713191471505;285;50;0.0000705616989376342;0.715086936950684
5497;2;340;4.6112401184712;0.815789287057429;285;50;0.0000705691261000112;0.714775383472443
5498;0;0;4.6112401184712;0.815789287057429;285;50;0.000070543455264762;0.714775383472443
5499;0;0;4.6112401184712;0.815789287057429;285;50;0.0000705177984343329;0.714775383472443
5500;0;0;4.6112401184712;0.815789287057429;285;50;0.0000704921555985386;0.714775383472443
5501;0;0;4.6112401184712;0.815789287057429;285;50;0.000070466526747203;0.714775383472443
5502;0;0;4.6112401184712;0.815789287057429;285;50;0.0000704409118701593;0.714775383472443
5503;0;0;4.6112401184712;0.815789287057429;285;50;0.0000704153109572499;0.714775383472443
5504;0;0;4.6112401184712;0.815789287057429;285;50;0.0000703897239983265;0.714775383472443
5505;0;0;4.6112401184712;0.815789287057429;285;50;0.0000703641509832499;0.714775383472443
5506;0;0;4.6112401184712;0.815789287057429;285;50;0.0000703385919018902;0.714775383472443
5507;0;0;4.6112401184712;0.815789287057429;285;50;0.0000703130467441267;0.714775383472443
5508;0;0;4.6112401184712;0.815789287057429;285;50;0.0000702875154998478;0.714775383472443
5509;0;0;4.6112401184712;0.815789287057429;285;50;0.0000702619981589511;0.714775383472443
5510;0;0;4.6112401184712;0.815789287057429;285;50;0.0000702364947113435;0.714775383472443
5511;0;0;4.6112401184712;0.815789287057429;285;50;0.0000702110051469409;0.714775383472443
5512;2;113;4.61217683974784;0.815955005424465;285;50;0.000070218449497627;0.71492999792099
5513;0;0;4.61217683974784;0.815955005424465;285;50;0.0000701929757267227;0.71492999792099
5514;0;0;4.61217683974784;0.815955005424465;285;50;0.0000701675158153238;0.71492999792099
5515;0;0;4.61217683974784;0.815955005424465;285;50;0.0000701420697533781;0.71492999792099
5516;0;0;4.61217683974784;0.815955005424465;285;50;0.0000701166375308424;0.71492999792099
5517;0;0;4.61217683974784;0.815955005424465;285;50;0.0000700912191376828;0.71492999792099
5518;0;0;4.61217683974784;0.815955005424465;285;50;0.0000700658145638743;0.71492999792099
5519;0;0;4.61217683974784;0.815955005424465;285;50;0.0000700404237994011;0.71492999792099
5520;0;0;4.61217683974784;0.815955005424465;285;50;0.0000700150468342564;0.71492999792099
5521;0;0;4.61217683974784;0.815955005424465;285;50;0.0000699896836584425;0.71492999792099
5522;66;27;4.61159709843801;0.815852441528925;285;50;0.0000699971351687977;0.714630722999573
5523;0;0;4.61159709843801;0.815852441528925;285;50;0.0000699717876637574;0.714630722999573
5524;0;0;4.61159709843801;0.815852441528925;285;50;0.0000699464539245598;0.714630722999573
5525;0;0;4.61159709843801;0.815852441528925;285;50;0.0000699211339412387;0.714630722999573
5526;8;85;4.61180684794578;0.81588954898744;285;50;0.000069928581137625;0.714619517326355
5527;1;649;4.61230665751928;0.815977971903002;285;50;0.0000699687599473018;0.714448034763336
5528;0;0;4.61230665751928;0.815977971903002;285;50;0.0000699434456347304;0.714448034763336
5529;0;0;4.61230665751928;0.815977971903002;285;50;0.0000699181450575429;0.714448034763336
5530;0;0;4.61230665751928;0.815977971903002;285;50;0.0000698928582058042;0.714448034763336
5531;0;0;4.61230665751928;0.815977971903002;285;50;0.000069867585069588;0.714448034763336
5532;7;3;4.61269034470323;0.816045851233986;285;50;0.0000698750080562158;0.7133429646492
5533;0;0;4.61269034470323;0.816045851233986;285;50;0.0000698497505076685;0.7133429646492
5534;0;0;4.61269034470323;0.816045851233986;285;50;0.0000698245066513231;0.7133429646492
5535;0;0;4.61269034470323;0.816045851233986;285;50;0.0000697992764772847;0.7133429646492
5536;0;0;4.61269034470323;0.816045851233986;285;50;0.0000697740599756672;0.7133429646492
5537;0;0;4.61269034470323;0.816045851233986;285;50;0.0000697488571365934;0.7133429646492
5538;0;0;4.61269034470323;0.816045851233986;285;50;0.0000697236679501953;0.7133429646492
5539;3;106;4.61338166091557;0.816168154203579;285;50;0.0000697310922627436;0.713047027587891
5540;28;24;4.61308656991201;0.816115948707178;285;50;0.0000697385066704556;0.712540328502655
5541;0;0;4.61308656991201;0.816115948707178;285;50;0.0000697133348579053;0.712540328502655
5542;0;0;4.61308656991201;0.816115948707178;285;50;0.0000696881766713814;0.712540328502655
5543;0;0;4.61308656991201;0.816115948707178;285;50;0.0000696630321010507;0.712540328502655
5544;0;0;4.61308656991201;0.816115948707178;285;50;0.0000696379011370893;0.712540328502655
5545;0;0;4.61308656991201;0.816115948707178;285;50;0.0000696127837696819;0.712540328502655
5546;0;0;4.61308656991201;0.816115948707178;285;50;0.0000695876799890221;0.712540328502655
5547;0;0;4.61308656991201;0.816115948707178;285;50;0.0000695625897853123;0.712540328502655
5548;0;0;4.61308656991201;0.816115948707178;285;50;0.0000695375131487639;0.712540328502655
5549;7;40;4.61321894991427;0.816139368478192;285;50;0.0000695449325229004;0.710240006446838
5550;0;0;4.61321894991427;0.816139368478192;285;50;0.0000695198712859553;0.710240006446838
5551;0;0;4.61321894991427;0.816139368478192;285;50;0.0000694948235931842;0.710240006446838
5552;0;0;4.61321894991427;0.816139368478192;285;50;0.0000694697894348294;0.710240006446838
5553;0;0;4.61321894991427;0.816139368478192;285;50;0.0000694447688011413;0.710240006446838
5554;0;0;4.61321894991427;0.816139368478192;285;50;0.0000694197616823797;0.710240006446838
5555;0;0;4.61321894991427;0.816139368478192;285;50;0.0000693947680688126;0.710240006446838
5556;11;178;4.61324820090106;0.816144543364133;285;50;0.0000694021885989895;0.710026264190674
5557;13;16;4.61319524183318;0.816135174205486;285;50;0.0000694095992925209;0.713848650455475
5558;1;650;4.61262713920213;0.816034669345957;285;50;0.0000694493774907477;0.715625464916229
5559;8;53;4.61301078325915;0.816102541047218;285;50;0.0000694567568898934;0.715957045555115
5560;0;0;4.61301078325915;0.816102541047218;285;50;0.000069431772444969;0.715957045555115
5561;0;0;4.61301078325915;0.816102541047218;285;50;0.000069406801478436;0.715957045555115
5562;0;0;4.61301078325915;0.816102541047218;285;50;0.0000693818439806013;0.715957045555115
5563;0;0;4.61301078325915;0.816102541047218;285;50;0.0000693568999417803;0.715957045555115
5564;0;0;4.61301078325915;0.816102541047218;285;50;0.0000693319693522972;0.715957045555115
5565;68;37;4.61238153192594;0.815991218174561;285;50;0.0000693393481261582;0.716108441352844
5566;9;146;4.61247067258019;0.81600698833376;285;50;0.0000693467171206003;0.716255843639374
5567;10;146;4.61253943270431;0.816019152907974;285;50;0.0000693540763447349;0.715944468975067
5568;0;0;4.61253943270431;0.816019152907974;285;50;0.0000693291646793812;0.715944468975067
5569;67;27;4.61195780163838;0.815916254689617;285;50;0.0000693365159761653;0.711018681526184
5570;0;0;4.61195780163838;0.815916254689617;285;50;0.000069311619561093;0.711018681526184
5571;0;0;4.61195780163838;0.815916254689617;285;50;0.000069286736552814;0.711018681526184
5572;0;0;4.61195780163838;0.815916254689617;285;50;0.0000692618669417039;0.711018681526184
5573;0;0;4.61195780163838;0.815916254689617;285;50;0.0000692370107181469;0.711018681526184
5574;5;514;4.61243856923894;0.816001308828639;285;50;0.000069244359578523;0.711543440818787
5575;2;647;4.61358463299309;0.816204062645161;285;50;0.0000692516987100584;0.711692571640015
5576;7;100;4.61385572707614;0.816252022769348;285;50;0.0000692590281218032;0.711647152900696
5577;0;0;4.61385572707614;0.816252022769348;285;50;0.0000692341907439579;0.711647152900696
5578;0;0;4.61385572707614;0.816252022769348;285;50;0.0000692093667243294;0.711647152900696
5579;0;0;4.61385572707614;0.816252022769348;285;50;0.0000691845560533402;0.711647152900696
5580;0;0;4.61385572707614;0.816252022769348;285;50;0.0000691597587214214;0.711647152900696
5581;1;651;4.61525451594744;0.816499486997353;285;50;0.0000691991967113202;0.711484313011169
5582;0;0;4.61525451594744;0.816499486997353;285;50;0.0000691744030184821;0.711484313011169
5583;0;0;4.61525451594744;0.816499486997353;285;50;0.0000691496226484235;0.711484313011169
5584;0;0;4.61525451594744;0.816499486997353;285;50;0.000069124855591601;0.711484313011169
5585;20;89;4.6151477564077;0.816480599824581;285;50;0.0000691321668509336;0.711169302463531
5586;0;0;4.6151477564077;0.816480599824581;285;50;0.0000691074149114954;0.711169302463531
5587;0;0;4.6151477564077;0.816480599824581;285;50;0.0000690826762628784;0.711169302463531
5588;0;0;4.6151477564077;0.816480599824581;285;50;0.0000690579508955689;0.711169302463531
5589;1;652;4.61646008714178;0.816712768466081;285;50;0.000069097277054978;0.710038423538208
5590;0;0;4.61646008714178;0.816712768466081;285;50;0.0000690725553100567;0.710038423538208
5591;0;0;4.61646008714178;0.816712768466081;285;50;0.0000690478468302463;0.710038423538208
5592;0;0;4.61646008714178;0.816712768466081;285;50;0.0000690231516060581;0.710038423538208
5593;2;109;4.6172505732889;0.816852615907078;285;50;0.0000690304429688961;0.707485258579254
5594;0;0;4.6172505732889;0.816852615907078;285;50;0.0000690057627962222;0.707485258579254
5595;0;0;4.6172505732889;0.816852615907078;285;50;0.0000689810958568848;0.707485258579254
5596;0;0;4.6172505732889;0.816852615907078;285;50;0.0000689564421414249;0.707485258579254
5597;0;0;4.6172505732889;0.816852615907078;285;50;0.0000689318016403917;0.707485258579254
5598;0;0;4.6172505732889;0.816852615907078;285;50;0.000068907174344343;0.707485258579254
5599;1;653;4.61839227089045;0.817054597293532;285;50;0.0000689144650887934;0.707812428474426
5600;0;0;4.61839227089045;0.817054597293532;285;50;0.0000688898527798331;0.707812428474426
5601;0;0;4.61839227089045;0.817054597293532;285;50;0.0000688652536536843;0.707812428474426
5602;0;0;4.61839227089045;0.817054597293532;285;50;0.000068840667700934;0.707812428474426
5603;0;0;4.61839227089045;0.817054597293532;285;50;0.0000688160949121776;0.707812428474426
5604;0;0;4.61839227089045;0.817054597293532;285;50;0.0000687915352780191;0.707812428474426
5605;0;0;4.61839227089045;0.817054597293532;285;50;0.0000687669887890706;0.707812428474426
5606;0;0;4.61839227089045;0.817054597293532;285;50;0.0000687424554359529;0.707812428474426
5607;0;0;4.61839227089045;0.817054597293532;285;50;0.0000687179352092948;0.707812428474426
5608;0;0;4.61839227089045;0.817054597293532;285;50;0.0000686934280997337;0.707812428474426
5609;0;0;4.61839227089045;0.817054597293532;285;50;0.0000686689340979153;0.707812428474426
5610;0;0;4.61839227089045;0.817054597293532;285;50;0.0000686444531944936;0.707812428474426
5611;0;0;4.61839227089045;0.817054597293532;285;50;0.0000686199853801309;0.707812428474426
5612;1;654;4.61769737149965;0.816931660412339;285;50;0.0000686590450257252;0.707861363887787
5613;14;48;4.61772804405997;0.816937086793415;285;50;0.0000686663266048587;0.707396566867828
5614;0;0;4.61772804405997;0.816937086793415;285;50;0.0000686418640731149;0.707396566867828
5615;2;501;4.61865547664589;0.817101161868367;285;50;0.000068649137872784;0.707548081874847
5616;10;122;4.618723929465;0.817113272076265;285;50;0.0000686564021381475;0.707696855068207
5617;0;0;4.618723929465;0.817113272076265;285;50;0.000068631956205394;0.707696855068207
5618;0;0;4.618723929465;0.817113272076265;285;50;0.0000686075233267164;0.707696855068207
5619;0;0;4.618723929465;0.817113272076265;285;50;0.0000685831034928218;0.707696855068207
5620;0;0;4.618723929465;0.817113272076265;285;50;0.0000685586966944258;0.707696855068207
5621;0;0;4.618723929465;0.817113272076265;285;50;0.000068534302922252;0.707696855068207
5622;0;0;4.618723929465;0.817113272076265;285;50;0.0000685099221670324;0.707696855068207
5623;0;0;4.618723929465;0.817113272076265;285;50;0.0000684855544195073;0.707696855068207
5624;69;37;4.61809320498333;0.817001688584185;285;50;0.0000684928214716584;0.707393288612366
5625;1;655;4.61955547261244;0.817260383042941;285;50;0.0000685316895843212;0.706625998020172
5626;0;0;4.61955547261244;0.817260383042941;285;50;0.0000685073270924675;0.706625998020172
5627;0;0;4.61955547261244;0.817260383042941;285;50;0.0000684829775893246;0.706625998020172
5628;0;0;4.61955547261244;0.817260383042941;285;50;0.000068458641065661;0.706625998020172
5629;0;0;4.61955547261244;0.817260383042941;285;50;0.0000684343175122535;0.706625998020172
5630;0;0;4.61955547261244;0.817260383042941;285;50;0.0000684100069198868;0.706625998020172
5631;0;0;4.61955547261244;0.817260383042941;285;50;0.000068385709279354;0.706625998020172
5632;0;0;4.61955547261244;0.817260383042941;285;50;0.0000683614245814565;0.706625998020172
5633;0;0;4.61955547261244;0.817260383042941;285;50;0.0000683371528170037;0.706625998020172
5634;1;656;4.62173282590222;0.817139235785471;286;50;0.0000683444036142562;0.707661628723145
5635;0;0;4.62173282590222;0.817139235785471;286;50;0.0000683201465056088;0.707661628723145
5636;0;0;4.62173282590222;0.817139235785471;286;50;0.000068295902308836;0.707661628723145
5637;72;6;4.62106577043783;0.817021297944205;286;50;0.0000683031471194391;0.707396388053894
5638;1;657;4.62318943679745;0.816892652109327;287;50;0.0000683103824922031;0.70808482170105
5639;0;0;4.62318943679745;0.816892652109327;287;50;0.0000682861546565968;0.70808482170105
5640;0;0;4.62318943679745;0.816892652109327;287;50;0.000068261939708137;0.70808482170105
5641;0;0;4.62318943679745;0.816892652109327;287;50;0.0000682377376376856;0.70808482170105
5642;0;0;4.62318943679745;0.816892652109327;287;50;0.0000682135484361125;0.70808482170105
